,Date,Open,High,Low,Close,Adj Close,Volume
1015,2020-11-10,1433.0,1456.099976,1422.400024,1439.949951,1417.575195,38950.0
1016,2020-11-11,1439.949951,1464.0,1409.349976,1421.5,1399.411865,78945.0
1017,2020-11-12,1421.0,1427.900024,1385.449951,1392.099976,1370.46875,115559.0
1018,2020-11-13,1393.0,1404.0,1379.0,1399.650024,1377.901489,151130.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1403.0,1450.0,1403.0,1440.150024,1417.772095,80446.0
1021,2020-11-18,1450.0,1512.0,1441.300049,1499.0,1475.707642,137469.0
1022,2020-11-19,1509.5,1550.0,1499.0,1542.599976,1518.630127,85878.0
1023,2020-11-20,1550.0,1648.0,1525.599976,1627.5,1602.210938,165949.0
1024,2020-11-23,1665.0,1699.949951,1655.0,1693.449951,1667.13623,177195.0
1025,2020-11-24,1700.150024,1736.0,1683.849976,1721.199951,1694.454956,255683.0
1026,2020-11-25,1729.849976,1729.849976,1621.099976,1633.150024,1607.773071,68411.0
1027,2020-11-26,1634.0,1649.5,1571.0,1590.5,1565.785889,118097.0
1028,2020-11-27,1563.099976,1731.0,1544.0,1630.949951,1605.6073,477428.0
1029,2020-12-01,1655.449951,1726.0,1647.800049,1724.75,1697.949829,208187.0
1030,2020-12-02,1733.699951,1733.699951,1685.900024,1721.25,1694.50415,92484.0
1031,2020-12-03,1722.0,1729.849976,1586.949951,1615.650024,1590.545044,246816.0
1032,2020-12-04,1625.900024,1670.0,1605.0,1663.0,1637.159302,127231.0
1033,2020-12-07,1674.849976,1709.650024,1661.349976,1697.849976,1671.467773,156018.0
1034,2020-12-08,1714.949951,1719.699951,1655.449951,1669.800049,1643.853638,232231.0
1035,2020-12-09,1688.0,1734.400024,1671.0,1726.849976,1700.017212,109155.0
1036,2020-12-10,1730.099976,1772.0,1684.5,1725.349976,1698.540527,185382.0
1037,2020-12-11,1712.400024,1729.699951,1683.550049,1698.800049,1672.403076,78572.0
1038,2020-12-14,1710.0,1750.0,1700.050049,1742.25,1715.177856,69494.0
1039,2020-12-15,1750.0,1775.0,1690.599976,1698.099976,1671.713867,141054.0
1040,2020-12-16,1700.550049,1739.0,1700.550049,1723.099976,1696.325439,64813.0
1041,2020-12-17,1731.75,1749.849976,1701.0,1719.650024,1692.929077,26972.0
1042,2020-12-18,1720.0,1748.599976,1702.449951,1740.900024,1713.848877,187410.0
1043,2020-12-21,1738.0,1738.0,1640.0,1689.900024,1663.641357,69867.0
1044,2020-12-22,1689.0,1722.849976,1630.0,1647.650024,1622.047852,69231.0
1045,2020-12-23,1660.0,1709.5,1648.0,1669.199951,1643.262939,129607.0
1046,2020-12-24,1677.400024,1688.300049,1660.0,1673.550049,1647.54541,32125.0
1047,2020-12-28,1681.949951,1681.949951,1599.849976,1644.599976,1619.045166,224099.0
1048,2020-12-29,1652.849976,1679.449951,1638.449951,1673.0,1647.003906,36418.0
1049,2020-12-30,1679.0,1680.0,1634.0,1639.949951,1614.467407,44573.0
1050,2020-12-31,1640.0,1666.050049,1625.0,1629.900024,1604.57373,61954.0
1051,2021-01-01,1631.0,1734.699951,1610.0,1687.199951,1660.983276,121820.0
1052,2021-01-04,1697.800049,1730.0,1688.25,1722.699951,1695.931641,73000.0
1053,2021-01-05,1721.900024,1757.0,1707.050049,1748.300049,1721.133911,82042.0
1054,2021-01-06,1748.0,1765.0,1720.300049,1756.849976,1729.551025,105528.0
1055,2021-01-07,1765.0,1804.5,1748.550049,1790.900024,1763.071899,242322.0
1056,2021-01-08,1800.0,1819.0,1776.0,1798.699951,1770.750732,188202.0
1057,2021-01-11,1815.0,1825.0,1766.699951,1800.099976,1772.128906,53545.0
1058,2021-01-12,1809.150024,1820.0,1752.449951,1772.949951,1745.400879,32577.0
1059,2021-01-13,1773.0,1788.650024,1727.449951,1752.599976,1725.367065,79093.0
1060,2021-01-14,1756.900024,1779.349976,1720.0,1738.900024,1711.880005,71653.0
1061,2021-01-15,1740.099976,1759.949951,1698.050049,1714.0,1687.366821,57092.0
1062,2021-01-18,1700.0,1717.599976,1664.5,1670.0,1644.050537,416500.0
1063,2021-01-19,1678.199951,1728.949951,1675.0,1701.550049,1675.110352,25857.0
1064,2021-01-20,1709.949951,1723.699951,1668.0,1693.550049,1667.234619,58371.0
1065,2021-01-21,1702.050049,1774.0,1702.0,1758.699951,1731.372192,124434.0
1066,2021-01-22,1775.5,1784.0,1710.0,1725.75,1698.934204,30693.0
1067,2021-01-25,1838.0,1847.949951,1720.0,1732.400024,1705.480957,174049.0
1068,2021-01-27,1787.550049,1797.0,1731.0,1779.550049,1751.898438,124248.0
1069,2021-01-28,1777.0,1823.800049,1753.25,1784.550049,1756.820679,99466.0
1070,2021-01-29,1805.0,1816.699951,1752.849976,1808.300049,1780.20166,107094.0
1071,2021-02-01,1815.0,1815.0,1791.050049,1798.5,1770.553833,80036.0
1072,2021-02-02,1820.0,1917.0,1800.050049,1909.349976,1879.681274,234478.0
1073,2021-02-03,1919.0,1985.0,1875.550049,1915.349976,1885.588135,120856.0
1074,2021-02-04,1915.349976,1990.0,1915.349976,1973.650024,1942.9823,85952.0
1075,2021-02-05,1973.650024,1999.0,1899.449951,1941.449951,1911.282593,118358.0
1076,2021-02-08,1942.0,1960.050049,1902.300049,1939.650024,1909.51062,60296.0
1077,2021-02-09,1949.0,1949.0,1899.300049,1910.050049,1880.370605,34205.0
1078,2021-02-10,1910.0,1924.900024,1890.0,1902.650024,1873.085571,55165.0
1079,2021-02-11,1890.0,1947.949951,1875.550049,1898.800049,1869.295288,39705.0
1080,2021-02-12,1881.199951,1945.050049,1881.199951,1932.699951,1902.668579,77062.0
1081,2021-02-15,1932.699951,1985.0,1932.5,1950.400024,1920.093506,43068.0
1082,2021-02-16,1960.0,1985.0,1876.650024,1972.849976,1942.194702,168596.0
1083,2021-02-17,1975.0,1975.0,1900.0,1908.699951,1879.041504,184922.0
1084,2021-02-18,1918.25,1959.0,1913.900024,1946.599976,1916.352539,74704.0
1085,2021-02-19,1946.599976,1981.0,1939.849976,1971.75,1941.111816,92932.0
1086,2021-02-22,1980.0,2039.0,1920.0,1941.599976,1911.430176,203951.0
1087,2021-02-23,1960.0,2019.0,1950.300049,2007.199951,1976.010864,95806.0
1088,2021-02-24,2025.0,2039.0,1980.650024,2018.849976,1987.47998,79219.0
1089,2021-02-25,2020.0,2036.199951,1960.949951,1979.449951,1948.692139,70408.0
1090,2021-02-26,1975.0,2063.850098,1934.150024,2027.550049,1996.0448,157912.0
1091,2021-03-01,2075.0,2125.050049,2046.75,2082.850098,2050.485352,127074.0
1092,2021-03-02,2100.0,2104.100098,2078.100098,2091.550049,2059.050293,47348.0
1093,2021-03-03,2106.0,2124.0,2080.0,2109.600098,2076.820068,89369.0
1094,2021-03-04,2133.0,2133.0,2064.649902,2089.050049,2056.589111,35246.0
1095,2021-03-05,2110.0,2113.5,2065.0,2087.649902,2055.210693,29064.0
1096,2021-03-08,2088.0,2108.25,2054.050049,2070.0,2037.835083,35053.0
1097,2021-03-09,2070.0,2089.0,2005.349976,2017.300049,1985.953979,87147.0
1098,2021-03-10,2056.0,2058.800049,1965.699951,2028.800049,1997.275269,103775.0
1099,2021-03-12,2045.900024,2076.600098,2028.849976,2065.100098,2033.01123,49042.0
1100,2021-03-15,2060.050049,2060.050049,1980.0,1994.199951,1963.212891,89054.0
1101,2021-03-16,1999.0,2099.699951,1980.099976,2035.650024,2004.018799,61158.0
1102,2021-03-17,2034.949951,2034.949951,2000.0,2021.300049,1989.891846,58823.0
1103,2021-03-18,2045.0,2059.0,2020.599976,2046.900024,2015.094116,61228.0
1104,2021-03-19,2040.0,2040.0,1970.0,2013.0,1981.720825,188871.0
1105,2021-03-22,1990.0,2009.0,1963.0,1996.150024,1965.13269,54179.0
1106,2021-03-23,2000.0,2099.0,1968.0,1982.75,1951.940796,35177.0
1107,2021-03-24,1983.0,1998.5,1970.0,1979.400024,1948.642944,26628.0
1108,2021-03-25,1979.400024,2000.0,1973.900024,1997.050049,1966.018799,47374.0
1109,2021-03-26,2015.0,2024.949951,1990.0,2014.25,1982.951416,72690.0
1110,2021-03-30,2025.0,2045.0,1992.550049,2027.25,1995.74939,103867.0
1111,2021-03-31,2040.599976,2050.0,1987.0,2042.699951,2010.959229,22628.0
1112,2021-04-01,2049.899902,2049.899902,1985.550049,2020.800049,1989.399658,43191.0
1113,2021-04-05,2010.699951,2022.0,1975.0,2009.050049,1977.832153,22228.0
1114,2021-04-06,2027.0,2028.0,1975.300049,1980.199951,1949.43042,26345.0
1115,2021-04-07,1980.0,1995.0,1970.0,1974.599976,1943.91748,107713.0
1116,2021-04-08,1995.0,1995.0,1962.0,1981.650024,1950.858032,67005.0
1117,2021-04-09,1990.0,2010.0,1963.0,1994.349976,1963.360596,139224.0
1118,2021-04-12,1990.0,2006.949951,1943.75,1971.099976,1940.471802,56128.0
1119,2021-04-13,1997.949951,1998.0,1930.0,1971.949951,1941.308594,76776.0
1120,2021-04-15,1956.0,1979.949951,1944.050049,1956.349976,1925.95105,78318.0
1121,2021-04-16,1979.0,1991.849976,1941.75,1983.0,1952.18689,36664.0
1122,2021-04-19,1975.0,2006.099976,1945.25,1990.050049,1959.127441,31219.0
1123,2021-04-20,2003.0,2003.949951,1975.0,1989.75,1958.832031,73634.0
1124,2021-04-22,1985.0,1990.050049,1950.0,1977.050049,1946.329468,44234.0
1125,2021-04-23,1977.0,2002.949951,1952.550049,1993.199951,1962.228394,47383.0
1126,2021-04-26,2003.0,2003.0,1979.599976,1992.849976,1961.883789,67053.0
1127,2021-04-27,2000.0,2063.0,1985.0,2050.350098,2018.490479,140856.0
1128,2021-04-28,2060.0,2100.0,2035.050049,2048.300049,2016.472412,54009.0
1129,2021-04-29,2059.100098,2076.149902,2024.150024,2049.199951,2017.358154,44139.0
1130,2021-04-30,2059.449951,2093.350098,2008.300049,2049.550049,2017.702881,60503.0
1131,2021-05-03,2056.350098,2175.0,2053.649902,2109.300049,2076.524414,329067.0
1132,2021-05-04,2171.0,2214.850098,2111.0,2132.800049,2099.659424,539679.0
1133,2021-05-05,2180.0,2188.0,2125.0,2148.449951,2115.065918,145872.0
1134,2021-05-06,2188.0,2223.0,2151.300049,2177.550049,2143.713867,282391.0
1135,2021-05-07,2180.0,2203.949951,2180.0,2187.300049,2153.3125,143495.0
1136,2021-05-10,2200.0,2208.0,2145.0,2149.449951,2116.050537,106360.0
1137,2021-05-11,2149.0,2215.0,2149.0,2209.149902,2174.822754,219533.0
1138,2021-05-12,2196.0,2220.0,2145.050049,2154.399902,2120.92334,88086.0
1139,2021-05-14,2157.0,2182.649902,2115.0,2122.449951,2089.469971,113106.0
1140,2021-05-17,2165.0,2172.0,2136.149902,2156.25,2122.744873,89949.0
1141,2021-05-18,2189.0,2272.0,2182.649902,2266.5,2231.281982,294532.0
1142,2021-05-19,2289.0,2339.949951,2230.050049,2241.899902,2207.063965,163785.0
1143,2021-05-20,2270.0,2270.0,2195.550049,2218.0,2183.5354,156943.0
1144,2021-05-21,2239.0,2239.0,2171.0,2180.399902,2146.519775,93794.0
1145,2021-05-24,2183.0,2220.0,2164.0,2185.350098,2151.392822,102811.0
1146,2021-05-25,2208.899902,2222.0,2184.0,2210.399902,2176.053467,85833.0
1147,2021-05-26,2219.0,2257.899902,2207.0,2230.050049,2195.398193,104611.0
1148,2021-05-27,2235.0,2285.100098,2205.699951,2267.699951,2232.462891,159744.0
1149,2021-05-28,2284.0,2284.0,2232.0,2239.050049,2204.258545,45109.0
1150,2021-05-31,2250.0,2284.0,2205.050049,2268.949951,2233.693604,95003.0
1151,2021-06-01,2280.0,2289.0,2230.100098,2243.399902,2208.540527,44280.0
1152,2021-06-02,2257.25,2277.899902,2241.699951,2263.550049,2228.377686,81628.0
1153,2021-06-03,2274.0,2313.300049,2248.899902,2267.649902,2232.413818,119603.0
1154,2021-06-04,2288.399902,2288.399902,2222.0,2228.800049,2194.16748,80181.0
1155,2021-06-07,2254.75,2257.75,2218.5,2229.550049,2194.906006,55920.0
1156,2021-06-08,2253.949951,2302.550049,2225.050049,2266.550049,2231.331055,363669.0
1157,2021-06-09,2284.0,2299.0,2233.399902,2244.5,2209.623535,83043.0
1158,2021-06-10,2246.0,2278.899902,2234.0,2244.850098,2209.968262,71494.0
1159,2021-06-11,2275.0,2278.899902,2240.800049,2249.550049,2214.595215,45444.0
1160,2021-06-14,2275.0,2287.949951,2246.0,2274.449951,2239.108154,83986.0
1161,2021-06-15,2284.0,2285.0,2247.0,2271.050049,2235.76123,102007.0
1162,2021-06-16,2274.0,2274.0,2251.0,2261.100098,2225.96582,53915.0
1163,2021-06-17,2257.5,2275.0,2227.0,2260.050049,2224.931885,190397.0
1164,2021-06-18,2260.050049,2273.0,2145.550049,2184.149902,2150.211182,247795.0
1165,2021-06-21,2158.0,2189.899902,2118.949951,2175.0,2158.0,122534.0
1166,2021-06-22,2175.0,2199.800049,2122.050049,2160.199951,2160.199951,135381.0
1167,2021-06-23,2169.949951,2170.0,2121.0,2131.800049,2131.800049,58884.0
1168,2021-06-24,2149.949951,2149.949951,2090.0,2096.649902,2096.649902,64180.0
1169,2021-06-25,2107.0,2129.0,2092.0,2109.649902,2109.649902,78303.0
1170,2021-06-28,2137.0,2199.5,2131.100098,2185.199951,2185.199951,61726.0
1171,2021-06-29,2195.199951,2209.850098,2151.0,2172.050049,2172.050049,36973.0
1172,2021-06-30,2208.949951,2208.949951,2158.5,2164.350098,2164.350098,76707.0
1173,2021-07-01,2189.850098,2189.850098,2163.899902,2174.649902,2174.649902,47355.0
1174,2021-07-02,2179.0,2217.800049,2142.300049,2203.850098,2203.850098,212522.0
1175,2021-07-05,2219.0,2219.0,2167.050049,2178.550049,2178.550049,52895.0
1176,2021-07-06,2180.0,2209.149902,2153.600098,2163.850098,2163.850098,41073.0
1177,2021-07-07,2165.699951,2180.0,2148.0,2173.550049,2173.550049,71719.0
1178,2021-07-08,2179.899902,2195.0,2171.0,2188.399902,2188.399902,33583.0
1179,2021-07-09,2188.0,2188.0,2155.0,2165.699951,2165.699951,30283.0
1180,2021-07-12,2210.0,2210.0,2121.0,2131.800049,2131.800049,69766.0
1181,2021-07-13,2149.0,2161.0,2145.199951,2153.300049,2153.300049,37419.0
1182,2021-07-14,2165.0,2169.0,2146.0,2149.100098,2149.100098,44558.0
1183,2021-07-15,2149.100098,2159.850098,2125.100098,2136.050049,2136.050049,38136.0
1184,2021-07-16,2140.0,2146.75,2125.100098,2129.050049,2129.050049,88414.0
1185,2021-07-19,2122.0,2128.800049,2062.949951,2108.949951,2108.949951,117361.0
1186,2021-07-20,2105.0,2128.199951,2076.699951,2103.149902,2103.149902,69491.0
1187,2021-07-22,2106.0,2145.949951,2094.350098,2099.699951,2099.699951,92802.0
1188,2021-07-23,2100.0,2121.350098,2090.0,2101.399902,2101.399902,44333.0
1189,2021-07-26,2101.0,2116.800049,2090.0,2095.600098,2095.600098,63478.0
1190,2021-07-27,2090.050049,2105.0,2090.050049,2098.699951,2098.699951,59703.0
1191,2021-07-28,2098.699951,2098.699951,2070.0,2084.300049,2084.300049,54615.0
1192,2021-07-29,2084.300049,2090.0,2046.25,2079.149902,2079.149902,53087.0
1193,2021-07-30,2095.75,2150.0,2070.449951,2100.100098,2100.100098,56776.0
1194,2021-08-02,2140.0,2167.899902,2110.0,2116.949951,2116.949951,93939.0
1195,2021-08-03,2135.699951,2135.699951,2080.0,2095.800049,2095.800049,52906.0
1196,2021-08-04,2092.0,2099.899902,2060.0,2075.600098,2075.600098,104636.0
1197,2021-08-05,2090.0,2196.0,2054.899902,2161.199951,2161.199951,253721.0
1198,2021-08-06,2135.100098,2157.850098,2100.0,2116.149902,2116.149902,88309.0
1199,2021-08-09,2125.0,2125.0,2080.0,2095.149902,2095.149902,20342.0
1200,2021-08-10,2090.0,2105.600098,2051.550049,2077.600098,2077.600098,71834.0
1201,2021-08-11,2060.0,2070.0,1988.050049,2023.849976,2023.849976,71311.0
1202,2021-08-12,2050.0,2050.0,2016.0,2040.849976,2040.849976,42847.0
1203,2021-08-13,2050.0,2051.899902,2016.599976,2039.849976,2039.849976,35931.0
1204,2021-08-16,2000.099976,2056.800049,1961.0,2039.849976,2039.849976,193663.0
1205,2021-08-17,2035.0,2040.0,1983.0,1988.449951,1988.449951,236934.0
1206,2021-08-18,1990.0,1999.050049,1975.25,1987.599976,1987.599976,63643.0
1207,2021-08-20,1985.599976,1986.0,1950.0,1979.449951,1979.449951,124872.0
1208,2021-08-23,1993.0,1993.0,1905.75,1960.25,1960.25,118160.0
1209,2021-08-24,1960.0,2032.300049,1950.050049,2023.099976,2023.099976,49749.0
1210,2021-08-25,2034.199951,2040.0,2001.0,2027.800049,2027.800049,47309.0
1211,2021-08-26,2035.0,2050.0,2015.050049,2032.599976,2032.599976,64661.0
1212,2021-08-27,2032.599976,2097.0,2024.050049,2090.0,2090.0,69857.0
1213,2021-08-30,2100.0,2181.800049,2090.0,2140.5,2140.5,144187.0
1214,2021-08-31,2132.050049,2210.0,2125.149902,2185.25,2185.25,132336.0
1215,2021-09-01,2153.0,2179.850098,2116.050049,2141.75,2141.75,110458.0
1216,2021-09-02,2148.0,2162.100098,2130.0,2153.449951,2153.449951,29441.0
1217,2021-09-03,2153.449951,2179.0,2135.600098,2154.550049,2154.550049,71380.0
1218,2021-09-06,2169.0,2169.0,2108.0,2139.600098,2139.600098,73020.0
1219,2021-09-07,2140.0,2150.300049,2091.600098,2112.5,2112.5,85628.0
1220,2021-09-08,2128.25,2150.0,2103.449951,2141.050049,2141.050049,58645.0
1221,2021-09-09,2136.0,2161.0,2106.100098,2146.800049,2146.800049,44356.0
1222,2021-09-13,2150.0,2168.0,2110.0,2140.25,2140.25,47672.0
1223,2021-09-14,2158.850098,2169.899902,2132.0,2147.050049,2147.050049,53226.0
1224,2021-09-15,2162.649902,2270.0,2145.0,2258.899902,2258.899902,240501.0
1225,2021-09-16,2270.0,2320.0,2259.0,2302.75,2302.75,689900.0
1226,2021-09-17,2325.0,2360.0,2215.550049,2248.649902,2248.649902,154575.0
1227,2021-09-20,2245.5,2258.800049,2190.5,2240.399902,2240.399902,51421.0
1228,2021-09-21,2221.0,2249.050049,2151.300049,2228.75,2228.75,89728.0
1229,2021-09-22,2248.100098,2248.100098,2171.600098,2230.100098,2230.100098,144641.0
1230,2021-09-23,2240.050049,2262.550049,2205.75,2250.149902,2250.149902,45738.0
1231,2021-09-24,2270.0,2274.0,2245.0,2261.699951,2261.699951,45795.0
1232,2021-09-27,2281.399902,2342.399902,2255.550049,2315.5,2315.5,72527.0
1233,2021-09-28,2329.800049,2336.350098,2282.350098,2306.300049,2306.300049,52995.0
