,Date,Open,High,Low,Close,Adj Close,Volume
1113,2021-04-05,523.549988,537.849976,513.5,522.25,515.832153,453738.0
1114,2021-04-06,526.400024,554.5,525.25,545.299988,538.598877,859077.0
1115,2021-04-07,545.299988,578.700012,536.0,570.450012,563.43988,903041.0
1116,2021-04-08,575.049988,603.650024,572.049988,593.650024,586.354797,763397.0
1117,2021-04-09,598.400024,607.450012,584.0,590.5,583.243469,445356.0
1118,2021-04-12,584.599976,584.950012,562.25,573.0,565.958496,386503.0
1119,2021-04-13,578.900024,634.0,573.0,616.299988,608.726379,426937.0
1120,2021-04-15,619.700012,619.700012,586.5,593.400024,586.107849,755939.0
1121,2021-04-16,596.900024,601.900024,581.25,586.700012,579.490173,206267.0
1122,2021-04-19,579.900024,604.799988,562.099976,586.950012,579.737122,178988.0
1123,2021-04-20,590.900024,601.049988,575.0,580.150024,573.020691,91881.0
1124,2021-04-22,587.900024,587.900024,568.0,578.299988,571.193359,107149.0
1125,2021-04-23,580.200012,589.0,563.099976,572.849976,565.810303,57045.0
1126,2021-04-26,574.900024,600.0,560.0,562.599976,555.686279,88003.0
1127,2021-04-27,564.900024,572.900024,550.0,560.150024,553.266418,272416.0
1128,2021-04-28,566.0,584.450012,562.099976,578.650024,571.539124,309292.0
1129,2021-04-29,581.900024,587.900024,566.049988,569.150024,562.155823,89008.0
1130,2021-04-30,569.0,582.0,569.0,572.900024,565.859741,47002.0
1131,2021-05-03,572.0,574.400024,565.0,569.200012,562.2052,58588.0
1132,2021-05-04,568.450012,592.799988,567.099976,577.400024,570.304443,129197.0
1133,2021-05-05,579.900024,586.299988,575.0,577.299988,570.205688,48939.0
1134,2021-05-06,580.900024,605.0,576.099976,595.049988,587.737549,322141.0
1135,2021-05-07,595.049988,613.950012,593.5,597.349976,590.009277,156027.0
1136,2021-05-10,600.0,602.900024,590.0,592.150024,584.87323,76704.0
1137,2021-05-11,583.5,601.900024,581.0,590.5,583.243469,129717.0
1138,2021-05-12,594.0,594.849976,584.0,586.25,579.045715,91970.0
1139,2021-05-14,595.0,612.75,567.049988,581.549988,574.403442,269478.0
1140,2021-05-17,588.900024,588.900024,571.0,573.650024,566.600525,140499.0
1141,2021-05-18,580.900024,594.0,575.0,579.099976,571.983521,116997.0
1142,2021-05-19,580.849976,595.0,579.0,591.25,583.984253,117216.0
1143,2021-05-20,595.950012,608.700012,592.450012,599.5,592.132874,180062.0
1144,2021-05-21,604.0,605.0,582.0,583.950012,576.773987,114407.0
1145,2021-05-24,590.0,601.700012,581.950012,588.150024,580.922363,128376.0
1146,2021-05-25,595.0,597.0,586.150024,587.200012,579.984009,67594.0
1147,2021-05-26,589.700012,659.799988,588.950012,644.549988,636.629211,1814311.0
1148,2021-05-27,657.0,695.0,641.0,689.900024,681.421997,1625014.0
1149,2021-05-28,696.049988,699.0,662.299988,673.200012,664.927185,783025.0
1150,2021-05-31,683.0,684.25,651.799988,672.549988,664.285156,256525.0
1151,2021-06-01,679.0,679.0,655.0,660.400024,652.284485,125901.0
1152,2021-06-02,656.0,679.0,653.950012,675.799988,667.495239,154436.0
1153,2021-06-03,682.0,688.799988,670.900024,681.25,672.878235,112663.0
1154,2021-06-04,691.0,734.299988,684.049988,730.650024,721.671204,761493.0
1155,2021-06-07,735.0,738.849976,694.599976,723.900024,715.00415,296146.0
1156,2021-06-08,729.599976,745.049988,721.150024,736.849976,727.794983,472375.0
1157,2021-06-09,747.0,750.0,707.150024,722.25,713.37439,368266.0
1158,2021-06-10,726.950012,735.900024,702.25,716.150024,707.349365,118361.0
1159,2021-06-11,720.900024,737.0,715.400024,726.5,717.572205,117783.0
1160,2021-06-14,726.5,733.900024,705.0,723.450012,714.559692,98632.0
1161,2021-06-15,723.450012,726.0,711.400024,716.25,707.44812,70717.0
1162,2021-06-16,715.0,733.0,712.599976,718.400024,709.571716,141694.0
1163,2021-06-17,719.0,725.0,707.450012,711.099976,702.361389,134978.0
1164,2021-06-18,723.900024,736.900024,673.5,725.450012,716.535095,682409.0
1165,2021-06-21,722.900024,748.0,710.0,728.400024,719.448853,495004.0
1166,2021-06-22,734.0,744.0,730.0,733.599976,724.5849,109475.0
1167,2021-06-23,735.0,738.549988,708.25,714.200012,705.42334,93325.0
1168,2021-06-24,719.799988,727.950012,704.0,714.200012,705.42334,88091.0
1169,2021-06-25,716.0,724.0,708.099976,712.650024,703.892395,178632.0
1170,2021-06-28,717.0,719.900024,710.0,711.650024,702.904663,70836.0
1171,2021-06-29,716.950012,760.0,711.049988,754.599976,745.326843,442250.0
1172,2021-06-30,766.900024,768.950012,741.599976,746.799988,737.622681,568957.0
1173,2021-07-01,752.0,764.700012,742.049988,755.150024,745.870117,107963.0
1174,2021-07-02,755.0,768.049988,743.25,753.400024,744.141663,176176.0
1175,2021-07-05,759.0,761.450012,740.0,745.450012,736.289307,79927.0
1176,2021-07-06,746.0,763.0,735.0,736.099976,727.054199,121172.0
1177,2021-07-07,736.099976,745.049988,730.0,735.799988,726.757874,54592.0
1178,2021-07-08,737.0,775.0,737.0,758.650024,749.327148,334892.0
1179,2021-07-09,764.0,764.650024,746.0,753.650024,744.38855,91338.0
1180,2021-07-12,760.0,770.450012,748.099976,755.0,745.721924,199594.0
1181,2021-07-13,760.0,769.0,752.0,765.5,756.092896,179497.0
1182,2021-07-14,768.599976,786.0,761.150024,767.5,758.068359,614711.0
1183,2021-07-15,770.0,813.450012,766.049988,785.200012,775.550842,952306.0
1184,2021-07-16,793.049988,800.0,780.599976,782.049988,772.439514,150144.0
1185,2021-07-19,782.0,795.0,771.049988,791.150024,781.427734,138314.0
1186,2021-07-20,789.900024,789.900024,760.0,768.099976,758.66095,183977.0
1187,2021-07-22,780.0,804.0,777.0,787.549988,777.871948,178435.0
1188,2021-07-23,795.0,795.0,780.0,782.450012,772.834656,107551.0
1189,2021-07-26,785.0,788.700012,767.599976,774.650024,765.130493,108284.0
1190,2021-07-27,774.900024,788.299988,761.5,763.650024,754.265686,100812.0
1191,2021-07-28,763.950012,770.0,748.099976,757.099976,747.796143,137782.0
1192,2021-07-29,763.099976,777.400024,762.0,769.700012,760.241333,278999.0
1193,2021-07-30,778.849976,785.799988,751.25,772.400024,762.908142,203001.0
1194,2021-08-02,795.0,799.0,780.0,788.5,778.810303,163172.0
1195,2021-08-03,795.5,799.0,780.0,784.450012,774.810059,153409.0
1196,2021-08-04,793.0,821.900024,788.25,808.349976,798.416321,792706.0
1197,2021-08-05,841.25,884.400024,801.900024,813.75,803.75,3385736.0
1198,2021-08-06,810.549988,850.5,801.099976,842.25,842.25,959616.0
1199,2021-08-09,850.0,880.0,835.650024,868.650024,868.650024,977290.0
1200,2021-08-10,874.950012,880.950012,831.0,854.650024,854.650024,549825.0
1201,2021-08-11,850.0,857.650024,805.099976,832.849976,832.849976,325923.0
1202,2021-08-12,835.0,863.950012,833.349976,843.549988,843.549988,211592.0
1203,2021-08-13,848.0,865.0,828.099976,847.400024,847.400024,283085.0
1204,2021-08-16,846.650024,855.0,834.150024,844.849976,844.849976,137330.0
1205,2021-08-17,844.849976,897.400024,842.400024,890.299988,890.299988,1154084.0
1206,2021-08-18,898.0,902.0,861.599976,868.049988,868.049988,555814.0
1207,2021-08-20,870.0,879.299988,832.099976,846.349976,846.349976,329359.0
1208,2021-08-23,857.0,876.049988,840.049988,856.700012,856.700012,258785.0
1209,2021-08-24,860.900024,885.900024,860.900024,878.400024,878.400024,371453.0
1210,2021-08-25,884.849976,908.799988,869.900024,878.25,878.25,448932.0
1211,2021-08-26,884.549988,884.549988,799.200012,869.950012,869.950012,236555.0
1212,2021-08-27,801.549988,873.0,801.549988,858.5,858.5,668699.0
1213,2021-08-30,867.75,874.150024,838.900024,847.150024,847.150024,310700.0
1214,2021-08-31,854.549988,857.0,830.0,834.650024,834.650024,219011.0
1215,2021-09-01,843.0,852.0,831.099976,834.049988,834.049988,197771.0
1216,2021-09-02,840.400024,845.75,828.349976,838.099976,838.099976,160176.0
1217,2021-09-03,842.200012,860.900024,838.900024,855.849976,855.849976,315701.0
1218,2021-09-06,861.0,870.049988,850.0,853.700012,853.700012,444200.0
1219,2021-09-07,855.0,855.0,843.099976,846.950012,846.950012,134146.0
1220,2021-09-08,845.0,855.25,836.099976,843.900024,843.900024,119538.0
1221,2021-09-09,840.900024,855.75,840.900024,854.950012,854.950012,286608.0
1222,2021-09-13,857.900024,858.0,847.25,854.900024,854.900024,202347.0
1223,2021-09-14,855.0,856.0,842.0,849.349976,849.349976,179051.0
1224,2021-09-15,853.900024,880.0,848.0,852.950012,852.950012,544798.0
1225,2021-09-16,855.25,865.0,851.200012,861.849976,861.849976,639004.0
1226,2021-09-17,863.0,889.700012,856.0,875.799988,875.799988,601917.0
1227,2021-09-20,875.75,898.799988,865.0,878.400024,878.400024,486826.0
1228,2021-09-21,878.0,890.0,861.049988,870.299988,870.299988,243386.0
1229,2021-09-22,872.799988,945.0,868.450012,929.900024,929.900024,1380076.0
1230,2021-09-23,939.700012,941.950012,917.0,923.549988,923.549988,421526.0
1231,2021-09-24,930.0,960.0,930.0,939.099976,939.099976,409891.0
1232,2021-09-27,957.900024,960.0,905.200012,916.349976,916.349976,438040.0
1233,2021-09-28,922.5,932.349976,906.0,913.150024,913.150024,200388.0
