,Date,Open,High,Low,Close,Adj Close,Volume
1083,2021-02-17,53.799999,57.5,52.900002,56.400002,56.400002,84077529.0
1084,2021-02-18,56.799999,58.900002,55.900002,58.099998,58.099998,64960498.0
1085,2021-02-19,58.5,66.800003,57.599998,62.400002,62.400002,261417989.0
1086,2021-02-22,63.0,63.849998,60.700001,61.5,61.5,105148761.0
1087,2021-02-23,61.400002,63.349998,61.099998,61.400002,61.400002,61275241.0
1088,2021-02-24,61.799999,64.349998,61.299999,63.799999,63.799999,39413798.0
1089,2021-02-25,64.949997,65.800003,64.400002,64.699997,64.699997,70565771.0
1090,2021-02-26,63.5,64.400002,62.400002,63.450001,63.450001,53553669.0
1091,2021-03-01,64.349998,64.5,62.700001,63.450001,63.450001,33031626.0
1092,2021-03-02,63.75,65.099998,63.400002,64.5,64.5,39385820.0
1093,2021-03-03,64.800003,68.150002,64.5,67.099998,67.099998,65259145.0
1094,2021-03-04,65.949997,69.300003,65.599998,68.199997,68.199997,55584200.0
1095,2021-03-05,68.0,68.849998,65.949997,66.800003,66.800003,55030398.0
1096,2021-03-08,67.400002,68.699997,67.0,67.25,67.25,32067602.0
1097,2021-03-09,67.75,68.349998,65.599998,66.650002,66.650002,27400447.0
1098,2021-03-10,67.25,67.699997,66.349998,66.849998,66.849998,22266796.0
1099,2021-03-12,67.300003,68.099998,65.300003,66.949997,66.949997,33728099.0
1100,2021-03-15,67.199997,67.300003,63.700001,65.25,65.25,36991895.0
1101,2021-03-16,65.75,65.849998,63.049999,63.400002,63.400002,31183061.0
1102,2021-03-17,63.349998,63.700001,60.650002,60.900002,60.900002,32300124.0
1103,2021-03-18,61.5,62.349998,58.450001,59.400002,59.400002,43275173.0
1104,2021-03-19,58.0,60.75,56.0,60.349998,60.349998,65794214.0
1105,2021-03-22,60.049999,61.099998,58.75,59.450001,59.450001,37193196.0
1106,2021-03-23,59.75,61.700001,59.5,61.349998,61.349998,38827727.0
1107,2021-03-24,60.599998,61.25,58.5,58.75,58.75,37223856.0
1108,2021-03-25,58.700001,58.75,56.0,57.200001,57.200001,49179913.0
1109,2021-03-26,58.0,59.200001,57.349998,57.700001,57.700001,30706356.0
1110,2021-03-30,58.349998,60.0,58.0,58.25,58.25,38676946.0
1111,2021-03-31,59.5,59.599998,55.299999,55.700001,55.700001,68707873.0
1112,2021-04-01,56.200001,57.849998,56.150002,57.049999,57.049999,49970187.0
1113,2021-04-05,57.0,57.0,53.75,54.299999,54.299999,48364592.0
1114,2021-04-06,54.75,55.5,53.849998,55.299999,55.299999,39222862.0
1115,2021-04-07,55.5,58.099998,55.099998,57.799999,57.799999,55841387.0
1116,2021-04-08,58.299999,58.349998,57.099998,57.450001,57.450001,55092435.0
1117,2021-04-09,56.549999,57.299999,55.5,55.799999,55.799999,77981063.0
1118,2021-04-12,53.0,53.900002,47.5,50.549999,50.549999,86053992.0
1119,2021-04-13,51.150002,54.400002,50.900002,54.049999,54.049999,62994327.0
1120,2021-04-15,53.0,54.099998,51.5,52.450001,52.450001,54496776.0
1121,2021-04-16,52.799999,54.349998,52.450001,53.650002,53.650002,52746258.0
1122,2021-04-19,50.0,51.150002,49.400002,50.700001,50.700001,56663464.0
1123,2021-04-20,51.900002,52.400002,50.200001,50.650002,50.650002,35191058.0
1124,2021-04-22,50.0,51.400002,49.150002,51.200001,51.200001,36063732.0
1125,2021-04-23,50.700001,52.75,50.5,51.099998,51.099998,43148063.0
1126,2021-04-26,51.900002,52.75,51.599998,52.25,52.25,36590967.0
1127,2021-04-27,52.599998,53.5,52.349998,53.349998,53.349998,29330756.0
1128,2021-04-28,53.799999,54.950001,53.549999,54.650002,54.650002,33115115.0
1129,2021-04-29,55.299999,55.599998,53.849998,54.799999,54.799999,42609774.0
1130,2021-04-30,54.0,55.549999,53.599998,54.700001,54.700001,35247446.0
1131,2021-05-03,54.200001,54.75,53.0,54.0,54.0,32646264.0
1132,2021-05-04,54.549999,57.450001,54.349998,55.75,55.75,64253913.0
1133,2021-05-05,56.349998,56.900002,55.700001,56.200001,56.200001,29480874.0
1134,2021-05-06,56.599998,57.099998,55.799999,56.849998,56.849998,24639694.0
1135,2021-05-07,57.200001,57.5,56.5,56.75,56.75,29913541.0
1136,2021-05-10,56.0,56.599998,55.200001,55.349998,55.349998,49348021.0
1137,2021-05-11,55.0,56.599998,54.400002,56.25,56.25,39068191.0
1138,2021-05-12,56.349998,56.849998,54.950001,55.200001,55.200001,32240853.0
1139,2021-05-14,55.799999,55.799999,53.900002,54.200001,54.200001,23847158.0
1140,2021-05-17,54.349998,56.0,53.950001,55.799999,55.799999,32438231.0
1141,2021-05-18,56.299999,57.349998,55.549999,56.049999,56.049999,43106124.0
1142,2021-05-19,56.049999,56.200001,55.400002,55.549999,55.549999,18399737.0
1143,2021-05-20,55.650002,56.0,55.0,55.150002,55.150002,17218573.0
1144,2021-05-21,55.549999,57.700001,55.299999,57.25,57.25,52428351.0
1145,2021-05-24,58.099998,59.700001,57.25,59.25,59.25,91370325.0
1146,2021-05-25,59.900002,60.150002,58.400002,58.950001,58.950001,43542130.0
1147,2021-05-26,59.099998,59.299999,57.700001,57.799999,57.799999,42304492.0
1148,2021-05-27,58.150002,58.599998,57.150002,57.900002,57.900002,28509870.0
1149,2021-05-28,58.400002,59.5,57.950001,59.150002,59.150002,52746656.0
1150,2021-05-31,59.150002,59.150002,58.150002,58.5,58.5,21775996.0
1151,2021-06-01,58.549999,59.049999,57.349998,57.549999,57.549999,23354104.0
1152,2021-06-02,57.400002,61.099998,57.25,60.950001,60.950001,76400646.0
1153,2021-06-03,61.5,61.849998,60.400002,60.650002,60.650002,37184052.0
1154,2021-06-04,60.75,61.150002,59.450001,59.799999,59.799999,27777406.0
1155,2021-06-07,60.299999,60.799999,60.0,60.400002,60.400002,21273020.0
1156,2021-06-08,60.700001,60.700001,58.849998,59.349998,59.349998,23143614.0
1157,2021-06-09,59.5,62.0,59.0,59.700001,59.700001,57075082.0
1158,2021-06-10,60.200001,61.099998,59.599998,60.349998,60.349998,31112453.0
1159,2021-06-11,60.799999,61.549999,59.599998,60.049999,60.049999,24294950.0
1160,2021-06-14,60.049999,60.049999,57.950001,59.450001,59.450001,31058498.0
1161,2021-06-15,59.5,60.549999,59.450001,59.599998,59.599998,16344664.0
1162,2021-06-16,59.599998,59.900002,58.299999,58.549999,58.549999,17315397.0
1163,2021-06-17,58.0,59.450001,57.5,57.799999,57.799999,31056039.0
1164,2021-06-18,58.150002,58.450001,55.099998,57.599998,57.599998,38371621.0
1165,2021-06-21,56.5,58.700001,56.150002,58.450001,58.450001,32222683.0
1166,2021-06-22,59.25,59.5,58.0,58.099998,58.099998,31274480.0
1167,2021-06-23,58.400002,58.599998,57.549999,57.75,57.75,23825952.0
1168,2021-06-24,57.900002,58.25,56.75,56.900002,56.900002,26522173.0
1169,2021-06-25,57.299999,58.5,57.200001,58.25,58.25,23214704.0
1170,2021-06-28,58.5,58.799999,56.75,56.950001,56.950001,62728541.0
1171,2021-06-29,57.349998,57.349998,55.75,55.849998,55.849998,34793174.0
1172,2021-06-30,56.25,56.25,53.450001,54.200001,54.200001,83663383.0
1173,2021-07-01,54.349998,55.0,53.900002,54.200001,54.200001,21943782.0
1174,2021-07-02,54.200001,54.549999,53.599998,54.0,54.0,21461733.0
1175,2021-07-05,54.25,54.849998,53.799999,54.450001,54.450001,53052248.0
1176,2021-07-06,54.599998,54.650002,53.450001,53.599998,53.599998,29815431.0
1177,2021-07-07,53.700001,54.150002,53.150002,53.950001,53.950001,25431944.0
1178,2021-07-08,54.25,54.299999,52.900002,53.200001,53.200001,23279657.0
1179,2021-07-09,53.200001,54.0,52.549999,53.75,53.75,27549328.0
1180,2021-07-12,54.349998,54.799999,53.75,54.0,54.0,31165770.0
1181,2021-07-13,54.400002,54.400002,53.650002,54.0,54.0,17529321.0
1182,2021-07-14,54.0,54.049999,53.650002,53.799999,53.799999,11392522.0
1183,2021-07-15,53.900002,53.950001,53.299999,53.400002,53.400002,17801340.0
1184,2021-07-16,53.450001,54.599998,53.200001,54.049999,54.049999,28228859.0
1185,2021-07-19,53.599998,53.700001,52.349998,52.599998,52.599998,27211665.0
1186,2021-07-20,52.599998,52.799999,51.0,51.200001,51.200001,27810263.0
1187,2021-07-22,51.650002,53.299999,51.150002,52.150002,52.150002,44082639.0
1188,2021-07-23,52.349998,52.549999,50.0,51.150002,51.150002,40559304.0
1189,2021-07-26,51.150002,51.599998,50.549999,51.200001,51.200001,29656773.0
1190,2021-07-27,51.5,51.799999,50.5,50.75,50.75,21005505.0
1191,2021-07-28,50.75,51.150002,50.0,50.700001,50.700001,21729596.0
1192,2021-07-29,51.099998,52.200001,50.200001,51.950001,51.950001,40156418.0
1193,2021-07-30,52.400002,52.5,51.650002,52.0,52.0,27367559.0
1194,2021-08-02,48.650002,52.099998,48.650002,51.849998,51.849998,94162013.0
1195,2021-08-03,52.0,52.099998,50.799999,51.700001,51.700001,27378933.0
1196,2021-08-04,51.799999,51.950001,49.5,49.75,49.75,42703575.0
1197,2021-08-05,48.5,48.5,46.0,47.799999,47.799999,99132575.0
1198,2021-08-06,48.599998,49.549999,48.099998,49.200001,49.200001,49850352.0
1199,2021-08-09,49.0,49.150002,47.150002,47.400002,47.400002,39426913.0
1200,2021-08-10,47.599998,47.700001,45.25,45.849998,45.849998,43933750.0
1201,2021-08-11,45.900002,47.200001,44.099998,46.900002,46.900002,55571095.0
1202,2021-08-12,46.650002,46.799999,45.650002,45.900002,45.900002,31912922.0
1203,2021-08-13,46.150002,46.400002,45.200001,45.5,45.5,24863835.0
1204,2021-08-16,45.0,45.700001,44.75,44.849998,44.849998,16981980.0
1205,2021-08-17,44.299999,45.099998,43.75,44.150002,44.150002,23591111.0
1206,2021-08-18,44.400002,45.099998,43.599998,44.650002,44.650002,33532201.0
1207,2021-08-20,43.950001,44.150002,41.5,41.799999,41.799999,48646738.0
1208,2021-08-23,42.049999,42.599998,40.75,40.950001,40.950001,42182140.0
1209,2021-08-24,41.25,43.099998,40.849998,42.900002,42.900002,38981298.0
1210,2021-08-25,43.099998,43.450001,42.349998,42.549999,42.549999,30243270.0
1211,2021-08-26,42.650002,42.900002,41.849998,42.200001,42.200001,22442384.0
1212,2021-08-27,42.599998,42.950001,41.849998,42.5,42.5,25065857.0
1213,2021-08-30,43.0,43.950001,42.700001,43.450001,43.450001,24515423.0
1214,2021-08-31,43.700001,43.700001,42.450001,42.950001,42.950001,41496912.0
1215,2021-09-01,42.950001,44.599998,42.700001,44.450001,44.450001,31044253.0
1216,2021-09-02,44.599998,45.049999,44.0,44.900002,44.900002,20603198.0
1217,2021-09-03,45.299999,46.349998,45.099998,45.650002,45.650002,32446332.0
1218,2021-09-06,46.0,46.0,45.049999,45.150002,45.150002,12844249.0
1219,2021-09-07,45.25,46.650002,44.200001,46.400002,46.400002,36580052.0
1220,2021-09-08,47.049999,47.650002,45.700001,46.150002,46.150002,48977773.0
1221,2021-09-09,46.25,47.0,45.799999,46.900002,46.900002,18657990.0
1222,2021-09-13,46.900002,47.5,46.200001,46.849998,46.849998,19601326.0
1223,2021-09-14,47.0,48.5,46.900002,47.950001,47.950001,23597971.0
1224,2021-09-15,48.0,49.349998,47.549999,48.650002,48.650002,39497470.0
1225,2021-09-16,49.900002,51.599998,48.799999,50.950001,50.950001,86642328.0
1226,2021-09-17,51.349998,51.349998,48.150002,49.150002,49.150002,54635302.0
1227,2021-09-20,48.700001,49.950001,47.599998,47.849998,47.849998,26594830.0
1228,2021-09-21,48.0,48.75,47.0,48.5,48.5,28439822.0
1229,2021-09-22,48.599998,48.900002,48.150002,48.5,48.5,16221167.0
1230,2021-09-23,49.0,49.650002,48.349998,48.5,48.5,22327222.0
1231,2021-09-24,48.700001,49.099998,46.549999,47.099998,47.099998,32377216.0
1232,2021-09-27,47.200001,47.849998,46.700001,46.849998,46.849998,19134961.0
1233,2021-09-28,47.0,47.299999,45.349998,46.25,46.25,35617298.0
