,Date,Open,High,Low,Close,Adj Close,Volume
1134,2021-05-06,16.9,17.200001,16.25,16.549999,16.549999,4809939.0
1135,2021-05-07,16.450001,17.15,16.15,16.4,16.4,8095001.0
1136,2021-05-10,16.6,16.75,16.450001,16.6,16.6,4796056.0
1137,2021-05-11,16.5,17.15,16.299999,17.1,17.1,11486004.0
1138,2021-05-12,17.200001,18.799999,17.1,18.450001,18.450001,40265313.0
1139,2021-05-14,18.9,19.049999,17.450001,17.700001,17.700001,17275531.0
1140,2021-05-17,17.85,18.25,17.799999,18.0,18.0,7270701.0
1141,2021-05-18,18.1,18.299999,17.75,17.85,17.85,5527711.0
1142,2021-05-19,17.799999,19.4,17.5,18.6,18.6,33215604.0
1143,2021-05-20,18.75,18.9,18.0,18.15,18.15,8182098.0
1144,2021-05-21,18.299999,18.6,18.200001,18.450001,18.450001,9389862.0
1145,2021-05-24,18.700001,19.5,18.65,19.25,19.25,19936484.0
1146,2021-05-25,19.65,19.65,19.1,19.15,19.15,8343110.0
1147,2021-05-26,19.200001,19.450001,19.049999,19.1,19.1,5382442.0
1148,2021-05-27,19.25,19.450001,18.950001,19.299999,19.299999,8009621.0
1149,2021-05-28,19.450001,19.65,19.200001,19.25,19.25,9297247.0
1150,2021-05-31,19.450001,19.450001,18.799999,18.950001,18.950001,8014194.0
1151,2021-06-01,19.049999,19.049999,18.549999,18.549999,18.549999,4704342.0
1152,2021-06-02,18.549999,20.4,18.549999,20.200001,20.200001,31060140.0
1153,2021-06-03,20.65,21.299999,19.700001,20.75,20.75,34677605.0
1154,2021-06-04,21.15,21.950001,20.700001,21.299999,21.299999,37587230.0
1155,2021-06-07,23.0,24.5,22.5,23.0,23.0,64145845.0
1156,2021-06-08,23.799999,24.5,22.25,23.0,23.0,41498504.0
1157,2021-06-09,23.0,23.1,21.5,21.65,21.65,23664396.0
1158,2021-06-10,21.65,21.9,20.799999,21.4,21.4,17301326.0
1159,2021-06-11,21.549999,22.0,21.299999,21.450001,21.450001,6732466.0
1160,2021-06-14,21.6,21.799999,20.0,20.75,20.75,10873999.0
1161,2021-06-15,20.700001,21.1,20.549999,20.799999,20.799999,6928753.0
1162,2021-06-16,20.799999,21.0,20.450001,20.700001,20.700001,5303398.0
1163,2021-06-17,20.450001,21.450001,20.299999,20.549999,20.549999,7917968.0
1164,2021-06-18,20.85,21.0,19.450001,20.200001,20.200001,7785736.0
1165,2021-06-21,19.799999,24.200001,19.450001,24.200001,24.200001,76043499.0
1166,2021-06-22,27.5,28.299999,25.049999,25.200001,25.200001,117093255.0
1167,2021-06-23,25.450001,25.450001,23.549999,23.950001,23.950001,25304740.0
1168,2021-06-24,24.049999,24.15,22.9,23.1,23.1,16583621.0
1169,2021-06-25,23.0,25.35,22.75,24.75,24.75,38439498.0
1170,2021-06-28,25.5,26.9,24.799999,26.299999,26.299999,64105736.0
1171,2021-06-29,26.299999,26.5,25.549999,26.0,26.0,20046319.0
1172,2021-06-30,26.1,29.65,26.049999,28.1,28.1,98795702.0
1173,2021-07-01,28.4,29.1,27.65,27.9,27.9,33155114.0
1174,2021-07-02,27.9,28.9,27.0,27.9,27.9,26315215.0
1175,2021-07-05,28.1,28.4,27.0,27.25,27.25,17251655.0
1176,2021-07-06,27.25,27.450001,25.9,26.200001,26.200001,15824343.0
1177,2021-07-07,26.200001,27.450001,26.200001,26.799999,26.799999,12852669.0
1178,2021-07-08,26.9,27.049999,26.1,26.299999,26.299999,8124013.0
1179,2021-07-09,26.0,26.4,25.75,26.1,26.1,8759965.0
1180,2021-07-12,26.35,26.700001,26.049999,26.1,26.1,6759846.0
1181,2021-07-13,26.35,27.25,26.049999,27.0,27.0,21571128.0
1182,2021-07-14,26.950001,26.950001,25.0,25.65,25.65,16950414.0
1183,2021-07-15,25.799999,26.1,25.4,25.549999,25.549999,8825787.0
1184,2021-07-16,25.75,25.75,25.25,25.35,25.35,6036543.0
1185,2021-07-19,24.950001,25.200001,24.549999,24.700001,24.700001,8551508.0
1186,2021-07-20,24.200001,24.450001,23.4,23.65,23.65,13265984.0
1187,2021-07-22,24.85,27.0,24.799999,24.9,24.9,12794501.0
1188,2021-07-23,24.950001,26.200001,24.200001,25.450001,25.450001,20317755.0
1189,2021-07-26,25.5,25.5,24.799999,24.9,24.9,6606693.0
1190,2021-07-27,24.9,25.5,24.6,24.75,24.75,8096213.0
1191,2021-07-28,24.799999,25.299999,24.200001,24.450001,24.450001,13098685.0
1192,2021-07-29,24.799999,24.9,24.4,24.5,24.5,6473080.0
1193,2021-07-30,24.5,24.950001,24.15,24.299999,24.299999,6755871.0
1194,2021-08-02,24.5,24.6,23.35,23.75,23.75,9299440.0
1195,2021-08-03,23.6,23.6,22.799999,22.9,22.9,15262595.0
1196,2021-08-04,22.75,23.35,22.75,22.950001,22.950001,9386332.0
1197,2021-08-05,23.1,23.200001,21.700001,21.9,21.9,10776747.0
1198,2021-08-06,22.049999,22.700001,21.799999,21.9,21.9,7479579.0
1199,2021-08-09,22.049999,22.549999,21.200001,21.35,21.35,5750955.0
1200,2021-08-10,21.25,21.25,20.25,20.6,20.6,6479259.0
1201,2021-08-11,20.549999,20.549999,19.6,20.200001,20.200001,9040409.0
1202,2021-08-12,20.35,21.9,20.200001,21.35,21.35,14827927.0
1203,2021-08-13,21.5,21.85,21.15,21.200001,21.200001,4933410.0
1204,2021-08-16,21.200001,21.35,20.5,20.549999,20.549999,3950277.0
1205,2021-08-17,20.450001,21.1,20.15,20.75,20.75,4189083.0
1206,2021-08-18,20.75,21.15,20.35,20.5,20.5,3991689.0
1207,2021-08-20,20.0,20.4,19.85,19.950001,19.950001,4447516.0
1208,2021-08-23,20.049999,20.25,19.0,19.25,19.25,5140908.0
1209,2021-08-24,19.200001,20.25,19.15,19.65,19.65,3515022.0
1210,2021-08-25,19.9,20.65,19.65,20.450001,20.450001,6580783.0
1211,2021-08-26,20.4,20.549999,20.1,20.15,20.15,2699449.0
1212,2021-08-27,20.1,21.0,19.799999,20.700001,20.700001,3658335.0
1213,2021-08-30,20.9,21.25,20.700001,20.85,20.85,3447743.0
1214,2021-08-31,20.799999,21.65,20.299999,20.75,20.75,5738336.0
1215,2021-09-01,20.700001,21.1,20.5,20.75,20.75,3775012.0
1216,2021-09-02,20.85,20.950001,20.6,20.700001,20.700001,2743874.0
1217,2021-09-03,20.75,21.299999,20.700001,20.85,20.85,4389736.0
1218,2021-09-06,20.9,21.15,20.65,20.75,20.75,3392479.0
1219,2021-09-07,20.950001,20.950001,20.299999,20.450001,20.450001,2402582.0
1220,2021-09-08,20.5,20.65,20.35,20.450001,20.450001,2537059.0
1221,2021-09-09,20.65,20.85,20.5,20.65,20.65,3208840.0
1222,2021-09-13,20.65,20.799999,20.4,20.5,20.5,2494261.0
1223,2021-09-14,20.5,20.700001,20.450001,20.549999,20.549999,2958797.0
1224,2021-09-15,20.700001,21.6,20.5,21.200001,21.200001,10183083.0
1225,2021-09-16,21.200001,23.6,21.15,23.200001,23.200001,30040352.0
1226,2021-09-17,23.1,24.299999,22.200001,23.200001,23.200001,23650016.0
1227,2021-09-20,22.700001,22.799999,21.299999,21.450001,21.450001,6728976.0
1228,2021-09-21,21.6,21.700001,20.75,21.4,21.4,5541486.0
1229,2021-09-22,21.4,21.700001,21.15,21.200001,21.200001,3829734.0
1230,2021-09-23,21.5,21.6,21.049999,21.1,21.1,3706292.0
1231,2021-09-24,21.200001,21.450001,20.85,21.0,21.0,2976322.0
1232,2021-09-27,21.1,21.35,20.6,20.65,20.65,3588782.0
1233,2021-09-28,21.25,21.299999,20.85,20.950001,20.950001,4470718.0
