,Date,Open,High,Low,Close,Adj Close,Volume
1103,2021-03-18,1850.0,1896.0,1813.25,1848.650024,1844.651733,114629.0
1104,2021-03-19,1815.25,1969.0,1792.5,1942.199951,1937.99939,320291.0
1105,2021-03-22,1997.0,1997.0,1901.650024,1963.699951,1959.452881,135155.0
1106,2021-03-23,1965.25,1980.199951,1890.800049,1935.5,1931.313843,184339.0
1107,2021-03-24,1934.0,1935.0,1851.349976,1894.300049,1890.203003,140311.0
1108,2021-03-25,1909.949951,1925.0,1761.050049,1804.599976,1800.697021,120863.0
1109,2021-03-26,1814.949951,1832.949951,1770.25,1821.650024,1817.710083,124376.0
1110,2021-03-30,1827.599976,1940.0,1822.650024,1922.599976,1918.441772,140711.0
1111,2021-03-31,1915.0,1936.0,1887.25,1922.050049,1917.893066,168891.0
1112,2021-04-01,1929.0,1978.0,1921.900024,1953.25,1949.025513,138155.0
1113,2021-04-05,1953.0,1986.400024,1910.699951,1958.800049,1954.563477,155602.0
1114,2021-04-06,1958.800049,1991.449951,1914.050049,1937.800049,1933.608887,133708.0
1115,2021-04-07,1934.949951,1965.849976,1906.050049,1962.150024,1957.90625,271264.0
1116,2021-04-08,1982.849976,2023.650024,1975.25,2012.800049,2008.446777,284333.0
1117,2021-04-09,2010.0,2099.0,2002.050049,2077.0,2072.507813,305840.0
1118,2021-04-12,2044.0,2044.0,1964.0,2022.849976,2018.474976,192050.0
1119,2021-04-13,2025.0,2055.0,1918.400024,1944.300049,1940.094849,136754.0
1120,2021-04-15,1930.099976,1968.0,1885.949951,1955.5,1951.27063,251425.0
1121,2021-04-16,1955.5,1988.949951,1941.300049,1961.699951,1957.457153,122813.0
1122,2021-04-19,1930.0,1955.949951,1877.0,1931.0,1926.823608,62461.0
1123,2021-04-20,1970.599976,1970.599976,1890.949951,1906.699951,1902.576172,66515.0
1124,2021-04-22,1900.0,1920.650024,1857.599976,1873.550049,1869.497925,122725.0
1125,2021-04-23,1873.550049,1923.949951,1860.0,1875.0,1870.944702,42532.0
1126,2021-04-26,1877.0,1941.449951,1862.550049,1935.599976,1931.413574,60882.0
1127,2021-04-27,1953.0,2003.599976,1917.5,1951.599976,1947.379028,158609.0
1128,2021-04-28,1980.0,1985.0,1925.050049,1960.849976,1956.609009,48111.0
1129,2021-04-29,1990.0,2014.949951,1926.0,2002.5,1998.168945,257815.0
1130,2021-04-30,2050.0,2184.899902,2022.599976,2038.300049,2033.891602,1047889.0
1131,2021-05-03,2000.0,2240.0,1986.449951,2150.199951,2145.549561,756340.0
1132,2021-05-04,2200.0,2240.0,2162.75,2202.800049,2198.035889,222858.0
1133,2021-05-05,2203.199951,2294.949951,2181.350098,2252.949951,2248.077148,289757.0
1134,2021-05-06,2250.0,2263.5,2182.199951,2201.300049,2196.539063,224852.0
1135,2021-05-07,2209.0,2268.0,2183.550049,2258.699951,2253.814697,301158.0
1136,2021-05-10,2280.0,2323.699951,2250.399902,2306.350098,2301.361816,287162.0
1137,2021-05-11,2280.0,2340.949951,2105.600098,2308.75,2303.756592,132435.0
1138,2021-05-12,2318.0,2338.0,2173.350098,2212.550049,2207.764648,150443.0
1139,2021-05-14,2228.0,2307.0,2183.899902,2278.449951,2273.521973,171699.0
1140,2021-05-17,2310.0,2424.0,2260.0,2404.399902,2399.199707,295925.0
1141,2021-05-18,2417.0,2423.0,2311.550049,2331.399902,2326.357422,151385.0
1142,2021-05-19,2333.0,2442.25,2330.800049,2408.449951,2403.240967,176395.0
1143,2021-05-20,2407.0,2423.800049,2309.5,2332.75,2327.70459,106277.0
1144,2021-05-21,2355.0,2407.800049,2332.0,2389.199951,2384.032471,150099.0
1145,2021-05-24,2390.100098,2460.0,2354.600098,2429.149902,2423.895996,172264.0
1146,2021-05-25,2450.149902,2510.0,2435.0,2499.350098,2493.94458,193085.0
1147,2021-05-26,2510.0,2546.699951,2464.25,2515.0,2509.560547,157116.0
1148,2021-05-27,2530.0,2568.0,2475.050049,2528.050049,2522.582275,219181.0
1149,2021-05-28,2544.0,2554.949951,2460.0,2482.300049,2476.931396,87794.0
1150,2021-05-31,2513.0,2555.0,2458.600098,2542.949951,2537.449951,217341.0
1151,2021-06-01,2543.0,2560.0,2481.050049,2494.100098,2488.705811,99984.0
1152,2021-06-02,2509.449951,2513.0,2461.399902,2477.649902,2472.29126,130591.0
1153,2021-06-03,2498.0,2512.0,2395.0,2412.550049,2407.332031,134574.0
1154,2021-06-04,2412.0,2470.0,2404.100098,2462.300049,2456.974609,115343.0
1155,2021-06-07,2466.0,2490.0,2440.0,2461.199951,2455.876953,95883.0
1156,2021-06-08,2462.899902,2539.25,2451.949951,2513.0,2507.564941,128740.0
1157,2021-06-09,2550.0,2555.0,2460.800049,2488.100098,2482.71875,98436.0
1158,2021-06-10,2516.0,2533.300049,2492.600098,2518.699951,2513.252441,111672.0
1159,2021-06-11,2533.0,2548.850098,2480.0,2520.25,2514.799072,220050.0
1160,2021-06-14,2510.0,2554.0,2480.0,2524.449951,2518.98999,128289.0
1161,2021-06-15,2526.699951,2556.0,2520.0,2542.199951,2536.70166,116026.0
1162,2021-06-16,2540.0,2587.0,2511.350098,2527.850098,2522.382813,137918.0
1163,2021-06-17,2524.899902,2574.600098,2512.800049,2555.850098,2550.322266,133376.0
1164,2021-06-18,2575.0,2586.899902,2505.0,2540.0,2534.506348,218281.0
1165,2021-06-21,2499.949951,2578.0,2495.050049,2565.350098,2559.801758,60481.0
1166,2021-06-22,2570.0,2634.0,2554.449951,2582.25,2576.665039,97342.0
1167,2021-06-23,2599.949951,2619.199951,2540.0,2560.550049,2555.011963,87400.0
1168,2021-06-24,2558.0,2604.0,2545.75,2575.149902,2569.580322,90397.0
1169,2021-06-25,2599.0,2657.699951,2585.0,2621.050049,2615.381104,104645.0
1170,2021-06-28,2653.0,2739.300049,2628.25,2702.25,2696.405518,227225.0
1171,2021-06-29,2707.899902,2849.949951,2707.899902,2812.5,2806.416992,306439.0
1172,2021-06-30,2844.899902,2988.0,2827.800049,2938.850098,2932.493896,714480.0
1173,2021-07-01,2970.600098,3016.100098,2927.0,2960.399902,2953.99707,303893.0
1174,2021-07-02,2962.0,2996.949951,2905.0,2929.5,2923.164063,143110.0
1175,2021-07-05,2959.0,2959.0,2892.949951,2903.699951,2897.419678,86206.0
1176,2021-07-06,2900.0,2975.0,2900.0,2913.600098,2907.298584,75850.0
1177,2021-07-07,2915.100098,2939.0,2777.0,2812.899902,2806.816162,247506.0
1178,2021-07-08,2831.899902,2880.0,2785.300049,2799.050049,2792.996338,135167.0
1179,2021-07-09,2800.0,2836.649902,2746.100098,2775.100098,2769.098145,195158.0
1180,2021-07-12,2800.0,2828.0,2740.550049,2774.149902,2768.149902,99130.0
1181,2021-07-13,2780.0,2794.449951,2725.050049,2755.149902,2755.149902,166787.0
1182,2021-07-14,2755.199951,2814.899902,2755.199951,2786.649902,2786.649902,289432.0
1183,2021-07-15,2814.899902,2878.0,2808.550049,2845.75,2845.75,324528.0
1184,2021-07-16,2890.0,2895.0,2811.0,2841.699951,2841.699951,145448.0
1185,2021-07-19,2839.300049,2845.75,2793.0,2821.050049,2821.050049,105393.0
1186,2021-07-20,2821.050049,2854.25,2785.0,2805.649902,2805.649902,120761.0
1187,2021-07-22,2820.0,2872.300049,2813.149902,2828.600098,2828.600098,241575.0
1188,2021-07-23,3060.0,3130.0,2925.0,3039.149902,3039.149902,1837843.0
1189,2021-07-26,3036.949951,3298.0,2973.649902,3250.25,3250.25,1033196.0
1190,2021-07-27,3247.0,3247.0,3137.0,3163.100098,3163.100098,353672.0
1191,2021-07-28,3160.0,3182.050049,3080.850098,3098.0,3098.0,211409.0
1192,2021-07-29,3125.0,3178.850098,3090.0,3123.0,3123.0,156704.0
1193,2021-07-30,3147.0,3198.0,3088.899902,3143.199951,3143.199951,152268.0
1194,2021-08-02,3174.850098,3192.100098,3113.25,3137.149902,3137.149902,77996.0
1195,2021-08-03,3164.0,3167.949951,3035.300049,3065.600098,3065.600098,122500.0
1196,2021-08-04,3087.0,3117.550049,2981.899902,3058.649902,3058.649902,405330.0
1197,2021-08-05,3083.0,3179.949951,3055.350098,3085.0,3085.0,457541.0
1198,2021-08-06,3103.449951,3145.0,3102.300049,3118.399902,3118.399902,227594.0
1199,2021-08-09,3138.5,3159.100098,3115.399902,3130.550049,3130.550049,178102.0
1200,2021-08-10,3141.0,3195.0,3127.25,3160.550049,3160.550049,301257.0
1201,2021-08-11,3167.0,3185.850098,3085.0,3095.550049,3095.550049,287709.0
1202,2021-08-12,3111.050049,3178.0,3098.649902,3167.449951,3167.449951,129752.0
1203,2021-08-13,3183.300049,3188.0,3101.0,3124.449951,3124.449951,143693.0
1204,2021-08-16,3140.0,3160.0,3061.449951,3113.949951,3113.949951,176894.0
1205,2021-08-17,3115.050049,3268.0,3115.050049,3211.899902,3211.899902,513459.0
1206,2021-08-18,3238.050049,3255.0,3200.0,3214.449951,3214.449951,207237.0
1207,2021-08-20,3248.0,3248.0,3152.199951,3181.699951,3181.699951,216525.0
1208,2021-08-23,3182.0,3225.0,3162.0,3214.399902,3214.399902,223706.0
1209,2021-08-24,3208.0,3286.949951,3190.0,3215.199951,3215.199951,275167.0
1210,2021-08-25,3234.0,3275.0,3205.550049,3226.350098,3226.350098,203310.0
1211,2021-08-26,3237.0,3244.399902,3180.0,3214.350098,3214.350098,133896.0
1212,2021-08-27,3214.350098,3265.0,3192.449951,3253.5,3253.5,202773.0
1213,2021-08-30,3270.0,3337.550049,3270.0,3323.350098,3323.350098,363223.0
1214,2021-08-31,3337.550049,3358.850098,3290.0,3322.050049,3322.050049,202938.0
1215,2021-09-01,3370.0,3465.0,3310.0,3333.050049,3333.050049,298549.0
1216,2021-09-02,3351.0,3415.0,3321.0,3382.949951,3382.949951,146994.0
1217,2021-09-03,3400.0,3465.0,3371.0,3441.350098,3441.350098,411343.0
1218,2021-09-06,3468.0,3550.0,3435.649902,3531.699951,3531.699951,304948.0
1219,2021-09-07,3550.0,3578.0,3492.0,3514.050049,3514.050049,202103.0
1220,2021-09-08,3522.0,3535.0,3452.0,3462.800049,3462.800049,169039.0
1221,2021-09-09,3465.949951,3525.0,3465.100098,3495.5,3495.5,129416.0
1222,2021-09-13,3505.75,3650.0,3505.75,3587.699951,3587.699951,269344.0
1223,2021-09-14,3610.949951,3630.550049,3570.0,3587.600098,3587.600098,172292.0
1224,2021-09-15,3607.0,3683.800049,3592.0,3653.699951,3653.699951,297497.0
1225,2021-09-16,3674.399902,3707.0,3654.350098,3695.399902,3695.399902,140799.0
1226,2021-09-17,3718.0,3758.800049,3525.300049,3538.0,3538.0,285480.0
1227,2021-09-20,3543.899902,3619.0,3510.0,3531.850098,3531.850098,257751.0
1228,2021-09-21,3532.0,3620.0,3520.0,3580.350098,3580.350098,207233.0
1229,2021-09-22,3605.0,3810.0,3600.050049,3717.050049,3717.050049,367873.0
1230,2021-09-23,3749.850098,3838.75,3731.0,3772.0,3772.0,174589.0
1231,2021-09-24,3825.0,3833.0,3725.449951,3754.399902,3754.399902,246921.0
1232,2021-09-27,3771.300049,3798.949951,3585.0,3607.800049,3607.800049,179237.0
1233,2021-09-28,3639.300049,3639.300049,3440.449951,3511.449951,3511.449951,357905.0
