,Date,Open,High,Low,Close,Adj Close,Volume
1080,2021-02-12,592.299988,621.650024,586.099976,616.599976,612.310303,24953701.0
1081,2021-02-15,617.950012,639.900024,610.799988,627.75,623.382751,15146033.0
1082,2021-02-16,629.799988,643.5,628.049988,636.549988,632.121521,15120148.0
1083,2021-02-17,658.0,670.0,646.900024,655.75,651.187927,34868085.0
1084,2021-02-18,660.799988,670.0,649.049988,664.049988,659.430176,13189027.0
1085,2021-02-19,664.950012,676.650024,628.650024,653.5,648.953613,17553743.0
1086,2021-02-22,658.799988,678.5,649.0,673.799988,669.112366,16739107.0
1087,2021-02-23,680.0,682.700012,659.25,662.0,657.39447,11247164.0
1088,2021-02-24,666.700012,671.0,653.400024,665.200012,660.572205,3919187.0
1089,2021-02-25,669.400024,711.349976,667.150024,704.299988,699.400146,18596690.0
1090,2021-02-26,697.099976,703.450012,668.0,675.900024,671.197815,19909990.0
1091,2021-03-01,684.599976,704.650024,673.299988,692.900024,688.079529,11600468.0
1092,2021-03-02,697.599976,724.700012,696.0,720.5,715.487488,11486477.0
1093,2021-03-03,732.0,754.950012,723.400024,729.849976,724.7724,19961472.0
1094,2021-03-04,733.25,765.700012,715.849976,752.450012,747.21521,30607959.0
1095,2021-03-05,752.450012,761.0,730.5,748.950012,743.739563,17665200.0
1096,2021-03-08,762.700012,767.799988,744.200012,748.400024,743.19342,15286852.0
1097,2021-03-09,755.549988,759.400024,738.650024,750.75,745.527039,8548163.0
1098,2021-03-10,757.5,759.099976,743.0,745.349976,740.164551,5235249.0
1099,2021-03-12,749.0,752.099976,723.0,728.150024,723.08429,10961076.0
1100,2021-03-15,727.799988,727.799988,706.049988,719.049988,714.047546,13403522.0
1101,2021-03-16,731.400024,735.700012,714.25,717.349976,712.359375,14979009.0
1102,2021-03-17,715.0,716.950012,683.799988,688.25,683.461853,8151544.0
1103,2021-03-18,695.0,705.5,675.400024,679.650024,674.921692,10925357.0
1104,2021-03-19,677.400024,691.5,657.099976,686.25,681.475769,10373422.0
1105,2021-03-22,686.0,726.25,681.0,721.900024,716.877747,22864950.0
1106,2021-03-23,730.25,755.0,727.099976,738.549988,733.411926,30612174.0
1107,2021-03-24,741.0,750.5,697.650024,706.849976,701.932434,21213413.0
1108,2021-03-25,711.0,712.349976,683.150024,688.25,683.461853,16860086.0
1109,2021-03-26,698.0,710.700012,692.599976,703.049988,698.158875,12350673.0
1110,2021-03-30,703.049988,718.0,697.299988,710.549988,705.606689,9109273.0
1111,2021-03-31,705.0,719.900024,698.599976,702.400024,697.513428,7752226.0
1112,2021-04-01,713.5,742.0,705.0,736.25,731.12793,15017049.0
1113,2021-04-05,731.75,745.0,715.0,742.25,737.086182,15622924.0
1114,2021-04-06,756.0,852.700012,743.0,835.549988,829.737061,64555516.0
1115,2021-04-07,857.0,885.0,795.0,814.75,809.081787,97717880.0
1116,2021-04-08,818.0,838.0,806.0,823.0,817.274414,34025873.0
1117,2021-04-09,824.75,837.0,817.049988,823.599976,817.870178,21804785.0
1118,2021-04-12,809.900024,809.900024,735.0,744.650024,739.469482,28112240.0
1119,2021-04-13,750.0,755.75,701.349976,731.049988,725.96405,52812517.0
1120,2021-04-15,735.900024,754.5,725.0,750.349976,745.129822,26108614.0
1121,2021-04-16,750.900024,794.849976,743.0,755.5,750.244019,41791181.0
1122,2021-04-19,715.0,730.900024,707.450012,720.950012,715.934387,22935238.0
1123,2021-04-20,744.700012,745.900024,710.0,720.450012,715.437866,21315167.0
1124,2021-04-22,689.5,744.900024,689.5,737.799988,732.667114,26840536.0
1125,2021-04-23,736.450012,746.900024,720.099976,725.349976,720.303711,18435449.0
1126,2021-04-26,733.0,739.650024,728.900024,730.75,725.666199,9390549.0
1127,2021-04-27,735.0,757.5,727.349976,749.150024,743.938171,20573107.0
1128,2021-04-28,755.0,760.0,741.099976,746.25,741.05835,11156977.0
1129,2021-04-29,753.200012,765.849976,743.400024,746.75,741.554871,13851910.0
1130,2021-04-30,739.0,759.450012,724.5,730.049988,724.971008,12600934.0
1131,2021-05-03,727.650024,764.0,713.75,761.400024,756.102966,25953577.0
1132,2021-05-04,779.849976,782.0,760.049988,768.75,763.401794,31400296.0
1133,2021-05-05,772.0,774.799988,732.700012,738.099976,732.965027,29426971.0
1134,2021-05-06,745.0,753.700012,735.599976,740.799988,735.64624,11926793.0
1135,2021-05-07,747.700012,778.0,745.25,767.75,762.408752,20782117.0
1136,2021-05-10,774.400024,779.5,762.450012,765.450012,760.124756,9201326.0
1137,2021-05-11,751.0,789.700012,750.349976,762.650024,757.344299,12978165.0
1138,2021-05-12,763.0,772.799988,747.700012,751.599976,746.371094,10615003.0
1139,2021-05-14,757.900024,758.650024,727.5,733.549988,728.446655,10876267.0
1140,2021-05-17,740.0,760.0,737.0,754.200012,748.953064,12271212.0
1141,2021-05-18,765.0,780.0,757.099976,775.900024,770.502075,9877934.0
1142,2021-05-19,784.0,791.900024,769.299988,772.400024,767.026428,15666729.0
1143,2021-05-20,776.5,779.5,761.049988,765.700012,760.373047,6964023.0
1144,2021-05-21,772.0,775.25,766.650024,769.200012,763.848694,5274817.0
1145,2021-05-24,769.700012,779.900024,746.599976,766.549988,761.217102,8354397.0
1146,2021-05-25,773.0,776.700012,759.0,764.0,758.684875,4730725.0
1147,2021-05-26,767.849976,769.900024,757.0,758.299988,753.024475,7375242.0
1148,2021-05-27,758.299988,765.0,749.450012,751.400024,746.172546,7909776.0
1149,2021-05-28,755.0,784.900024,754.0,776.150024,770.750366,13623565.0
1150,2021-05-31,779.950012,779.950012,761.700012,769.549988,764.196228,7820165.0
1151,2021-06-01,773.099976,801.799988,764.299988,798.200012,792.646912,17847137.0
1152,2021-06-02,802.950012,824.0,802.950012,811.5,805.85437,27748928.0
1153,2021-06-03,818.849976,849.0,810.700012,825.299988,819.558411,24105079.0
1154,2021-06-04,830.799988,841.950012,823.0,833.849976,828.048889,14457348.0
1155,2021-06-07,837.400024,898.799988,835.650024,878.599976,872.487549,33684310.0
1156,2021-06-08,883.400024,887.799988,859.150024,874.200012,868.118225,16422574.0
1157,2021-06-09,879.25,901.0,831.299988,852.599976,846.668457,31225441.0
1158,2021-06-10,858.549988,863.950012,843.299988,846.75,840.859192,11744190.0
1159,2021-06-11,852.0,856.400024,820.700012,839.75,833.907837,17460610.0
1160,2021-06-14,755.799988,783.700012,681.099976,768.450012,763.103882,89771631.0
1161,2021-06-15,802.900024,802.900024,755.0,761.849976,756.549805,45408426.0
1162,2021-06-16,755.0,755.0,697.799988,706.700012,701.783508,29440056.0
1163,2021-06-17,683.0,704.650024,638.349976,646.900024,642.399536,70812142.0
1164,2021-06-18,643.200012,704.599976,638.099976,694.349976,689.519409,76266975.0
1165,2021-06-21,692.0,744.650024,685.099976,731.049988,725.96405,51759617.0
1166,2021-06-22,740.0,761.650024,738.0,742.900024,737.731689,35597113.0
1167,2021-06-23,749.0,757.0,715.5,718.700012,713.700012,31168761.0
1168,2021-06-24,724.0,725.0,701.700012,709.900024,709.900024,21503302.0
1169,2021-06-25,715.0,719.0,706.5,712.200012,712.200012,12085421.0
1170,2021-06-28,719.0,729.950012,713.0,716.25,716.25,14139292.0
1171,2021-06-29,717.5,723.0,709.0,711.0,711.0,9303151.0
1172,2021-06-30,717.599976,717.599976,702.099976,703.700012,703.700012,9100756.0
1173,2021-07-01,706.0,711.849976,700.0,703.099976,703.099976,8035542.0
1174,2021-07-02,705.0,724.299988,705.0,710.400024,710.400024,17676086.0
1175,2021-07-05,717.0,721.0,703.0,710.049988,710.049988,11105134.0
1176,2021-07-06,712.0,731.950012,707.099976,712.700012,712.700012,14580124.0
1177,2021-07-07,716.900024,723.0,706.0,720.099976,720.099976,8719991.0
1178,2021-07-08,724.0,728.0,709.099976,711.700012,711.700012,7804439.0
1179,2021-07-09,712.5,737.0,708.349976,728.5,728.5,14924156.0
1180,2021-07-12,734.400024,735.650024,715.049988,718.049988,718.049988,8664504.0
1181,2021-07-13,720.0,720.900024,702.0,704.0,704.0,12287372.0
1182,2021-07-14,709.400024,711.5,695.349976,697.25,697.25,13812481.0
1183,2021-07-15,699.700012,706.400024,695.5,699.099976,699.099976,7490612.0
1184,2021-07-16,699.700012,702.900024,685.25,687.599976,687.599976,6941246.0
1185,2021-07-19,686.0,693.0,661.400024,673.700012,673.700012,13618862.0
1186,2021-07-20,661.0,680.849976,660.0,672.599976,672.599976,11533588.0
1187,2021-07-22,678.0,695.0,666.700012,691.799988,691.799988,9740403.0
1188,2021-07-23,700.0,700.0,677.200012,680.049988,680.049988,8682097.0
1189,2021-07-26,680.0,690.950012,674.450012,682.799988,682.799988,5339116.0
1190,2021-07-27,682.799988,686.299988,660.349976,663.200012,663.200012,7133113.0
1191,2021-07-28,668.400024,676.75,654.200012,665.400024,665.400024,11132158.0
1192,2021-07-29,671.0,671.0,657.950012,659.650024,659.650024,4572153.0
1193,2021-07-30,661.25,687.799988,659.5,674.5,674.5,13440904.0
1194,2021-08-02,682.0,695.0,678.0,692.0,692.0,8925708.0
1195,2021-08-03,698.0,714.950012,695.25,705.049988,705.049988,18429941.0
1196,2021-08-04,718.0,718.0,692.0,694.700012,694.700012,14045587.0
1197,2021-08-05,695.0,700.5,684.0,693.549988,693.549988,5851411.0
1198,2021-08-06,692.950012,719.900024,691.450012,710.700012,710.700012,17504802.0
1199,2021-08-09,714.0,717.0,694.099976,699.900024,699.900024,7521213.0
1200,2021-08-10,701.700012,706.75,683.25,693.0,693.0,5937282.0
1201,2021-08-11,693.400024,705.0,684.549988,699.150024,699.150024,6297975.0
1202,2021-08-12,701.0,710.400024,700.0,704.049988,704.049988,5068665.0
1203,2021-08-13,704.450012,709.5,699.049988,704.150024,704.150024,3390071.0
1204,2021-08-16,704.0,716.450012,702.0,706.900024,706.900024,6385995.0
1205,2021-08-17,705.799988,714.900024,686.049988,692.650024,692.650024,7262774.0
1206,2021-08-18,696.450012,708.299988,688.700012,705.400024,705.400024,7354758.0
1207,2021-08-20,690.0,706.400024,680.799988,687.200012,687.200012,6274741.0
1208,2021-08-23,691.799988,691.799988,665.0,668.299988,668.299988,6636881.0
1209,2021-08-24,673.0,702.0,668.5,695.400024,695.400024,7640710.0
1210,2021-08-25,698.5,725.0,695.400024,720.75,720.75,21275432.0
1211,2021-08-26,725.0,733.0,717.700012,721.700012,721.700012,14969643.0
1212,2021-08-27,724.0,731.950012,722.25,727.0,727.0,6751256.0
1213,2021-08-30,730.599976,735.400024,727.099976,730.0,730.0,4757858.0
1214,2021-08-31,732.299988,754.0,728.099976,748.299988,748.299988,15419587.0
1215,2021-09-01,750.049988,751.849976,737.599976,744.75,744.75,5320381.0
1216,2021-09-02,745.0,760.650024,744.0,753.849976,753.849976,5788915.0
1217,2021-09-03,755.950012,762.0,745.299988,754.900024,754.900024,4491254.0
1218,2021-09-06,758.400024,765.0,747.25,751.200012,751.200012,5260360.0
1219,2021-09-07,753.900024,755.150024,741.650024,745.5,745.5,3515903.0
1220,2021-09-08,748.799988,753.0,738.25,746.849976,746.849976,4036193.0
1221,2021-09-09,745.099976,751.0,742.0,749.700012,749.700012,2829060.0
1222,2021-09-13,748.0,752.650024,740.5,745.099976,745.099976,2514604.0
1223,2021-09-14,747.799988,762.75,745.450012,755.400024,755.400024,5615411.0
1224,2021-09-15,758.549988,769.799988,753.599976,765.950012,765.950012,7039338.0
1225,2021-09-16,769.0,772.75,760.0,769.650024,769.650024,4625316.0
1226,2021-09-17,773.299988,786.0,760.0,767.099976,767.099976,9701785.0
1227,2021-09-20,759.799988,776.0,746.099976,748.900024,748.900024,5570433.0
1228,2021-09-21,754.0,758.799988,734.049988,749.599976,749.599976,7766479.0
1229,2021-09-22,750.0,759.599976,742.0,745.299988,745.299988,4343365.0
1230,2021-09-23,754.400024,760.0,750.549988,754.5,754.5,3526253.0
1231,2021-09-24,756.0,764.900024,743.0,744.799988,744.799988,4445517.0
1232,2021-09-27,749.700012,753.799988,736.400024,750.25,750.25,3803939.0
1233,2021-09-28,754.0,756.900024,733.0,738.700012,738.700012,3748173.0
