,Date,Open,High,Low,Close,Adj Close,Volume
743,2020-07-20,658.0,686.599976,658.0,686.599976,686.599976,366542.0
744,2020-07-21,720.900024,720.900024,698.0,720.900024,720.900024,1588730.0
745,2020-07-22,722.0,733.849976,690.0,722.400024,722.400024,1151849.0
746,2020-07-23,729.799988,758.5,725.400024,754.099976,754.099976,742063.0
747,2020-07-24,764.0,791.799988,757.0,791.299988,791.299988,2932017.0
748,2020-07-27,772.0,816.900024,762.200012,774.0,774.0,1146752.0
749,2020-07-28,790.0,804.950012,766.650024,785.650024,785.650024,1463026.0
750,2020-07-29,795.0,795.0,746.400024,746.400024,746.400024,556783.0
751,2020-07-30,742.0,748.400024,709.099976,709.099976,709.099976,1056528.0
752,2020-07-31,694.950012,744.549988,680.599976,740.450012,740.450012,767573.0
753,2020-08-03,750.0,750.0,707.0,713.450012,713.450012,377840.0
754,2020-08-04,723.0,730.0,693.049988,696.75,696.75,274691.0
755,2020-08-05,704.799988,731.549988,702.049988,725.900024,725.900024,486742.0
756,2020-08-06,732.75,755.0,720.049988,736.650024,736.650024,540753.0
757,2020-08-07,728.099976,729.700012,707.0,709.5,709.5,482417.0
758,2020-08-10,715.5,719.799988,701.0,702.0,702.0,267925.0
759,2020-08-11,707.400024,714.099976,693.349976,696.950012,696.950012,213254.0
760,2020-08-12,701.650024,730.799988,694.5,724.099976,724.099976,447901.0
761,2020-08-13,729.900024,732.900024,711.0,716.650024,716.650024,225259.0
762,2020-08-14,725.0,725.0,694.400024,707.900024,707.900024,191785.0
763,2020-08-17,713.299988,715.099976,702.5,707.200012,707.200012,138704.0
764,2020-08-18,714.0,725.799988,707.0,720.0,720.0,310281.0
765,2020-08-19,730.0,745.0,721.349976,731.549988,731.549988,977399.0
766,2020-08-20,730.0,737.950012,716.0,725.900024,725.900024,231138.0
767,2020-08-21,731.0,736.0,720.0,723.400024,723.400024,177839.0
768,2020-08-24,726.0,744.0,724.0,733.049988,733.049988,442488.0
769,2020-08-25,739.0,747.0,726.0,738.25,738.25,813496.0
770,2020-08-26,740.0,741.0,727.099976,733.0,733.0,581941.0
771,2020-08-27,736.099976,743.599976,728.099976,730.450012,730.450012,294529.0
772,2020-08-28,735.0,762.0,732.0,736.700012,736.700012,1466927.0
773,2020-08-31,745.0,751.599976,651.150024,668.0,668.0,2088151.0
774,2020-09-01,672.0,709.849976,672.0,701.0,701.0,712807.0
775,2020-09-02,710.0,711.900024,692.299988,703.549988,703.549988,338549.0
776,2020-09-03,707.349976,707.349976,686.400024,688.700012,688.700012,264165.0
777,2020-09-04,684.0,684.0,654.049988,659.299988,659.299988,882959.0
778,2020-09-07,663.900024,663.900024,632.0,650.599976,650.599976,509619.0
779,2020-09-08,650.0,690.0,636.049988,644.0,644.0,958841.0
780,2020-09-09,639.900024,648.0,631.099976,641.450012,641.450012,360066.0
781,2020-09-10,649.950012,665.75,642.5,657.849976,657.849976,234678.0
782,2020-09-11,660.0,681.450012,651.0,673.150024,673.150024,257559.0
783,2020-09-14,695.0,718.700012,691.400024,700.900024,700.900024,916606.0
784,2020-09-15,701.0,708.549988,677.5,700.099976,700.099976,500299.0
785,2020-09-16,700.0,715.0,696.0,713.299988,713.299988,469789.0
786,2020-09-17,705.0,709.400024,695.0,704.900024,704.900024,154552.0
787,2020-09-18,714.799988,736.900024,707.150024,726.549988,726.549988,739071.0
788,2020-09-21,720.0,734.0,691.099976,695.75,695.75,327181.0
789,2020-09-22,695.75,695.75,665.0,667.799988,667.799988,587935.0
790,2020-09-23,668.0,677.0,647.400024,654.349976,654.349976,556077.0
791,2020-09-24,648.0,648.0,616.700012,634.400024,634.400024,322391.0
792,2020-09-25,617.650024,667.700012,617.650024,656.25,656.25,583133.0
793,2020-09-28,665.0,677.0,658.900024,667.400024,667.400024,349634.0
794,2020-09-29,679.0,679.0,650.0,656.349976,656.349976,366162.0
795,2020-09-30,660.0,667.650024,647.599976,654.349976,654.349976,290840.0
796,2020-10-01,663.099976,672.700012,662.0,666.0,666.0,223529.0
797,2020-10-05,670.0,685.0,666.0,670.450012,670.450012,337208.0
798,2020-10-06,675.0,743.700012,675.0,734.450012,734.450012,727475.0
799,2020-10-07,734.0,734.450012,709.150024,724.200012,724.200012,445096.0
800,2020-10-08,728.799988,734.0,720.0,728.900024,728.900024,245983.0
801,2020-10-09,730.950012,782.900024,720.099976,741.0,741.0,1056282.0
802,2020-10-12,745.049988,759.75,724.599976,732.799988,732.799988,395544.0
803,2020-10-13,729.900024,755.349976,723.799988,745.200012,745.200012,298836.0
804,2020-10-14,740.0,750.0,715.25,736.799988,736.799988,690288.0
805,2020-10-15,739.0,754.0,722.549988,725.599976,725.599976,378802.0
806,2020-10-16,730.0,738.75,721.049988,731.799988,731.799988,194590.0
807,2020-10-19,733.0,772.900024,726.099976,767.900024,767.900024,701075.0
808,2020-10-20,755.0,796.900024,755.0,788.450012,788.450012,655443.0
809,2020-10-21,790.200012,809.25,750.099976,773.549988,773.549988,1781257.0
810,2020-10-22,776.0,793.0,770.599976,778.950012,778.950012,441830.0
811,2020-10-23,789.950012,796.0,780.150024,789.349976,789.349976,212452.0
812,2020-10-26,794.349976,797.0,767.849976,772.450012,772.450012,171056.0
813,2020-10-27,772.450012,793.049988,752.5,789.650024,789.650024,318409.0
814,2020-10-28,797.0,812.0,780.650024,799.349976,799.349976,815991.0
815,2020-10-29,797.0,809.0,772.950012,782.849976,782.849976,372938.0
816,2020-10-30,782.0,789.5,774.5,775.349976,775.349976,362248.0
817,2020-11-02,774.0,784.700012,763.549988,769.450012,769.450012,372369.0
818,2020-11-03,773.0,793.5,765.150024,772.200012,772.200012,312071.0
819,2020-11-04,779.849976,788.900024,772.200012,779.599976,779.599976,460588.0
820,2020-11-05,785.0,794.0,752.0,757.849976,757.849976,452801.0
821,2020-11-06,761.0,789.849976,761.0,772.200012,772.200012,416666.0
822,2020-11-09,783.299988,828.450012,781.0,808.799988,808.799988,1139125.0
823,2020-11-10,820.0,862.0,814.950012,857.400024,857.400024,1875771.0
824,2020-11-11,870.0,871.950012,807.75,847.150024,847.150024,2022919.0
825,2020-11-12,849.0,870.0,816.099976,826.950012,826.950012,709309.0
826,2020-11-13,830.0,848.0,801.049988,844.200012,844.200012,366552.0
827,2020-11-14,,,,,,
828,2020-11-17,861.900024,904.400024,850.0,891.849976,891.849976,1931599.0
829,2020-11-18,900.900024,945.5,872.0,895.849976,895.849976,2774103.0
830,2020-11-19,891.0,912.799988,866.150024,883.900024,883.900024,578854.0
831,2020-11-20,885.349976,898.150024,871.400024,878.049988,878.049988,315761.0
832,2020-11-23,885.0,892.75,865.549988,869.650024,869.650024,299844.0
833,2020-11-24,885.0,891.650024,870.0,874.349976,874.349976,336748.0
834,2020-11-25,877.400024,879.799988,851.0,856.25,856.25,451699.0
835,2020-11-26,859.0,871.099976,845.599976,861.049988,861.049988,386462.0
836,2020-11-27,875.0,884.849976,826.0,839.049988,839.049988,849900.0
837,2020-12-01,849.5,875.0,840.0,872.900024,872.900024,610117.0
838,2020-12-02,877.200012,890.0,862.0,886.650024,886.650024,463500.0
839,2020-12-03,890.0,894.099976,872.0,880.299988,880.299988,286672.0
840,2020-12-04,884.799988,895.0,869.0,880.450012,880.450012,318975.0
841,2020-12-07,881.0,909.5,880.0,898.650024,898.650024,406824.0
842,2020-12-08,903.0,934.0,901.900024,907.799988,907.799988,660653.0
843,2020-12-09,914.0,925.0,907.299988,918.900024,918.900024,325624.0
844,2020-12-10,920.099976,925.0,901.349976,911.049988,911.049988,298753.0
845,2020-12-11,913.700012,923.0,898.0,920.299988,920.299988,516358.0
846,2020-12-14,910.0,932.0,902.0,929.450012,929.450012,294365.0
847,2020-12-15,925.700012,928.25,905.0,922.599976,922.599976,232080.0
848,2020-12-16,924.900024,926.900024,910.099976,915.799988,915.799988,256234.0
849,2020-12-17,915.799988,950.0,910.0,943.150024,943.150024,449284.0
850,2020-12-18,923.950012,923.950012,880.5,897.0,897.0,5563902.0
851,2020-12-21,900.0,904.450012,720.450012,840.450012,840.450012,1150235.0
852,2020-12-22,842.0,880.0,822.25,856.0,856.0,687807.0
853,2020-12-23,856.0,874.0,844.849976,868.75,868.75,1300913.0
854,2020-12-24,870.0,880.0,853.099976,867.849976,867.849976,793479.0
855,2020-12-28,876.950012,876.950012,851.0,856.25,856.25,490614.0
856,2020-12-29,870.099976,875.75,844.099976,848.450012,848.450012,1085754.0
857,2020-12-30,855.0,860.0,841.650024,852.450012,852.450012,591396.0
858,2020-12-31,856.0,856.0,840.5,852.599976,852.599976,651841.0
859,2021-01-01,855.0,880.650024,847.25,875.349976,875.349976,756071.0
860,2021-01-04,890.0,891.75,868.0,883.25,883.25,1346862.0
861,2021-01-05,889.549988,890.0,872.5,884.650024,884.650024,766652.0
862,2021-01-06,893.0,897.0,873.0,889.549988,889.549988,1308275.0
863,2021-01-07,893.950012,900.0,881.150024,888.0,888.0,577897.0
864,2021-01-08,899.0,916.299988,887.900024,893.599976,893.599976,987790.0
865,2021-01-11,900.849976,904.5,873.5,899.450012,899.450012,564393.0
866,2021-01-12,895.5,908.0,894.950012,904.849976,904.849976,472697.0
867,2021-01-13,908.950012,908.950012,884.150024,892.5,892.5,730301.0
868,2021-01-14,896.400024,931.5,896.400024,914.0,914.0,1015700.0
869,2021-01-15,914.0,921.900024,907.25,920.25,920.25,1411827.0
870,2021-01-18,921.0,923.950012,880.0,889.349976,889.349976,1839699.0
871,2021-01-19,894.799988,909.450012,894.0,899.349976,899.349976,1348639.0
872,2021-01-20,904.950012,930.25,892.150024,920.349976,920.349976,946234.0
873,2021-01-21,921.799988,924.799988,905.0,913.299988,913.299988,977221.0
874,2021-01-22,913.599976,914.349976,881.099976,896.599976,896.599976,658015.0
875,2021-01-25,902.0,902.0,880.0,884.650024,884.650024,258928.0
876,2021-01-27,885.0,890.950012,842.5,852.650024,852.650024,565921.0
877,2021-01-28,866.0,877.0,845.0,869.799988,869.799988,306074.0
878,2021-01-29,880.0,887.849976,862.599976,872.5,872.5,1127886.0
879,2021-02-01,891.0,950.0,891.0,941.549988,941.549988,2308622.0
880,2021-02-02,950.450012,999.0,935.049988,960.700012,960.700012,1130196.0
881,2021-02-03,972.799988,972.799988,943.700012,962.5,962.5,811046.0
882,2021-02-04,968.950012,979.0,941.549988,964.950012,964.950012,851870.0
883,2021-02-05,970.0,995.0,965.0,981.900024,981.900024,747248.0
884,2021-02-08,989.700012,1045.0,987.5,1032.349976,1032.349976,857645.0
885,2021-02-09,1039.800049,1081.0,1039.0,1063.349976,1063.349976,821236.0
886,2021-02-10,1074.0,1114.800049,1057.849976,1099.0,1099.0,1145055.0
887,2021-02-11,1103.900024,1136.949951,1085.050049,1125.900024,1125.900024,706879.0
888,2021-02-12,1125.0,1125.900024,1055.5,1099.300049,1099.300049,797049.0
889,2021-02-15,1110.0,1114.75,1060.900024,1091.599976,1091.599976,591093.0
890,2021-02-16,1089.0,1128.0,1075.300049,1092.75,1092.75,455426.0
891,2021-02-17,1092.75,1112.25,1081.0,1098.099976,1098.099976,394405.0
892,2021-02-18,1098.5,1154.400024,1091.449951,1134.800049,1134.800049,1356719.0
893,2021-02-19,1123.900024,1131.699951,1083.599976,1109.0,1109.0,553747.0
894,2021-02-22,1109.0,1128.0,1048.0,1074.849976,1074.849976,462383.0
895,2021-02-23,1071.0,1123.199951,1071.0,1118.449951,1118.449951,672795.0
896,2021-02-24,1145.900024,1197.949951,1140.199951,1186.300049,1186.300049,571815.0
897,2021-02-25,1197.0,1207.0,1158.050049,1166.699951,1166.699951,636284.0
898,2021-02-26,1158.0,1158.550049,1090.449951,1126.5,1126.5,853014.0
899,2021-03-01,1138.0,1165.050049,1127.599976,1148.449951,1148.449951,754157.0
900,2021-03-02,1159.900024,1175.0,1141.599976,1151.5,1151.5,410197.0
901,2021-03-03,1162.400024,1225.0,1136.550049,1200.900024,1200.900024,2078700.0
902,2021-03-04,1187.650024,1290.0,1176.800049,1268.0,1268.0,2247523.0
903,2021-03-05,1274.0,1293.650024,1231.199951,1260.699951,1260.699951,1383020.0
904,2021-03-08,1274.400024,1290.0,1242.900024,1264.050049,1264.050049,925121.0
905,2021-03-09,1259.949951,1316.949951,1217.0,1232.550049,1232.550049,2398975.0
906,2021-03-10,1254.0,1268.0,1202.800049,1253.25,1253.25,1184012.0
907,2021-03-12,1258.25,1274.800049,1235.0,1255.449951,1255.449951,803163.0
908,2021-03-15,1249.949951,1251.699951,1179.0,1188.550049,1188.550049,1246722.0
909,2021-03-16,1211.050049,1237.650024,1208.349976,1230.050049,1230.050049,1120525.0
910,2021-03-17,1229.0,1229.0,1164.349976,1169.849976,1169.849976,812250.0
911,2021-03-18,1197.0,1210.0,1148.0,1164.900024,1164.900024,1008328.0
912,2021-03-19,1124.0,1222.349976,1124.0,1197.75,1197.75,975558.0
913,2021-03-22,1209.0,1234.75,1195.0,1222.900024,1222.900024,758035.0
914,2021-03-23,1235.0,1271.900024,1220.349976,1245.300049,1245.300049,1286084.0
915,2021-03-24,1236.0,1253.650024,1215.0,1225.599976,1225.599976,772958.0
916,2021-03-25,1229.949951,1229.949951,1135.099976,1150.5,1150.5,1213791.0
917,2021-03-26,1164.5,1195.900024,1148.75,1178.5,1178.5,868589.0
918,2021-03-30,1199.949951,1354.400024,1165.0,1298.900024,1298.900024,7650626.0
919,2021-03-31,1280.0,1283.050049,1216.449951,1227.849976,1227.849976,1930957.0
920,2021-04-01,1250.0,1278.0,1215.0,1267.900024,1267.900024,1087053.0
921,2021-04-05,1262.0,1264.0,1217.050049,1228.5,1228.5,872471.0
922,2021-04-06,1231.0,1254.0,1201.25,1223.099976,1223.099976,656464.0
923,2021-04-07,1223.050049,1257.449951,1200.150024,1233.150024,1233.150024,824612.0
924,2021-04-08,1238.949951,1265.0,1234.0,1251.900024,1251.900024,964208.0
925,2021-04-09,1250.0,1250.0,1170.050049,1174.5,1174.5,1822389.0
926,2021-04-12,1153.0,1153.0,1025.449951,1076.5,1076.5,2390990.0
927,2021-04-13,1076.5,1105.900024,1034.849976,1080.800049,1080.800049,2453716.0
928,2021-04-15,1080.800049,1104.0,1040.0,1055.449951,1055.449951,2332608.0
929,2021-04-16,1060.0,1099.5,1060.0,1077.099976,1077.099976,1132546.0
930,2021-04-19,1035.0,1035.0,973.299988,1015.849976,1015.849976,2142595.0
931,2021-04-20,1025.0,1055.0,1020.0,1041.300049,1041.300049,1478306.0
932,2021-04-22,1010.0,1108.949951,1005.0,1094.449951,1094.449951,1728561.0
933,2021-04-23,1089.849976,1128.5,1053.300049,1075.5,1075.5,2257183.0
934,2021-04-26,1081.0,1096.0,1045.0,1051.5,1051.5,2303376.0
935,2021-04-27,1049.949951,1096.949951,1038.0,1085.800049,1085.800049,1585637.0
936,2021-04-28,1095.0,1159.0,1071.650024,1148.800049,1148.800049,2143197.0
937,2021-04-29,1145.0,1172.0,1115.0,1124.5,1124.5,2613836.0
938,2021-04-30,1072.0,1084.0,995.049988,1004.299988,1004.299988,6957375.0
939,2021-05-03,949.0,950.0,914.25,924.049988,924.049988,6959261.0
940,2021-05-04,940.0,957.450012,912.599976,915.5,915.5,3514455.0
941,2021-05-05,930.0,952.450012,910.0,942.049988,942.049988,4578774.0
942,2021-05-06,951.0,972.0,934.75,956.950012,956.950012,2354405.0
943,2021-05-07,945.0,953.25,924.900024,928.849976,928.849976,1811962.0
944,2021-05-10,944.0,950.900024,935.0,946.75,946.75,1196605.0
945,2021-05-11,934.0,978.150024,930.5,969.75,969.75,1875705.0
946,2021-05-12,960.0,965.0,946.900024,954.75,954.75,1270987.0
947,2021-05-14,965.0,973.5,941.150024,946.75,946.75,1027888.0
948,2021-05-17,954.5,954.5,928.5,942.099976,942.099976,1703609.0
949,2021-05-18,956.0,990.549988,951.099976,986.599976,986.599976,2241294.0
950,2021-05-19,985.0,997.849976,971.0,983.450012,983.450012,1362004.0
951,2021-05-20,980.0,989.349976,958.549988,960.099976,960.099976,1187206.0
952,2021-05-21,960.099976,988.950012,960.049988,980.5,980.5,1169852.0
953,2021-05-24,985.0,989.849976,970.25,978.400024,978.400024,832195.0
954,2021-05-25,983.0,983.900024,960.299988,963.799988,963.799988,720362.0
955,2021-05-26,970.0,973.0,952.0,963.049988,963.049988,1036499.0
956,2021-05-27,968.0,994.0,964.150024,982.299988,982.299988,1527546.0
957,2021-05-28,990.0,1008.0,982.0,995.450012,995.450012,2018038.0
958,2021-05-31,998.75,1000.0,979.650024,988.549988,988.549988,741837.0
959,2021-06-01,990.0,994.799988,976.0,989.099976,989.099976,543662.0
960,2021-06-02,987.0,1014.950012,985.049988,1009.799988,1009.799988,607384.0
961,2021-06-03,1020.0,1024.400024,998.400024,1006.700012,1006.700012,748133.0
962,2021-06-04,1006.0,1020.299988,997.400024,1001.950012,1001.950012,697026.0
963,2021-06-07,1008.799988,1029.849976,1006.0,1022.099976,1022.099976,596448.0
964,2021-06-08,1029.0,1029.099976,1003.049988,1007.549988,1007.549988,479679.0
965,2021-06-09,1006.799988,1020.0,981.25,995.799988,995.799988,992296.0
966,2021-06-10,1000.0,1001.25,980.0,992.549988,992.549988,777855.0
967,2021-06-11,996.0,1063.699951,996.0,1046.050049,1046.050049,3552844.0
968,2021-06-14,1050.0,1079.5,1011.549988,1070.0,1070.0,2489156.0
969,2021-06-15,1079.650024,1087.599976,1057.300049,1061.349976,1061.349976,1065680.0
970,2021-06-16,1064.0,1065.199951,1036.199951,1040.5,1040.5,492630.0
971,2021-06-17,1028.0,1056.349976,1007.349976,1026.300049,1026.300049,1225606.0
972,2021-06-18,1027.900024,1049.949951,1007.650024,1027.650024,1027.650024,1479855.0
973,2021-06-21,1017.950012,1061.699951,1004.75,1053.400024,1053.400024,1021068.0
974,2021-06-22,1065.099976,1073.349976,1025.0,1030.25,1030.25,1201254.0
975,2021-06-23,1033.150024,1047.150024,1014.5,1017.150024,1017.150024,610559.0
976,2021-06-24,1025.0,1035.0,1006.599976,1010.150024,1010.150024,964693.0
977,2021-06-25,1019.549988,1040.300049,1016.200012,1035.599976,1035.599976,725955.0
978,2021-06-28,1040.0,1056.0,1029.0,1050.449951,1050.449951,662050.0
979,2021-06-29,1053.5,1085.550049,1040.0,1077.300049,1077.300049,2210068.0
980,2021-06-30,1080.199951,1083.5,1032.0,1035.849976,1035.849976,1611577.0
981,2021-07-01,1042.0,1044.900024,1020.049988,1022.650024,1022.650024,900991.0
982,2021-07-02,1024.0,1042.199951,1024.0,1038.849976,1038.849976,726010.0
983,2021-07-05,1044.949951,1047.5,1021.75,1030.349976,1030.349976,656418.0
984,2021-07-06,1056.0,1142.75,1056.0,1114.300049,1114.300049,8577690.0
985,2021-07-07,1109.0,1133.0,1091.0,1125.0,1125.0,1542754.0
986,2021-07-08,1115.0,1153.400024,1111.75,1141.400024,1141.400024,1965530.0
987,2021-07-09,1141.0,1200.0,1131.449951,1194.699951,1194.699951,3189531.0
988,2021-07-12,1190.949951,1206.5,1176.0,1188.0,1188.0,1788684.0
989,2021-07-13,1196.0,1202.0,1178.050049,1181.699951,1181.699951,777966.0
990,2021-07-14,1181.0,1197.300049,1180.0,1191.800049,1191.800049,561721.0
991,2021-07-15,1192.0,1260.0,1190.5,1248.400024,1248.400024,1983177.0
992,2021-07-16,1251.5,1255.0,1222.150024,1227.449951,1227.449951,555921.0
993,2021-07-19,1219.900024,1235.5,1176.0,1208.449951,1208.449951,787838.0
994,2021-07-20,1207.900024,1227.0,1157.099976,1161.800049,1161.800049,1287271.0
995,2021-07-22,1171.5,1219.699951,1147.550049,1154.5,1154.5,1875247.0
996,2021-07-23,1165.0,1174.0,1146.050049,1165.75,1165.75,978986.0
997,2021-07-26,1174.0,1191.0,1157.800049,1179.5,1179.5,1219279.0
998,2021-07-27,1179.0,1201.949951,1176.050049,1194.849976,1194.849976,1155050.0
999,2021-07-28,1195.0,1195.0,1133.050049,1174.150024,1174.150024,1087344.0
1000,2021-07-29,1185.5,1201.0,1171.650024,1193.650024,1193.650024,663286.0
1001,2021-07-30,1196.0,1223.349976,1171.199951,1219.699951,1219.699951,1268395.0
1002,2021-08-02,1229.0,1232.5,1206.300049,1223.699951,1223.699951,1371183.0
1003,2021-08-03,1221.0,1240.0,1193.650024,1199.949951,1199.949951,922696.0
1004,2021-08-04,1217.0,1252.199951,1202.900024,1243.099976,1243.099976,2194774.0
1005,2021-08-05,1246.0,1258.599976,1220.0,1240.099976,1240.099976,1503094.0
1006,2021-08-06,1239.949951,1284.0,1211.349976,1248.800049,1248.800049,4125719.0
1007,2021-08-09,1250.25,1271.199951,1232.099976,1264.75,1264.75,1813822.0
1008,2021-08-10,1265.0,1320.0,1262.050049,1304.0,1304.0,2538713.0
1009,2021-08-11,1310.0,1312.449951,1259.150024,1288.349976,1288.349976,1065909.0
1010,2021-08-12,1289.900024,1328.800049,1282.0,1323.599976,1323.599976,961655.0
1011,2021-08-13,1320.0,1336.599976,1303.050049,1326.449951,1326.449951,897141.0
1012,2021-08-16,1334.300049,1340.0,1317.050049,1330.949951,1330.949951,734603.0
1013,2021-08-17,1335.0,1363.5,1321.5,1350.199951,1350.199951,1440107.0
1014,2021-08-18,1360.5,1379.5,1329.75,1339.0,1339.0,1153921.0
1015,2021-08-20,1330.0,1334.0,1281.599976,1301.349976,1301.349976,983443.0
1016,2021-08-23,1314.75,1325.0,1277.5,1294.0,1294.0,740854.0
1017,2021-08-24,1305.0,1389.849976,1290.0,1359.75,1359.75,2141115.0
1018,2021-08-25,1359.75,1368.0,1330.400024,1350.300049,1350.300049,873255.0
1019,2021-08-26,1350.599976,1381.949951,1335.0,1353.300049,1353.300049,1502243.0
1020,2021-08-27,1353.300049,1361.900024,1258.0,1285.5,1285.5,1587031.0
1021,2021-08-30,1255.0,1309.0,1246.25,1294.900024,1294.900024,2342393.0
1022,2021-08-31,1302.0,1307.199951,1051.150024,1130.75,1130.75,13040293.0
1023,2021-09-01,1172.0,1208.599976,1118.150024,1156.099976,1156.099976,9586161.0
1024,2021-09-02,1160.0,1190.0,1131.0,1172.400024,1172.400024,2957488.0
1025,2021-09-03,1180.050049,1213.0,1151.150024,1169.900024,1169.900024,3700801.0
1026,2021-09-06,1169.949951,1188.599976,1146.300049,1167.449951,1167.449951,1228538.0
1027,2021-09-07,1173.849976,1181.900024,1151.5,1163.599976,1163.599976,1329827.0
1028,2021-09-08,1170.900024,1188.949951,1153.599976,1181.0,1181.0,1025722.0
1029,2021-09-09,1172.0,1184.949951,1170.0,1173.75,1173.75,689998.0
1030,2021-09-13,1173.75,1173.75,1145.900024,1150.400024,1150.400024,1399298.0
1031,2021-09-14,1150.0,1166.949951,1124.050049,1134.0,1134.0,1845711.0
1032,2021-09-15,1136.0,1154.5,1132.0,1135.900024,1135.900024,1147478.0
1033,2021-09-16,1146.150024,1161.300049,1129.0,1153.150024,1153.150024,1232233.0
1034,2021-09-17,1155.0,1163.0,1090.599976,1116.400024,1116.400024,2228506.0
1035,2021-09-20,1098.900024,1130.0,1085.0,1103.25,1103.25,1075174.0
1036,2021-09-21,1105.0,1120.0,1071.849976,1084.849976,1084.849976,1930133.0
1037,2021-09-22,1092.75,1102.599976,1080.0,1085.0,1085.0,1436192.0
1038,2021-09-23,1093.800049,1128.300049,1088.0,1103.550049,1103.550049,1486087.0
1039,2021-09-24,1114.0,1124.400024,1065.900024,1071.75,1071.75,1030160.0
1040,2021-09-27,1080.0,1134.0,1061.0,1124.199951,1124.199951,2003117.0
1041,2021-09-28,1129.949951,1143.699951,1106.650024,1127.599976,1127.599976,1600635.0
