,Date,Open,High,Low,Close,Adj Close,Volume
1081,2021-02-15,158.850006,164.300003,157.5,162.550003,162.550003,22985109.0
1082,2021-02-16,164.600006,165.949997,160.100006,162.600006,162.600006,28711074.0
1083,2021-02-17,162.449997,168.449997,162.0,166.25,166.25,47451852.0
1084,2021-02-18,168.0,174.600006,165.350006,168.399994,168.399994,56552975.0
1085,2021-02-19,167.0,169.199997,158.25,160.0,160.0,32282645.0
1086,2021-02-22,160.0,161.0,153.5,154.699997,154.699997,16543568.0
1087,2021-02-23,155.0,160.699997,155.0,159.300003,159.300003,20224578.0
1088,2021-02-24,159.399994,163.699997,155.350006,160.850006,160.850006,17241100.0
1089,2021-02-25,163.0,165.899994,162.399994,163.5,163.5,16849604.0
1090,2021-02-26,160.0,160.699997,155.0,157.199997,157.199997,20458137.0
1091,2021-03-01,159.25,160.0,155.100006,156.75,156.75,13581503.0
1092,2021-03-02,157.899994,162.199997,156.899994,158.75,158.75,17816299.0
1093,2021-03-03,160.0,167.0,159.699997,165.800003,165.800003,26964801.0
1094,2021-03-04,163.5,172.449997,161.800003,168.550003,168.550003,31614453.0
1095,2021-03-05,167.0,167.199997,157.25,159.600006,159.600006,31144582.0
1096,2021-03-08,162.0,164.800003,160.0,161.350006,161.350006,16272959.0
1097,2021-03-09,162.800003,164.25,157.550003,159.949997,159.949997,15122459.0
1098,2021-03-10,161.399994,162.75,159.75,161.199997,161.199997,9826429.0
1099,2021-03-12,162.75,164.199997,155.550003,157.0,157.0,15901414.0
1100,2021-03-15,157.5,159.0,151.75,158.300003,158.300003,15611384.0
1101,2021-03-16,159.0,159.899994,154.25,157.550003,157.550003,15486161.0
1102,2021-03-17,157.100006,158.149994,149.199997,150.25,150.25,17552475.0
1103,2021-03-18,152.800003,154.800003,143.100006,146.600006,146.600006,20262104.0
1104,2021-03-19,144.5,152.399994,141.399994,151.0,151.0,23896696.0
1105,2021-03-22,151.0,154.25,147.5,150.0,150.0,19111354.0
1106,2021-03-23,150.949997,156.449997,148.600006,153.850006,153.850006,21421629.0
1107,2021-03-24,152.649994,154.649994,147.550003,148.350006,148.350006,13974005.0
1108,2021-03-25,148.600006,150.5,137.050003,143.399994,143.399994,33493070.0
1109,2021-03-26,147.0,148.5,144.300003,146.149994,146.149994,16574855.0
1110,2021-03-30,148.0,149.5,144.800003,147.050003,147.050003,13089845.0
1111,2021-03-31,146.949997,155.399994,145.449997,152.199997,152.199997,25075042.0
1112,2021-04-01,154.399994,157.399994,150.600006,156.350006,156.350006,18668358.0
1113,2021-04-05,154.25,156.0,144.850006,146.75,146.75,22534118.0
1114,2021-04-06,148.0,149.899994,145.649994,148.0,148.0,14863502.0
1115,2021-04-07,147.5,153.0,147.149994,149.649994,149.649994,19410024.0
1116,2021-04-08,150.800003,151.399994,146.550003,147.199997,147.199997,13085830.0
1117,2021-04-09,147.0,153.800003,146.0,148.75,148.75,24984543.0
1118,2021-04-12,143.949997,143.949997,130.350006,132.199997,132.199997,27939947.0
1119,2021-04-13,135.0,137.949997,131.550003,137.350006,137.350006,20101923.0
1120,2021-04-15,136.300003,139.300003,133.600006,135.75,135.75,15554952.0
1121,2021-04-16,135.75,137.850006,133.0,134.199997,134.199997,13887726.0
1122,2021-04-19,128.0,129.800003,124.300003,129.300003,129.300003,20077732.0
1123,2021-04-20,131.0,133.0,126.849998,128.050003,128.050003,13038499.0
1124,2021-04-22,125.800003,131.25,125.099998,130.25,130.25,13909497.0
1125,2021-04-23,128.5,134.800003,128.350006,130.5,130.5,20689949.0
1126,2021-04-26,132.100006,135.800003,131.75,135.25,135.25,18837895.0
1127,2021-04-27,135.800003,140.199997,134.600006,139.649994,139.649994,20065476.0
1128,2021-04-28,140.0,143.699997,140.0,143.100006,143.100006,16724543.0
1129,2021-04-29,144.0,144.899994,138.100006,139.5,139.5,19044879.0
1130,2021-04-30,137.399994,143.899994,136.5,138.75,138.75,18859850.0
1131,2021-05-03,136.949997,139.800003,135.899994,138.75,138.75,13682192.0
1132,2021-05-04,140.0,148.300003,139.600006,141.350006,141.350006,37241287.0
1133,2021-05-05,143.699997,147.899994,142.399994,145.600006,145.600006,22404765.0
1134,2021-05-06,147.0,147.0,142.399994,143.449997,143.449997,11113538.0
1135,2021-05-07,144.449997,145.899994,142.100006,144.300003,144.300003,10974380.0
1136,2021-05-10,145.0,150.850006,144.5,147.149994,147.149994,18713294.0
1137,2021-05-11,144.0,152.300003,143.350006,150.100006,150.100006,32755149.0
1138,2021-05-12,150.899994,155.699997,148.350006,152.199997,152.199997,34387684.0
1139,2021-05-14,154.600006,156.5,145.899994,147.550003,147.550003,25644720.0
1140,2021-05-17,149.0,154.0,149.0,153.5,153.5,16730937.0
1141,2021-05-18,155.899994,157.649994,145.149994,146.649994,146.649994,46783413.0
1142,2021-05-19,148.0,152.25,146.0,146.399994,146.399994,38781856.0
1143,2021-05-20,147.899994,149.600006,146.399994,147.399994,147.399994,15435022.0
1144,2021-05-21,148.949997,153.5,148.5,152.850006,152.850006,33505835.0
1145,2021-05-24,154.449997,159.800003,152.800003,154.350006,154.350006,50412614.0
1146,2021-05-25,155.800003,156.199997,150.0,150.449997,150.449997,23174514.0
1147,2021-05-26,151.0,152.25,149.199997,149.550003,149.550003,15494451.0
1148,2021-05-27,150.649994,155.399994,148.649994,153.649994,153.649994,33989972.0
1149,2021-05-28,156.100006,162.899994,154.800003,161.899994,161.899994,60544144.0
1150,2021-05-31,162.0,163.649994,158.100006,160.800003,160.800003,25808993.0
1151,2021-06-01,161.600006,163.0,157.850006,159.050003,159.050003,17526434.0
1152,2021-06-02,159.0,164.399994,158.300003,163.800003,163.800003,23879440.0
1153,2021-06-03,165.0,165.75,162.649994,163.25,163.25,16479664.0
1154,2021-06-04,163.0,163.949997,159.850006,161.100006,161.100006,13841718.0
1155,2021-06-07,162.0,162.800003,160.050003,160.899994,160.899994,9575778.0
1156,2021-06-08,161.0,161.5,155.75,157.949997,157.949997,16097874.0
1157,2021-06-09,158.800003,162.25,153.350006,155.75,155.75,21646053.0
1158,2021-06-10,157.100006,159.399994,155.649994,156.949997,156.949997,11326908.0
1159,2021-06-11,158.600006,159.5,154.800003,155.899994,155.899994,8529190.0
1160,2021-06-14,155.899994,155.899994,150.0,154.75,154.75,13771699.0
1161,2021-06-15,155.100006,156.949997,153.899994,154.350006,154.350006,6396022.0
1162,2021-06-16,154.5,156.0,151.850006,152.149994,152.149994,8197862.0
1163,2021-06-17,150.600006,154.399994,149.5,151.350006,151.350006,12699050.0
1164,2021-06-18,152.0,152.899994,141.449997,147.399994,147.399994,19030440.0
1165,2021-06-21,145.0,152.949997,143.800003,152.300003,152.300003,17723430.0
1166,2021-06-22,154.25,155.899994,151.0,151.75,151.75,12073320.0
1167,2021-06-23,152.75,154.199997,150.899994,151.949997,151.949997,11703214.0
1168,2021-06-24,152.649994,153.199997,148.5,149.050003,149.050003,9353379.0
1169,2021-06-25,150.0,155.300003,149.350006,153.399994,153.399994,15298977.0
1170,2021-06-28,154.800003,158.199997,154.300003,156.949997,156.949997,19390030.0
1171,2021-06-29,156.800003,157.75,153.300003,153.75,153.75,9926727.0
1172,2021-06-30,154.899994,155.100006,151.5,151.850006,151.850006,7772420.0
1173,2021-07-01,152.600006,154.949997,151.149994,153.600006,153.600006,10659224.0
1174,2021-07-02,153.600006,155.699997,153.149994,153.75,153.75,7885379.0
1175,2021-07-05,155.0,156.5,153.449997,155.800003,155.800003,9356682.0
1176,2021-07-06,155.699997,157.0,153.0,153.5,153.5,8745768.0
1177,2021-07-07,153.0,155.149994,152.449997,154.550003,154.550003,5619787.0
1178,2021-07-08,155.0,156.350006,150.649994,151.800003,151.800003,8357485.0
1179,2021-07-09,150.899994,152.300003,150.0,151.199997,151.199997,6677987.0
1180,2021-07-12,152.699997,153.850006,151.0,151.75,151.75,7488327.0
1181,2021-07-13,152.75,153.699997,151.850006,153.350006,153.350006,5871545.0
1182,2021-07-14,152.949997,153.800003,151.25,151.600006,151.600006,8183269.0
1183,2021-07-15,152.350006,152.449997,149.300003,150.550003,150.550003,8101874.0
1184,2021-07-16,151.899994,152.25,150.149994,151.300003,151.300003,5517065.0
1185,2021-07-19,150.699997,150.699997,147.199997,148.149994,148.149994,7526446.0
1186,2021-07-20,148.199997,148.5,143.550003,144.449997,144.449997,8968796.0
1187,2021-07-22,145.800003,146.5,144.449997,144.899994,144.899994,4415452.0
1188,2021-07-23,145.0,146.300003,143.850006,146.050003,146.050003,5588143.0
1189,2021-07-26,146.199997,147.350006,145.300003,146.649994,146.649994,5127227.0
1190,2021-07-27,147.0,150.600006,146.5,148.800003,148.800003,17631036.0
1191,2021-07-28,150.050003,150.5,142.100006,143.25,143.25,19789687.0
1192,2021-07-29,143.899994,151.0,142.899994,149.649994,149.649994,24944354.0
1193,2021-07-30,149.649994,155.050003,148.850006,153.199997,153.199997,19185850.0
1194,2021-08-02,154.699997,157.75,154.149994,155.600006,155.600006,15142755.0
1195,2021-08-03,156.0,157.699997,154.800003,157.149994,157.149994,14001982.0
1196,2021-08-04,157.800003,159.550003,155.5,156.800003,156.800003,19558216.0
1197,2021-08-05,155.800003,156.949997,152.0,156.350006,156.350006,13043199.0
1198,2021-08-06,156.5,158.800003,155.550003,157.350006,157.350006,9687936.0
1199,2021-08-09,157.0,158.0,152.649994,154.699997,154.699997,6915834.0
1200,2021-08-10,154.0,156.300003,150.350006,152.800003,152.800003,7981747.0
1201,2021-08-11,152.800003,154.800003,150.75,154.100006,154.100006,5418518.0
1202,2021-08-12,154.149994,156.399994,153.550003,155.699997,155.699997,5788144.0
1203,2021-08-13,156.050003,157.300003,154.0,156.0,156.0,11021997.0
1204,2021-08-16,155.0,160.199997,154.699997,157.449997,157.449997,17837489.0
1205,2021-08-17,156.5,156.5,151.75,152.649994,152.649994,27696062.0
1206,2021-08-18,152.600006,158.600006,151.0,157.149994,157.149994,34481078.0
1207,2021-08-20,155.0,155.149994,151.199997,152.800003,152.800003,11571042.0
1208,2021-08-23,154.0,154.649994,148.199997,152.899994,152.899994,8868571.0
1209,2021-08-24,152.0,156.0,151.75,155.699997,155.699997,7969447.0
1210,2021-08-25,155.899994,156.800003,150.5,151.050003,151.050003,31519244.0
1211,2021-08-26,151.449997,155.149994,151.350006,152.850006,152.850006,30156307.0
1212,2021-08-27,153.149994,153.449997,151.199997,151.600006,151.600006,9377338.0
1213,2021-08-30,153.0,155.800003,152.100006,155.25,155.25,12970720.0
1214,2021-08-31,155.25,162.5,153.699997,159.100006,159.100006,32668471.0
1215,2021-09-01,159.0,162.199997,157.199997,161.050003,161.050003,16600381.0
1216,2021-09-02,161.649994,162.949997,158.399994,159.100006,159.100006,18378252.0
1217,2021-09-03,159.350006,163.449997,159.100006,160.699997,160.699997,19159144.0
1218,2021-09-06,161.699997,164.0,159.75,160.050003,160.050003,16465948.0
1219,2021-09-07,160.699997,160.699997,155.199997,156.100006,156.100006,15716324.0
1220,2021-09-08,156.100006,161.149994,155.699997,157.75,157.75,17990305.0
1221,2021-09-09,157.0,159.699997,156.649994,157.5,157.5,6760623.0
1222,2021-09-13,157.0,158.100006,155.449997,156.800003,156.800003,6645239.0
1223,2021-09-14,157.0,157.899994,154.649994,155.25,155.25,9677274.0
1224,2021-09-15,156.399994,162.050003,155.5,161.600006,161.600006,19003954.0
1225,2021-09-16,161.600006,167.800003,160.449997,166.75,166.75,37965546.0
1226,2021-09-17,169.300003,171.25,159.199997,162.75,162.75,44856907.0
1227,2021-09-20,159.0,163.199997,154.399994,154.949997,154.949997,13718062.0
1228,2021-09-21,156.300003,157.399994,152.050003,154.949997,154.949997,14323425.0
1229,2021-09-22,155.800003,159.100006,155.0,156.850006,156.850006,11331789.0
1230,2021-09-23,158.199997,163.0,158.0,160.800003,160.800003,18468123.0
1231,2021-09-24,161.0,161.699997,157.199997,157.699997,157.699997,7568187.0
1232,2021-09-27,159.100006,161.75,158.100006,159.899994,159.899994,10243714.0
1233,2021-09-28,160.0,164.899994,159.949997,163.699997,163.699997,15400565.0
