,Date,Open,High,Low,Close,Adj Close,Volume
1093,2021-03-03,64.0,66.650002,63.25,64.900002,64.900002,37166788.0
1094,2021-03-04,63.700001,71.349998,63.200001,71.349998,71.349998,29096275.0
1095,2021-03-05,73.0,74.900002,68.25,74.349998,74.349998,52415895.0
1096,2021-03-08,76.349998,78.050003,76.0,78.050003,78.050003,8994128.0
1097,2021-03-09,81.800003,81.949997,76.099998,81.849998,81.849998,55769672.0
1098,2021-03-10,83.0,84.349998,77.800003,77.800003,77.800003,32046833.0
1099,2021-03-12,75.5,79.300003,73.949997,75.550003,75.550003,38391001.0
1100,2021-03-15,77.0,79.300003,74.099998,79.300003,79.300003,24477484.0
1101,2021-03-16,81.5,83.25,80.0,83.099998,83.099998,33636791.0
1102,2021-03-17,84.400002,87.25,84.050003,87.199997,87.199997,39254374.0
1103,2021-03-18,90.349998,91.400002,85.5,89.25,89.25,49924318.0
1104,2021-03-19,88.0,93.0,84.800003,92.199997,92.199997,40856831.0
1105,2021-03-22,93.5,96.800003,93.5,96.800003,96.800003,26846097.0
1106,2021-03-23,101.599998,101.599998,100.0,101.599998,101.599998,10903571.0
1107,2021-03-24,105.900002,106.650002,99.550003,104.349998,104.349998,23899912.0
1108,2021-03-25,105.400002,108.699997,99.150002,99.150002,99.150002,48575495.0
1109,2021-03-26,99.199997,103.0,94.199997,94.199997,94.199997,28056328.0
1110,2021-03-30,95.0,95.550003,89.5,89.5,89.5,22499341.0
1111,2021-03-31,86.150002,87.699997,85.050003,85.050003,85.050003,15893871.0
1112,2021-04-01,83.199997,89.300003,81.349998,89.300003,89.300003,43478357.0
1113,2021-04-05,92.400002,93.75,89.199997,93.75,93.75,26119543.0
1114,2021-04-06,97.900002,98.400002,97.5,98.400002,98.400002,3367192.0
1115,2021-04-07,103.300003,103.300003,95.5,99.949997,99.949997,60992792.0
1116,2021-04-08,100.599998,102.0,96.800003,97.400002,97.400002,19905893.0
1117,2021-04-09,97.400002,99.800003,94.599998,97.650002,97.650002,18604791.0
1118,2021-04-12,94.400002,94.400002,92.800003,92.800003,92.800003,15853703.0
1119,2021-04-13,89.550003,95.0,88.300003,90.599998,90.599998,28128438.0
1120,2021-04-15,88.550003,92.400002,88.5,90.75,90.75,21099016.0
1121,2021-04-16,91.699997,94.599998,90.800003,91.75,91.75,16439433.0
1122,2021-04-19,88.0,89.949997,87.199997,87.449997,87.449997,15381214.0
1123,2021-04-20,89.949997,90.650002,85.0,87.150002,87.150002,11873826.0
1124,2021-04-22,86.099998,88.300003,85.199997,87.199997,87.199997,12818441.0
1125,2021-04-23,86.800003,90.75,86.449997,87.800003,87.800003,11125028.0
1126,2021-04-26,88.599998,89.699997,87.0,87.75,87.75,7052722.0
1127,2021-04-27,88.300003,90.75,87.75,90.0,90.0,8916372.0
1128,2021-04-28,91.199997,94.5,90.300003,94.5,94.5,11998231.0
1129,2021-04-29,96.900002,99.199997,95.699997,97.0,97.0,41341948.0
1130,2021-04-30,95.099998,98.300003,94.449997,94.75,94.75,17345279.0
1131,2021-05-03,94.0,97.650002,92.050003,95.550003,95.550003,13412752.0
1132,2021-05-04,96.699997,99.0,94.349998,95.699997,95.699997,21392613.0
1133,2021-05-05,96.75,98.800003,96.099998,97.050003,97.050003,19274515.0
1134,2021-05-06,98.0,98.900002,96.0,96.849998,96.849998,8217422.0
1135,2021-05-07,99.0,100.0,96.699997,97.050003,97.050003,12929540.0
1136,2021-05-10,98.0,99.800003,97.050003,98.5,98.5,13916610.0
1137,2021-05-11,97.949997,101.0,97.349998,99.0,99.0,13877015.0
1138,2021-05-12,99.949997,100.800003,97.0,97.449997,97.449997,9154563.0
1139,2021-05-14,98.400002,98.400002,94.0,95.800003,95.800003,11732901.0
1140,2021-05-17,96.300003,98.400002,96.25,97.050003,97.050003,7355491.0
1141,2021-05-18,97.900002,101.900002,97.099998,101.900002,101.900002,24442247.0
1142,2021-05-19,103.699997,106.949997,101.300003,102.400002,102.400002,39269687.0
1143,2021-05-20,103.0,103.949997,98.949997,100.099998,100.099998,19130202.0
1144,2021-05-21,101.0,102.75,100.5,101.099998,101.099998,12929388.0
1145,2021-05-24,101.699997,103.0,101.0,101.050003,101.050003,9135891.0
1146,2021-05-25,102.0,102.5,100.0,100.400002,100.400002,8580609.0
1147,2021-05-26,101.25,101.349998,99.050003,99.25,99.25,6353977.0
1148,2021-05-27,100.0,100.0,94.300003,95.150002,95.150002,34549950.0
1149,2021-05-28,95.900002,97.0,90.75,91.949997,91.949997,26184911.0
1150,2021-05-31,92.650002,94.25,92.25,92.5,92.5,9824879.0
1151,2021-06-01,94.0,97.099998,91.800003,95.349998,95.349998,31744300.0
1152,2021-06-02,95.949997,99.400002,95.5,96.400002,96.400002,30757739.0
1153,2021-06-03,97.5,101.199997,97.0,100.75,100.75,50469406.0
1154,2021-06-04,101.400002,105.75,99.349998,105.75,105.75,56499148.0
1155,2021-06-07,112.550003,126.900002,111.25,126.900002,126.900002,115150200.0
1156,2021-06-08,134.0,152.25,131.600006,151.75,151.75,221394940.0
1157,2021-06-09,156.0,166.899994,138.5,152.350006,152.350006,192437396.0
1158,2021-06-10,157.350006,164.0,153.0,154.100006,154.100006,57693663.0
1159,2021-06-11,159.0,159.5,147.0,148.300003,148.300003,34259683.0
1160,2021-06-14,140.899994,140.899994,140.899994,140.899994,140.899994,2129919.0
1161,2021-06-15,133.899994,138.0,133.899994,133.899994,133.899994,5925109.0
1162,2021-06-16,127.25,127.25,127.25,127.25,127.25,803896.0
1163,2021-06-17,120.900002,120.900002,120.900002,120.900002,120.900002,619476.0
1164,2021-06-18,114.900002,114.900002,114.900002,114.900002,114.900002,1711957.0
1165,2021-06-21,109.199997,120.599998,109.199997,120.599998,120.599998,12143239.0
1166,2021-06-22,125.75,126.599998,124.0,126.599998,126.599998,4083674.0
1167,2021-06-23,132.899994,132.899994,120.300003,125.949997,125.949997,15105797.0
1168,2021-06-24,125.949997,126.0,119.699997,119.699997,119.699997,6320082.0
1169,2021-06-25,115.050003,121.400002,114.0,116.75,116.75,4588667.0
1170,2021-06-28,113.5,121.0,111.199997,118.199997,118.199997,5385825.0
1171,2021-06-29,119.400002,119.800003,116.0,116.300003,116.300003,2687722.0
1172,2021-06-30,116.5,117.900002,112.5,113.449997,113.449997,3724046.0
1173,2021-07-01,113.449997,115.0,107.800003,107.800003,107.800003,6780446.0
1174,2021-07-02,102.449997,111.949997,102.449997,109.400002,109.400002,6817595.0
1175,2021-07-05,110.0,111.400002,105.0,106.800003,106.800003,4543973.0
1176,2021-07-06,105.5,112.099998,103.199997,111.900002,111.900002,6847388.0
1177,2021-07-07,110.650002,110.900002,107.0,109.800003,109.800003,3037009.0
1178,2021-07-08,109.800003,110.599998,107.099998,108.75,108.75,2375171.0
1179,2021-07-09,108.849998,110.949997,107.0,109.550003,109.550003,2249268.0
1180,2021-07-12,110.650002,110.949997,108.0,108.199997,108.199997,1987553.0
1181,2021-07-13,109.0,109.800003,106.050003,106.75,106.75,2049450.0
1182,2021-07-14,107.800003,108.5,104.800003,105.050003,105.050003,2239191.0
1183,2021-07-15,105.050003,106.0,103.25,104.099998,104.099998,2351596.0
1184,2021-07-16,104.099998,107.900002,102.0,105.650002,105.650002,3420046.0
1185,2021-07-19,105.650002,107.75,100.449997,102.150002,102.150002,5073034.0
1186,2021-07-20,97.050003,98.800003,97.050003,97.050003,97.050003,4880468.0
1187,2021-07-22,92.199997,101.900002,92.199997,101.800003,101.800003,6077944.0
1188,2021-07-23,101.449997,104.599998,97.199997,100.449997,100.449997,3575596.0
1189,2021-07-26,100.449997,100.5,97.550003,97.949997,97.949997,1603624.0
1190,2021-07-27,97.0,97.650002,94.050003,94.75,94.75,2641412.0
1191,2021-07-28,94.75,98.900002,91.5,97.050003,97.050003,2816313.0
1192,2021-07-29,98.449997,98.5,95.050003,95.400002,95.400002,1394213.0
1193,2021-07-30,95.199997,97.0,94.0,95.849998,95.849998,1305492.0
1194,2021-08-02,96.5,97.849998,91.900002,92.849998,92.849998,6512680.0
1195,2021-08-03,94.5,96.300003,91.300003,91.849998,91.849998,6522676.0
1196,2021-08-04,93.599998,94.0,90.0,90.25,90.25,5287541.0
1197,2021-08-05,92.0,92.949997,87.0,88.150002,88.150002,4137929.0
1198,2021-08-06,92.199997,92.550003,89.099998,92.550003,92.550003,4321632.0
1199,2021-08-09,94.699997,95.5,89.550003,90.349998,90.349998,3385305.0
1200,2021-08-10,91.0,91.349998,85.849998,85.849998,85.849998,3720177.0
1201,2021-08-11,81.800003,85.0,81.599998,83.400002,83.400002,5352153.0
1202,2021-08-12,81.900002,86.800003,81.099998,85.0,85.0,3362033.0
1203,2021-08-13,86.449997,86.599998,84.599998,84.949997,84.949997,1778246.0
1204,2021-08-16,84.900002,84.949997,82.199997,83.050003,83.050003,1696098.0
1205,2021-08-17,83.0,83.300003,78.949997,79.949997,79.949997,4691295.0
1206,2021-08-18,79.949997,80.0,76.5,77.300003,77.300003,5336843.0
1207,2021-08-20,75.25,79.699997,74.150002,77.449997,77.449997,3749024.0
1208,2021-08-23,77.449997,78.0,73.599998,73.599998,73.599998,3332697.0
1209,2021-08-24,72.0,77.25,70.349998,77.25,77.25,3646028.0
1210,2021-08-25,81.099998,81.099998,79.0,81.099998,81.099998,1798861.0
1211,2021-08-26,85.150002,85.150002,85.150002,85.150002,85.150002,817482.0
1212,2021-08-27,89.400002,89.400002,85.150002,89.400002,89.400002,8789561.0
1213,2021-08-30,91.300003,93.849998,90.0,93.849998,93.849998,5143549.0
1214,2021-08-31,98.0,98.5,96.0,98.5,98.5,8076627.0
1215,2021-09-01,102.0,103.400002,101.050003,103.400002,103.400002,3851699.0
1216,2021-09-02,108.550003,108.550003,106.5,108.550003,108.550003,6101614.0
1217,2021-09-03,113.25,113.25,103.150002,103.150002,103.150002,11600826.0
1218,2021-09-06,98.0,102.150002,98.0,98.0,98.0,4785158.0
1219,2021-09-07,95.300003,96.0,93.099998,93.099998,93.099998,2760591.0
1220,2021-09-08,90.0,97.75,89.199997,97.75,97.75,3440441.0
1221,2021-09-09,100.0,102.599998,95.550003,102.550003,102.550003,6156828.0
1222,2021-09-13,100.0,101.900002,98.300003,100.550003,100.550003,3776218.0
1223,2021-09-14,99.0,102.0,97.849998,99.199997,99.199997,2729725.0
1224,2021-09-15,99.900002,101.5,98.0,99.5,99.5,3005710.0
1225,2021-09-16,100.349998,100.400002,98.199997,98.550003,98.550003,1989457.0
1226,2021-09-17,99.400002,101.0,95.75,100.449997,100.449997,4712250.0
1227,2021-09-20,96.050003,98.550003,95.449997,95.449997,95.449997,5452646.0
1228,2021-09-21,93.599998,96.400002,91.050003,94.550003,94.550003,3703371.0
1229,2021-09-22,95.0,97.5,94.849998,95.900002,95.900002,2908802.0
1230,2021-09-23,96.900002,98.75,95.699997,97.050003,97.050003,4723835.0
1231,2021-09-24,98.0,98.400002,95.5,95.849998,95.849998,3425363.0
1232,2021-09-27,96.0,98.5,95.0,97.0,97.0,4218958.0
1233,2021-09-28,97.449997,97.75,95.150002,96.0,96.0,3445198.0
