,Date,Open,High,Low,Close,Adj Close,Volume
1097,2021-03-09,783.799988,788.0,754.01001,773.049988,768.674133,302770.0
1098,2021-03-10,780.0,799.799988,760.02002,791.869995,787.387573,193470.0
1099,2021-03-12,800.0,835.0,798.75,831.469971,826.763367,360795.0
1100,2021-03-15,840.0,899.799988,823.0,872.190002,867.252869,582080.0
1101,2021-03-16,910.0,947.98999,900.01001,935.429993,930.134949,741595.0
1102,2021-03-17,956.0,956.0,810.0,828.75,824.058838,986795.0
1103,2021-03-18,830.0,842.390015,762.599976,772.27002,767.89856,551305.0
1104,2021-03-19,762.0,819.780029,738.580017,784.469971,780.02948,1845415.0
1105,2021-03-22,803.0,831.799988,791.109985,802.72998,798.186096,274555.0
1106,2021-03-23,833.97998,854.0,820.0,829.159973,824.466492,328150.0
1107,2021-03-24,834.0,841.0,809.710022,813.280029,808.676392,401335.0
1108,2021-03-25,824.0,824.0,758.320007,775.26001,770.871582,282265.0
1109,2021-03-26,790.77002,806.599976,750.0,756.690002,752.406738,220550.0
1110,2021-03-30,750.530029,760.409973,720.5,733.51001,729.357971,336025.0
1111,2021-03-31,736.799988,778.0,736.799988,768.380005,764.030518,159955.0
1112,2021-04-01,793.0,808.0,780.0,801.390015,796.853699,134145.0
1113,2021-04-05,818.219971,818.219971,771.580017,804.059998,799.508606,158490.0
1114,2021-04-06,796.200012,812.0,786.0,792.530029,788.043884,102095.0
1115,2021-04-07,792.530029,805.659973,780.0,795.859985,791.35498,62700.0
1116,2021-04-08,804.0,859.799988,804.0,848.22998,843.428528,195285.0
1117,2021-04-09,860.0,893.330017,852.0,884.030029,879.02594,230875.0
1118,2021-04-12,884.0,884.0,838.159973,845.179993,840.395874,233350.0
1119,2021-04-13,843.969971,910.0,840.0,903.669983,898.554749,252530.0
1120,2021-04-15,910.0,920.0,855.400024,866.340027,861.436035,219575.0
1121,2021-04-16,880.0,892.169983,839.01001,844.719971,839.938416,793185.0
1122,2021-04-19,830.0,835.0,800.210022,805.669983,801.109436,159135.0
1123,2021-04-20,826.98999,831.0,784.809998,792.109985,787.626221,170255.0
1124,2021-04-22,770.0,800.0,770.0,780.640015,776.221191,171805.0
1125,2021-04-23,784.0,804.799988,783.98999,792.5,788.014038,118350.0
1126,2021-04-26,822.0,839.98999,812.200012,821.73999,817.08844,228640.0
1127,2021-04-27,834.799988,838.48999,808.200012,830.440002,825.739258,184480.0
1128,2021-04-28,840.0,905.179993,838.0,860.880005,856.006897,375720.0
1129,2021-04-29,866.030029,891.969971,841.0,851.0,846.182922,167670.0
1130,2021-04-30,850.400024,851.960022,830.0,833.960022,829.23938,172410.0
1131,2021-05-03,840.0,867.390015,840.0,860.799988,855.927429,195050.0
1132,2021-05-04,869.98999,877.0,850.200012,854.97998,850.14032,124500.0
1133,2021-05-05,862.0,865.0,840.200012,854.440002,849.603455,139705.0
1134,2021-05-06,859.590027,879.690002,853.599976,873.400024,868.456116,1005575.0
1135,2021-05-07,884.950012,1038.699951,855.0,996.700012,991.058167,828007.0
1136,2021-05-10,1019.400024,1050.0,965.549988,974.099976,968.585999,283391.0
1137,2021-05-11,956.25,960.0,922.650024,935.299988,930.005676,138237.0
1138,2021-05-12,935.299988,940.0,875.0,881.299988,876.311401,264166.0
1139,2021-05-14,881.299988,890.0,833.0,857.799988,852.944336,289951.0
1140,2021-05-17,857.950012,905.0,850.799988,866.349976,861.445984,172172.0
1141,2021-05-18,874.849976,890.0,855.0,857.150024,852.298035,99300.0
1142,2021-05-19,864.25,874.049988,846.0,855.400024,850.557983,142226.0
1143,2021-05-20,865.0,866.349976,836.0,839.349976,834.598755,173350.0
1144,2021-05-21,845.0,855.0,840.0,842.650024,837.880188,90435.0
1145,2021-05-24,850.0,855.0,837.849976,845.900024,841.111755,102979.0
1146,2021-05-25,853.0,855.900024,835.0,838.450012,833.703918,90183.0
1147,2021-05-26,846.0,848.0,821.0,825.349976,820.67804,123976.0
1148,2021-05-27,826.5,864.0,807.0,854.150024,849.315125,274239.0
1149,2021-05-28,869.0,889.0,841.0,847.849976,843.050659,168898.0
1150,2021-05-31,851.849976,859.0,841.0,842.0,837.233887,79416.0
1151,2021-06-01,840.0,849.0,827.099976,832.049988,827.340088,75137.0
1152,2021-06-02,834.900024,842.849976,821.099976,825.549988,820.876892,99133.0
1153,2021-06-03,836.900024,839.299988,816.099976,821.950012,817.297302,123408.0
1154,2021-06-04,830.0,835.549988,820.700012,825.450012,820.777527,109717.0
1155,2021-06-07,825.450012,833.799988,810.0,813.25,808.646545,200290.0
1156,2021-06-08,816.0,817.950012,791.5,798.400024,793.880615,318727.0
1157,2021-06-09,798.0,829.0,796.099976,807.150024,802.581116,298218.0
1158,2021-06-10,811.5,818.450012,800.400024,802.849976,798.30542,110564.0
1159,2021-06-11,810.0,816.950012,801.650024,810.049988,805.464661,96512.0
1160,2021-06-14,819.5,822.0,800.0,815.599976,810.983215,108960.0
1161,2021-06-15,820.0,826.400024,803.0,805.299988,800.741516,154255.0
1162,2021-06-16,814.900024,817.799988,797.049988,800.799988,796.266968,105651.0
1163,2021-06-17,801.0,810.049988,799.0,801.799988,797.261292,187597.0
1164,2021-06-18,814.0,814.0,781.5,799.549988,795.024109,234327.0
1165,2021-06-21,792.5,842.299988,792.5,835.799988,831.06897,575747.0
1166,2021-06-22,845.0,852.0,826.049988,837.349976,832.610107,288129.0
1167,2021-06-23,846.0,846.0,825.150024,828.650024,823.959412,58318.0
1168,2021-06-24,805.099976,813.0,790.0,794.25,789.754089,338376.0
1169,2021-06-25,796.0,810.049988,787.5,804.950012,800.393494,169474.0
1170,2021-06-28,804.049988,812.349976,801.0,804.650024,800.095337,172942.0
1171,2021-06-29,809.0,809.0,791.0,795.349976,790.847839,111519.0
1172,2021-06-30,802.950012,804.950012,793.950012,798.200012,795.181396,77877.0
1173,2021-07-01,802.0,834.0,795.049988,810.849976,809.304443,181776.0
1174,2021-07-02,815.0,842.0,812.0,817.150024,815.592468,193930.0
1175,2021-07-05,830.0,833.0,818.0,823.25,821.680786,89889.0
1176,2021-07-06,823.0,829.450012,815.0,816.25,814.694153,79450.0
1177,2021-07-07,816.25,828.849976,810.650024,815.450012,813.895691,118771.0
1178,2021-07-08,817.450012,821.450012,808.0,814.349976,812.797729,73740.0
1179,2021-07-09,817.0,823.900024,804.0,815.650024,814.095337,82851.0
1180,2021-07-12,823.650024,826.900024,805.5,810.0,808.456055,86897.0
1181,2021-07-13,820.0,820.0,807.0,813.700012,812.149048,85177.0
1182,2021-07-14,815.0,817.950012,807.950012,809.400024,807.857239,82536.0
1183,2021-07-15,808.0,813.150024,798.0,800.75,799.223694,93061.0
1184,2021-07-16,802.099976,808.299988,792.0,794.799988,793.285034,81684.0
1185,2021-07-19,779.0,792.099976,775.099976,777.900024,776.417297,250595.0
1186,2021-07-20,782.0,782.450012,750.0,762.049988,760.597473,253892.0
1187,2021-07-22,765.0,804.0,765.0,799.549988,798.02594,263666.0
1188,2021-07-23,800.0,805.799988,774.049988,784.549988,783.054565,309407.0
1189,2021-07-26,784.0,793.450012,776.150024,782.849976,781.357788,156164.0
1190,2021-07-27,782.849976,798.400024,780.0,786.200012,784.701416,182325.0
1191,2021-07-28,789.950012,804.450012,772.049988,799.950012,798.425232,106299.0
1192,2021-07-29,803.5,804.599976,788.25,798.400024,796.878174,105414.0
1193,2021-07-30,815.0,842.5,806.049988,829.75,828.168396,735653.0
1194,2021-08-02,855.0,860.0,806.0,812.900024,811.350586,352389.0
1195,2021-08-03,819.5,821.849976,790.0,792.599976,791.089233,179138.0
1196,2021-08-04,795.0,804.950012,785.0,786.950012,785.450012,77322.0
1197,2021-08-05,790.0,798.0,782.700012,786.049988,786.049988,110009.0
1198,2021-08-06,793.0,798.0,780.0,784.049988,784.049988,69016.0
1199,2021-08-09,784.099976,794.799988,775.0,777.099976,777.099976,83839.0
1200,2021-08-10,777.0,786.75,756.799988,769.200012,769.200012,97654.0
1201,2021-08-11,775.950012,780.0,754.0,767.099976,767.099976,103296.0
1202,2021-08-12,772.0,781.900024,764.0,769.450012,769.450012,61856.0
1203,2021-08-13,777.0,777.5,770.0,771.349976,771.349976,46464.0
1204,2021-08-16,773.900024,777.0,760.099976,769.049988,769.049988,60146.0
1205,2021-08-17,770.0,776.0,763.700012,773.450012,773.450012,53084.0
1206,2021-08-18,774.950012,777.0,760.0,763.549988,763.549988,44349.0
1207,2021-08-20,756.0,765.150024,732.0,737.799988,737.799988,126328.0
1208,2021-08-23,748.950012,749.0,697.599976,700.599976,700.599976,205331.0
1209,2021-08-24,705.0,724.650024,697.099976,721.799988,721.799988,99963.0
1210,2021-08-25,730.0,731.700012,698.5,702.299988,702.299988,93364.0
1211,2021-08-26,708.950012,719.0,702.849976,715.200012,715.200012,54838.0
1212,2021-08-27,719.900024,741.0,711.049988,730.049988,730.049988,113134.0
1213,2021-08-30,745.0,745.0,722.0,723.549988,723.549988,61277.0
1214,2021-08-31,729.900024,729.900024,719.25,724.150024,724.150024,49199.0
1215,2021-09-01,724.150024,729.0,713.0,719.650024,719.650024,80431.0
1216,2021-09-02,724.0,724.0,710.049988,715.650024,715.650024,65346.0
1217,2021-09-03,724.900024,792.900024,718.299988,763.700012,763.700012,702924.0
1218,2021-09-06,780.0,795.450012,770.950012,791.700012,791.700012,206072.0
1219,2021-09-07,798.849976,805.0,771.599976,778.349976,778.349976,164768.0
1220,2021-09-08,778.400024,795.0,778.200012,782.900024,782.900024,82980.0
1221,2021-09-09,782.900024,798.200012,779.0,793.0,793.0,87017.0
1222,2021-09-13,793.0,798.0,771.700012,777.0,777.0,128507.0
1223,2021-09-14,782.599976,784.900024,755.0,758.25,758.25,187569.0
1224,2021-09-15,758.099976,760.0,751.299988,755.799988,755.799988,86018.0
1225,2021-09-16,756.0,760.0,742.599976,744.299988,744.299988,109371.0
1226,2021-09-17,748.0,748.900024,717.0,718.099976,718.099976,173480.0
1227,2021-09-20,718.099976,773.900024,718.099976,732.150024,732.150024,185394.0
1228,2021-09-21,740.0,740.200012,710.0,723.25,723.25,134767.0
1229,2021-09-22,733.900024,739.099976,718.200012,719.849976,719.849976,133585.0
1230,2021-09-23,729.0,733.0,713.5,720.099976,720.099976,102053.0
1231,2021-09-24,726.0,729.0,712.25,716.349976,716.349976,78084.0
1232,2021-09-27,722.0,724.049988,706.900024,709.849976,709.849976,123213.0
1233,2021-09-28,705.0,724.400024,700.0,704.799988,704.799988,159179.0
