,Date,Open,High,Low,Close,Adj Close,Volume
1092,2021-03-02,475.0,480.149994,471.5,477.149994,475.52594,1389228.0
1093,2021-03-03,482.0,491.950012,477.0,490.200012,488.531525,3116160.0
1094,2021-03-04,484.899994,501.0,482.600006,497.649994,495.956146,3012310.0
1095,2021-03-05,498.0,498.549988,481.100006,483.5,481.85434,1777392.0
1096,2021-03-08,489.0,489.0,477.850006,479.049988,477.419464,2392708.0
1097,2021-03-09,477.5,497.799988,477.399994,486.200012,484.545166,4139045.0
1098,2021-03-10,488.950012,490.549988,481.0,484.0,482.352631,1617245.0
1099,2021-03-12,485.0,485.700012,461.0,461.799988,460.22818,6200011.0
1100,2021-03-15,462.0,463.899994,440.0,450.25,448.717499,8304749.0
1101,2021-03-16,452.0,452.950012,442.700012,443.899994,442.389099,1879451.0
1102,2021-03-17,445.25,445.850006,425.0,426.549988,425.098145,5588690.0
1103,2021-03-18,431.0,433.899994,420.299988,422.049988,420.613464,2464248.0
1104,2021-03-19,421.149994,432.649994,418.5,430.049988,428.586243,3347335.0
1105,2021-03-22,430.200012,439.100006,430.0,437.75,436.26004,3393413.0
1106,2021-03-23,439.75,443.5,434.25,435.950012,434.466187,2036779.0
1107,2021-03-24,432.950012,437.399994,428.399994,429.799988,428.337097,1996824.0
1108,2021-03-25,431.899994,438.950012,425.649994,430.049988,428.586243,2524740.0
1109,2021-03-26,434.5,440.0,429.5,430.649994,429.184204,2063367.0
1110,2021-03-30,436.399994,440.799988,430.299988,431.75,430.280457,2227776.0
1111,2021-03-31,431.75,448.649994,431.75,445.600006,444.083344,3348293.0
1112,2021-04-01,447.450012,449.049988,437.5,444.350006,442.837585,1520418.0
1113,2021-04-05,446.5,446.950012,433.5,436.700012,435.213623,2524024.0
1114,2021-04-06,438.0,451.549988,437.5,448.5,446.97345,1420980.0
1115,2021-04-07,448.899994,457.5,448.100006,455.850006,454.298431,1452862.0
1116,2021-04-08,457.899994,460.149994,452.0,454.850006,453.301849,1478920.0
1117,2021-04-09,455.100006,461.0,450.5,455.5,453.949646,1378413.0
1118,2021-04-12,448.149994,450.0,431.299988,443.700012,442.189819,1903602.0
1119,2021-04-13,444.0,460.649994,442.049988,458.899994,457.338043,1962407.0
1120,2021-04-15,458.5,462.850006,444.100006,456.0,454.447937,1593383.0
1121,2021-04-16,455.799988,465.5,446.600006,451.049988,449.514771,3824516.0
1122,2021-04-19,449.0,454.5,432.850006,452.049988,450.511353,1378019.0
1123,2021-04-20,465.5,514.900024,465.5,477.950012,476.323242,23054764.0
1124,2021-04-22,477.899994,494.100006,474.200012,492.75,491.072845,3559359.0
1125,2021-04-23,493.5,525.799988,489.25,512.400024,510.655975,13678921.0
1126,2021-04-26,517.099976,547.0,506.25,543.900024,542.048767,10662743.0
1127,2021-04-27,546.799988,546.799988,520.349976,526.700012,524.907288,5801452.0
1128,2021-04-28,526.700012,537.900024,518.299988,520.849976,519.077148,3512690.0
1129,2021-04-29,527.650024,532.349976,521.5,524.5,522.714783,1999450.0
1130,2021-04-30,521.049988,534.5,517.150024,521.950012,520.173462,2220242.0
1131,2021-05-03,521.950012,554.700012,520.099976,551.700012,549.822205,5827600.0
1132,2021-05-04,555.0,565.450012,540.75,553.700012,551.81543,6399340.0
1133,2021-05-05,561.0,574.700012,551.5,559.400024,557.496033,5896393.0
1134,2021-05-06,560.0,570.0,554.0,564.549988,562.628479,5263339.0
1135,2021-05-07,566.0,577.849976,558.5,561.75,559.838013,2475435.0
1136,2021-05-10,561.299988,564.799988,552.150024,556.299988,554.406555,1639057.0
1137,2021-05-11,553.0,574.5,552.0,572.599976,570.651062,2049687.0
1138,2021-05-12,570.900024,570.900024,553.849976,556.0,554.107544,2087721.0
1139,2021-05-14,555.0,563.0,550.200012,560.150024,558.243469,2324690.0
1140,2021-05-17,562.0,567.900024,546.0,548.700012,546.832397,1902960.0
1141,2021-05-18,550.200012,558.849976,546.0,548.049988,546.184631,1713218.0
1142,2021-05-19,546.0,551.549988,538.599976,544.299988,542.447388,2703510.0
1143,2021-05-20,549.75,557.549988,540.0,541.900024,540.055603,1951638.0
1144,2021-05-21,544.099976,547.549988,540.099976,544.900024,543.045349,821007.0
1145,2021-05-24,543.25,555.950012,542.200012,553.799988,551.915039,1138695.0
1146,2021-05-25,558.0,558.799988,529.599976,531.150024,529.342163,3754856.0
1147,2021-05-26,534.0,544.900024,524.099976,525.900024,524.110046,2752131.0
1148,2021-05-27,527.0,539.75,521.25,527.349976,525.555054,4384125.0
1149,2021-05-28,532.0,549.549988,530.5,546.700012,544.839233,2950615.0
1150,2021-05-31,549.599976,556.0,543.849976,554.25,552.363525,3587349.0
1151,2021-06-01,554.5,558.950012,550.200012,552.0,550.121155,1485979.0
1152,2021-06-02,553.0,569.700012,553.0,566.099976,564.173157,2704314.0
1153,2021-06-03,566.099976,572.0,560.0,569.700012,567.760925,2285297.0
1154,2021-06-04,572.25,581.0,570.25,578.25,576.28186,2107895.0
1155,2021-06-07,581.099976,584.650024,575.599976,582.150024,580.168579,1608520.0
1156,2021-06-08,580.0,588.849976,571.400024,573.700012,571.747314,1946167.0
1157,2021-06-09,577.0,582.75,569.299988,571.150024,569.205994,1846102.0
1158,2021-06-10,572.0,585.0,571.400024,581.400024,579.421143,1425876.0
1159,2021-06-11,583.799988,588.900024,574.049988,579.75,577.776733,1354494.0
1160,2021-06-14,578.0,593.349976,567.200012,587.900024,585.898987,1862163.0
1161,2021-06-15,592.950012,592.950012,584.599976,587.599976,585.599976,939062.0
1162,2021-06-16,583.400024,591.049988,575.900024,577.799988,577.799988,1195389.0
1163,2021-06-17,571.0,593.0,569.799988,589.950012,589.950012,1804775.0
1164,2021-06-18,593.099976,596.950012,576.25,580.0,580.0,2113630.0
1165,2021-06-21,568.0,585.0,568.0,579.299988,579.299988,2011823.0
1166,2021-06-22,582.799988,607.5,578.049988,602.450012,602.450012,3708975.0
1167,2021-06-23,606.549988,613.5,599.299988,605.349976,605.349976,3056544.0
1168,2021-06-24,606.0,611.25,600.0,601.049988,601.049988,1784584.0
1169,2021-06-25,600.0,621.799988,599.0,616.25,616.25,1877031.0
1170,2021-06-28,620.0,621.950012,612.25,619.599976,619.599976,1885634.0
1171,2021-06-29,619.0,619.0,611.0,614.700012,614.700012,1327365.0
1172,2021-06-30,617.200012,625.599976,609.849976,612.700012,612.700012,1404940.0
1173,2021-07-01,612.5,617.900024,611.650024,614.349976,614.349976,469541.0
1174,2021-07-02,615.0,624.0,609.5,619.400024,619.400024,821683.0
1175,2021-07-05,626.0,626.849976,617.25,621.25,621.25,943166.0
1176,2021-07-06,622.0,634.450012,620.200012,627.099976,627.099976,1891013.0
1177,2021-07-07,625.950012,635.400024,620.0,628.049988,628.049988,1025597.0
1178,2021-07-08,627.950012,634.75,614.299988,621.099976,621.099976,1486586.0
1179,2021-07-09,622.0,622.700012,609.099976,613.349976,613.349976,1547983.0
1180,2021-07-12,615.0,630.0,613.75,625.5,625.5,701501.0
1181,2021-07-13,629.0,630.599976,621.0,626.25,626.25,807672.0
1182,2021-07-14,627.5,633.049988,624.25,632.049988,632.049988,1043356.0
1183,2021-07-15,634.0,634.799988,620.799988,622.650024,622.650024,867416.0
1184,2021-07-16,623.5,630.400024,616.75,627.049988,627.049988,730879.0
1185,2021-07-19,623.0,629.450012,618.0,626.25,626.25,578318.0
1186,2021-07-20,625.0,625.349976,601.599976,604.799988,604.799988,1206624.0
1187,2021-07-22,625.0,661.0,622.0,635.400024,635.400024,10227856.0
1188,2021-07-23,636.25,647.5,632.0,645.049988,645.049988,1788239.0
1189,2021-07-26,644.450012,650.0,639.25,646.799988,646.799988,991364.0
1190,2021-07-27,640.75,657.900024,639.299988,653.799988,653.799988,1211793.0
1191,2021-07-28,655.0,657.0,645.0,652.599976,652.599976,833274.0
1192,2021-07-29,652.5,659.549988,633.650024,636.349976,636.349976,1739712.0
1193,2021-07-30,638.400024,647.700012,631.299988,632.950012,632.950012,1123140.0
1194,2021-08-02,640.799988,645.0,631.0,633.849976,633.849976,811129.0
1195,2021-08-03,638.0,652.400024,632.25,651.0,651.0,1322970.0
1196,2021-08-04,653.400024,684.700012,653.400024,669.75,669.75,6731389.0
1197,2021-08-05,670.0,673.200012,648.849976,650.5,650.5,1116383.0
1198,2021-08-06,651.599976,656.75,646.799988,650.950012,650.950012,736948.0
1199,2021-08-09,646.950012,654.900024,645.150024,651.900024,651.900024,761420.0
1200,2021-08-10,652.0,668.0,651.549988,658.700012,658.700012,2172833.0
1201,2021-08-11,659.799988,661.0,633.849976,656.400024,656.400024,1255215.0
1202,2021-08-12,652.0,672.299988,645.0,669.599976,669.599976,815791.0
1203,2021-08-13,672.0,675.5,668.599976,671.400024,671.400024,1062164.0
1204,2021-08-16,674.0,678.950012,666.849976,671.799988,671.799988,1183870.0
1205,2021-08-17,668.200012,679.25,664.75,676.299988,676.299988,1263490.0
1206,2021-08-18,677.799988,694.5,677.049988,680.700012,680.700012,1706339.0
1207,2021-08-20,676.5,688.950012,662.0,666.200012,666.200012,1402309.0
1208,2021-08-23,666.0,683.900024,653.75,681.450012,681.450012,1168916.0
1209,2021-08-24,683.299988,686.799988,663.0,669.0,669.0,1738142.0
1210,2021-08-25,672.450012,673.849976,653.549988,655.400024,655.400024,1366058.0
1211,2021-08-26,651.099976,656.75,645.299988,651.849976,651.849976,2039779.0
1212,2021-08-27,652.650024,661.950012,649.0,656.150024,656.150024,3004366.0
1213,2021-08-30,655.0,673.900024,655.0,659.0,659.0,2694191.0
1214,2021-08-31,661.450012,666.0,648.700012,659.099976,659.099976,7583164.0
1215,2021-09-01,659.099976,668.799988,656.599976,658.450012,658.450012,2107316.0
1216,2021-09-02,658.0,680.0,651.0,676.099976,676.099976,6392642.0
1217,2021-09-03,681.700012,708.0,679.049988,697.75,697.75,5187411.0
1218,2021-09-06,704.650024,704.650024,690.299988,693.950012,693.950012,1432370.0
1219,2021-09-07,693.799988,714.599976,689.700012,702.099976,702.099976,4375348.0
1220,2021-09-08,705.5,724.299988,703.650024,717.150024,717.150024,5081027.0
1221,2021-09-09,716.450012,718.0,694.5,696.700012,696.700012,1399121.0
1222,2021-09-13,694.950012,697.799988,684.049988,693.400024,693.400024,831384.0
1223,2021-09-14,698.799988,700.25,687.5,689.900024,689.900024,630884.0
1224,2021-09-15,689.900024,698.0,689.049988,695.5,695.5,699280.0
1225,2021-09-16,698.0,707.400024,691.400024,699.700012,699.700012,899461.0
1226,2021-09-17,702.0,707.0,692.549988,703.549988,703.549988,977353.0
1227,2021-09-20,693.0,702.0,676.0,678.549988,678.549988,517449.0
1228,2021-09-21,677.0,696.599976,670.400024,692.299988,692.299988,1011972.0
1229,2021-09-22,694.950012,698.549988,685.799988,687.849976,687.849976,836209.0
1230,2021-09-23,697.200012,700.0,679.299988,685.75,685.75,724882.0
1231,2021-09-24,686.0,693.5,670.5,673.5,673.5,1497500.0
1232,2021-09-27,660.200012,678.599976,659.200012,663.650024,663.650024,1456389.0
1233,2021-09-28,665.549988,678.150024,661.25,664.0,664.0,1058564.0
