,Date,Open,High,Low,Close,Adj Close,Volume
1100,2021-03-15,90.0,90.0,86.0,87.724998,82.52742,374230.0
1101,2021-03-16,88.300003,89.75,87.599998,88.875,83.609291,371590.0
1102,2021-03-17,88.449997,88.449997,85.199997,86.275002,81.163338,275126.0
1103,2021-03-18,86.724998,88.125,82.125,83.275002,78.341087,652826.0
1104,2021-03-19,82.0,82.724998,77.5,78.525002,73.872513,950220.0
1105,2021-03-22,78.775002,80.324997,77.525002,77.925003,73.30806,311928.0
1106,2021-03-23,78.599998,82.5,78.300003,78.800003,74.131218,1005306.0
1107,2021-03-24,77.5,79.275002,73.550003,75.025002,70.57988,1582784.0
1108,2021-03-25,77.0,90.025002,75.150002,89.074997,83.797432,9586768.0
1109,2021-03-26,89.599998,90.0,80.724998,82.025002,77.165146,4045840.0
1110,2021-03-30,83.449997,95.724998,76.824997,93.599998,88.054329,11469440.0
1111,2021-03-31,93.5,95.949997,90.125,95.425003,89.77121,2784228.0
1112,2021-04-01,96.150002,96.400002,91.025002,92.0,86.549141,866338.0
1113,2021-04-05,91.550003,93.849998,87.375,88.175003,82.95076,777224.0
1114,2021-04-06,88.675003,90.625,87.275002,88.625,83.3741,551648.0
1115,2021-04-07,89.599998,89.800003,86.75,87.050003,81.892418,534398.0
1116,2021-04-08,87.25,89.300003,86.0,87.699997,82.503906,637020.0
1117,2021-04-09,88.0,91.0,87.949997,88.550003,83.303543,795060.0
1118,2021-04-12,87.550003,87.900002,79.150002,83.675003,78.717384,658420.0
1119,2021-04-13,83.849998,90.75,82.025002,89.5,84.197258,947442.0
1120,2021-04-15,89.25,90.25,85.550003,87.400002,82.22168,599182.0
1121,2021-04-16,87.400002,89.150002,86.0,87.375,82.198158,478326.0
1122,2021-04-19,86.599998,89.75,83.474998,85.849998,80.763512,912348.0
1123,2021-04-20,87.0,89.400002,85.275002,87.824997,82.621498,499896.0
1124,2021-04-22,88.0,89.25,86.699997,87.650002,82.456871,257746.0
1125,2021-04-23,87.0,90.375,84.5,85.599998,80.528328,453722.0
1126,2021-04-26,86.050003,88.849998,86.050003,87.375,82.198158,265516.0
1127,2021-04-27,90.0,92.449997,87.550003,90.75,85.373199,1427384.0
1128,2021-04-28,91.224998,91.224998,88.824997,89.875,84.550041,340132.0
1129,2021-04-29,90.0,93.224998,88.849998,91.75,86.31395,1168048.0
1130,2021-04-30,89.25,90.900002,89.0,89.224998,83.938545,329938.0
1131,2021-05-03,88.5,93.449997,87.5,89.125,83.844475,664400.0
1132,2021-05-04,89.824997,93.5,87.599998,88.650002,83.397621,505050.0
1133,2021-05-05,89.300003,90.375,88.324997,88.699997,83.444656,244064.0
1134,2021-05-06,90.949997,90.974998,88.574997,90.125,84.785233,521062.0
1135,2021-05-07,90.875,92.0,89.224998,90.199997,84.855782,505570.0
1136,2021-05-10,90.5,96.5,89.525002,94.175003,88.595268,2438858.0
1137,2021-05-11,93.650002,97.0,91.074997,94.425003,88.83046,1588154.0
1138,2021-05-12,94.824997,95.375,92.050003,92.599998,87.113579,568956.0
1139,2021-05-14,93.449997,97.0,92.0,92.599998,87.113579,977168.0
1140,2021-05-17,93.050003,95.0,92.525002,92.900002,87.395813,468508.0
1141,2021-05-18,93.5,94.800003,92.650002,94.050003,88.477676,479758.0
1142,2021-05-19,93.650002,94.724998,91.599998,92.625,87.137108,392412.0
1143,2021-05-20,92.5,94.5,92.025002,93.599998,88.054329,433106.0
1144,2021-05-21,93.025002,94.324997,91.724998,91.875,86.431541,533068.0
1145,2021-05-24,92.5,93.25,89.0,90.025002,84.691154,941698.0
1146,2021-05-25,91.349998,93.474998,91.0,91.525002,86.10228,1009304.0
1147,2021-05-26,92.025002,95.5,92.025002,93.574997,88.030823,2129938.0
1148,2021-05-27,93.974998,95.5,90.150002,91.574997,86.149315,1858588.0
1149,2021-05-28,103.599998,109.875,102.074997,109.875,103.365074,4537504.0
1150,2021-05-31,123.449997,131.850006,120.150002,131.300003,123.520676,20413086.0
1151,2021-06-01,131.649994,133.925003,120.0,123.300003,115.994659,10533502.0
1152,2021-06-02,122.5,124.349998,117.5,119.650002,112.560905,2830696.0
1153,2021-06-03,121.300003,122.25,119.25,120.449997,113.313507,1443154.0
1154,2021-06-04,121.900002,131.25,115.025002,125.5,118.064308,5023540.0
1155,2021-06-07,126.275002,137.199997,126.074997,129.399994,121.733238,3395856.0
1156,2021-06-08,130.350006,139.324997,130.0,134.425003,126.460526,2534456.0
1157,2021-06-09,136.0,139.5,130.100006,136.0,127.942184,2378604.0
1158,2021-06-10,137.0,144.899994,137.0,140.074997,131.775757,2613062.0
1159,2021-06-11,143.0,144.0,134.774994,139.050003,130.811508,1526598.0
1160,2021-06-14,139.925003,140.199997,130.225006,135.399994,127.377739,1012880.0
1161,2021-06-15,136.0,138.875,134.0,135.125,127.119041,713574.0
1162,2021-06-16,135.449997,135.699997,132.625,133.850006,125.919586,556498.0
1163,2021-06-17,130.550003,133.175003,127.5,128.25,120.651375,789234.0
1164,2021-06-18,129.949997,137.25,124.050003,136.0,127.942184,2428188.0
1165,2021-06-21,134.175003,137.5,132.024994,133.949997,126.013664,2111968.0
1166,2021-06-22,135.0,136.0,132.75,134.0,126.060684,1080092.0
1167,2021-06-23,134.399994,134.899994,132.550003,133.425003,125.519775,598182.0
1168,2021-06-24,133.975006,144.449997,133.024994,134.375,126.413475,3838310.0
1169,2021-06-25,135.449997,136.449997,130.75,133.574997,125.660873,1294268.0
1170,2021-06-28,135.5,135.75,131.0,132.850006,124.978851,979370.0
1171,2021-06-29,132.850006,134.225006,130.574997,131.425003,123.638268,672620.0
1172,2021-06-30,133.0,135.0,130.524994,133.699997,125.778465,1094036.0
1173,2021-07-01,135.0,143.0,133.800003,139.475006,131.211304,9846694.0
1174,2021-07-02,146.0,153.399994,145.024994,146.5,137.820084,15855860.0
1175,2021-07-05,151.850006,155.225006,148.725006,152.225006,143.205902,9733880.0
1176,2021-07-06,153.800003,157.199997,150.5,152.925003,143.864426,4092632.0
1177,2021-07-07,153.875,164.949997,150.649994,158.175003,148.80336,9087312.0
1178,2021-07-08,159.5,160.449997,154.149994,157.050003,147.745026,2952182.0
1179,2021-07-09,157.050003,160.5,155.125,159.024994,149.602997,1416218.0
1180,2021-07-12,163.0,172.75,162.800003,169.949997,159.880707,6090762.0
1181,2021-07-13,172.199997,179.0,171.850006,175.25,164.866684,4442280.0
1182,2021-07-14,175.5,175.5,168.125,168.875,158.869415,2830864.0
1183,2021-07-15,170.0,170.475006,166.199997,167.074997,157.176056,2291274.0
1184,2021-07-16,164.225006,164.75,161.850006,163.050003,155.247955,1750222.0
1185,2021-07-19,163.050003,164.300003,159.524994,160.074997,152.415298,1860352.0
1186,2021-07-20,159.050003,160.0,151.75,156.949997,149.43985,2450296.0
1187,2021-07-22,159.0,164.225006,158.475006,160.774994,153.081802,2024392.0
1188,2021-07-23,163.324997,163.75,159.0,161.100006,153.391266,1064582.0
1189,2021-07-26,164.375,164.375,158.524994,160.449997,152.772369,1803056.0
1190,2021-07-27,161.0,162.0,157.524994,159.050003,151.439362,1380590.0
1191,2021-07-28,160.5,160.5,156.975006,159.975006,152.320099,1189616.0
1192,2021-07-29,161.5,163.5,159.149994,162.350006,154.581451,1635568.0
1193,2021-07-30,162.149994,167.050003,162.024994,163.625,155.795441,2459912.0
1194,2021-08-02,166.625,167.475006,163.625,165.350006,157.437897,1578526.0
1195,2021-08-03,165.5,167.0,164.425003,164.975006,160.975006,1598870.0
1196,2021-08-04,165.050003,166.475006,162.5,163.800003,163.800003,1057628.0
1197,2021-08-05,162.649994,164.0,158.425003,160.074997,160.074997,888854.0
1198,2021-08-06,160.399994,168.350006,160.0,165.399994,165.399994,2870666.0
1199,2021-08-09,168.25,168.399994,162.149994,163.649994,163.649994,1242328.0
1200,2021-08-10,163.774994,164.0,158.75,161.0,161.0,1466640.0
1201,2021-08-11,161.0,161.5,152.5,160.024994,160.024994,1393224.0
1202,2021-08-12,162.5,166.100006,162.5,165.100006,165.100006,1466390.0
1203,2021-08-13,172.0,175.899994,168.0,173.225006,173.225006,5850950.0
1204,2021-08-16,177.425003,177.5,170.524994,171.375,171.375,2751704.0
1205,2021-08-17,170.975006,170.975006,164.0,164.649994,164.649994,2386122.0
1206,2021-08-18,165.0,175.0,162.649994,164.550003,164.550003,2184938.0
1207,2021-08-20,165.0,165.0,157.0,159.199997,159.199997,843225.0
1208,2021-08-23,160.0,160.949997,149.5,150.350006,150.350006,912462.0
1209,2021-08-24,148.0,151.949997,147.0,149.899994,149.899994,1759033.0
1210,2021-08-25,152.149994,154.649994,149.0,150.25,150.25,554588.0
1211,2021-08-26,152.75,155.0,148.5,150.25,150.25,554984.0
1212,2021-08-27,149.949997,157.149994,149.399994,152.649994,152.649994,1078538.0
1213,2021-08-30,153.0,153.850006,148.0,149.75,149.75,940316.0
1214,2021-08-31,149.75,156.800003,145.800003,154.25,154.25,1932142.0
1215,2021-09-01,156.0,158.149994,149.5,149.850006,149.850006,1165535.0
1216,2021-09-02,149.850006,150.5,146.399994,147.0,147.0,1019931.0
1217,2021-09-03,147.0,147.75,143.5,144.25,144.25,645010.0
1218,2021-09-06,144.25,145.399994,139.5,141.149994,141.149994,882655.0
1219,2021-09-07,141.149994,142.850006,136.199997,136.850006,136.850006,870254.0
1220,2021-09-08,138.0,143.350006,138.0,141.75,141.75,2322464.0
1221,2021-09-09,143.850006,150.850006,141.75,145.449997,145.449997,3090995.0
1222,2021-09-13,146.949997,148.699997,143.699997,145.399994,145.399994,2424335.0
1223,2021-09-14,151.699997,152.949997,143.0,144.149994,144.149994,3945011.0
1224,2021-09-15,145.0,145.75,141.100006,142.949997,142.949997,1557375.0
1225,2021-09-16,143.199997,146.5,141.350006,145.149994,145.149994,2190550.0
1226,2021-09-17,146.5,147.0,141.75,143.399994,143.399994,2259178.0
1227,2021-09-20,143.199997,143.550003,137.199997,138.600006,138.600006,864906.0
1228,2021-09-21,138.800003,141.449997,137.5,140.600006,140.600006,827770.0
1229,2021-09-22,141.5,145.0,139.0,143.649994,143.649994,970584.0
1230,2021-09-23,144.199997,145.25,142.550003,144.050003,144.050003,1170556.0
1231,2021-09-24,145.0,145.600006,143.0,144.350006,144.350006,953002.0
1232,2021-09-27,146.0,146.0,141.5,142.449997,142.449997,626093.0
1233,2021-09-28,142.199997,145.149994,142.199997,144.899994,144.899994,1204544.0
