,Date,Open,High,Low,Close,Adj Close,Volume
1109,2021-03-26,308.0,312.5,303.0,308.100006,307.014648,502866.0
1110,2021-03-30,311.149994,312.0,294.5,309.149994,308.060944,427081.0
1111,2021-03-31,305.0,308.399994,301.149994,305.600006,304.523438,544724.0
1112,2021-04-01,306.399994,310.0,300.25,308.850006,307.761993,427152.0
1113,2021-04-05,306.350006,307.100006,292.850006,299.450012,298.395111,270617.0
1114,2021-04-06,301.5,313.450012,299.0,308.450012,307.363434,380892.0
1115,2021-04-07,308.799988,319.0,305.75,311.049988,309.954224,771051.0
1116,2021-04-08,313.0,322.600006,310.0,311.5,310.402649,606439.0
1117,2021-04-09,310.0,325.0,306.350006,312.100006,311.000549,454318.0
1118,2021-04-12,307.5,307.5,287.850006,300.899994,299.839996,336990.0
1119,2021-04-13,295.299988,302.700012,290.649994,301.049988,299.989471,340130.0
1120,2021-04-15,297.0,313.75,289.5,305.950012,304.872223,468213.0
1121,2021-04-16,305.950012,308.600006,290.549988,295.149994,294.11026,434311.0
1122,2021-04-19,286.399994,288.0,276.600006,278.649994,277.668365,389448.0
1123,2021-04-20,284.0,284.049988,273.0,275.100006,274.13089,275581.0
1124,2021-04-22,273.0,279.049988,272.0,276.75,275.775085,308257.0
1125,2021-04-23,273.0,277.799988,271.649994,275.75,274.778595,284124.0
1126,2021-04-26,278.799988,281.0,272.0,274.350006,273.383545,224767.0
1127,2021-04-27,275.799988,277.299988,273.799988,274.5,273.53299,128093.0
1128,2021-04-28,277.399994,280.299988,275.0,275.649994,274.678955,295161.0
1129,2021-04-29,280.0,280.0,274.0,276.049988,275.077545,445316.0
1130,2021-04-30,273.149994,275.950012,271.0,271.850006,270.892334,349938.0
1131,2021-05-03,270.399994,273.649994,263.0,266.649994,265.710663,514167.0
1132,2021-05-04,268.0,271.899994,265.0,267.25,266.308533,487976.0
1133,2021-05-05,268.0,273.950012,267.850006,271.850006,270.892334,268218.0
1134,2021-05-06,273.899994,276.450012,270.600006,274.100006,273.13443,859716.0
1135,2021-05-07,274.100006,277.399994,271.0,272.350006,271.390594,190257.0
1136,2021-05-10,272.049988,274.25,266.700012,268.200012,267.255219,204790.0
1137,2021-05-11,268.600006,277.899994,268.549988,270.549988,269.596893,553907.0
1138,2021-05-12,273.0,273.0,267.5,268.299988,267.354828,192456.0
1139,2021-05-14,268.600006,271.100006,266.450012,267.0,266.059418,150560.0
1140,2021-05-17,267.899994,279.0,266.100006,270.700012,269.746399,1007560.0
1141,2021-05-18,274.0,274.0,268.649994,269.450012,268.500793,561356.0
1142,2021-05-19,269.0,272.799988,268.850006,269.899994,268.949188,366914.0
1143,2021-05-20,271.950012,272.5,267.0,267.5,266.557678,300473.0
1144,2021-05-21,270.0,271.049988,267.0,267.850006,266.906433,254367.0
1145,2021-05-24,270.600006,270.600006,266.100006,267.399994,266.458008,340849.0
1146,2021-05-25,269.350006,271.5,266.100006,266.549988,265.610992,252451.0
1147,2021-05-26,268.0,278.399994,267.700012,274.450012,273.483185,1226381.0
1148,2021-05-27,276.899994,276.899994,269.649994,270.049988,269.098663,569283.0
1149,2021-05-28,270.549988,275.350006,270.5,272.299988,271.340729,1008880.0
1150,2021-05-31,274.299988,275.799988,270.649994,273.200012,272.23761,778606.0
1151,2021-06-01,275.450012,275.450012,270.0,271.950012,270.992004,294995.0
1152,2021-06-02,272.0,274.299988,271.399994,273.049988,272.088104,386224.0
1153,2021-06-03,277.0,293.5,276.0,287.75,286.736328,2837252.0
1154,2021-06-04,288.950012,295.700012,287.049988,289.25,288.231049,768689.0
1155,2021-06-07,292.200012,293.0,287.0,288.100006,287.085114,392207.0
1156,2021-06-08,290.5,293.950012,290.450012,291.549988,290.522919,425473.0
1157,2021-06-09,310.0,317.0,280.350006,288.049988,287.035248,5856541.0
1158,2021-06-10,290.700012,299.0,290.049988,296.75,295.70462,1324973.0
1159,2021-06-11,299.0,302.0,292.549988,293.600006,292.565735,521983.0
1160,2021-06-14,295.0,295.0,282.25,288.75,287.732819,516289.0
1161,2021-06-15,290.799988,295.0,286.25,287.950012,286.935638,390399.0
1162,2021-06-16,288.049988,292.950012,282.25,284.049988,283.049347,457815.0
1163,2021-06-17,283.0,286.899994,280.100006,281.100006,280.109772,268060.0
1164,2021-06-18,283.850006,283.850006,274.0,282.049988,281.056396,356722.0
1165,2021-06-21,283.0,292.700012,278.850006,292.0,290.971344,709086.0
1166,2021-06-22,295.0,300.5,284.049988,288.399994,287.384033,1259456.0
1167,2021-06-23,289.899994,291.5,285.049988,286.149994,285.141968,268518.0
1168,2021-06-24,286.200012,291.649994,285.850006,289.200012,288.181244,297791.0
1169,2021-06-25,291.5,293.399994,286.0,286.799988,285.789673,362737.0
1170,2021-06-28,287.850006,293.5,285.700012,289.399994,288.380524,306760.0
1171,2021-06-29,290.0,296.200012,287.5,291.149994,290.124359,669686.0
1172,2021-06-30,294.200012,294.200012,288.100006,289.549988,288.529968,285792.0
1173,2021-07-01,290.0,292.200012,284.0,285.049988,284.045837,236334.0
1174,2021-07-02,286.5,290.950012,284.200012,284.850006,283.846558,251520.0
1175,2021-07-05,289.0,290.450012,286.0,289.25,288.231049,393214.0
1176,2021-07-06,293.100006,293.799988,286.649994,288.200012,287.184753,991399.0
1177,2021-07-07,289.799988,295.850006,286.0,287.5,286.487213,1048545.0
1178,2021-07-08,289.899994,291.100006,285.0,289.100006,288.081573,505949.0
1179,2021-07-09,291.0,299.75,290.450012,296.350006,295.30603,1232923.0
1180,2021-07-12,299.0,306.850006,298.0,304.200012,303.128387,2263863.0
1181,2021-07-13,310.0,313.0,301.600006,303.600006,302.530487,1063176.0
1182,2021-07-14,304.5,305.899994,298.799988,300.25,299.192291,383218.0
1183,2021-07-15,302.0,325.950012,300.25,318.350006,317.228546,4206233.0
1184,2021-07-16,319.0,334.399994,311.5,329.649994,328.488708,3058698.0
1185,2021-07-19,324.399994,348.450012,322.0,336.5,335.314606,3879647.0
1186,2021-07-20,338.0,341.799988,324.0,329.049988,327.890839,1133240.0
1187,2021-07-22,334.600006,347.899994,331.25,344.399994,343.186768,1638847.0
1188,2021-07-23,346.649994,356.0,340.25,348.799988,347.571259,1642866.0
1189,2021-07-26,348.649994,357.0,338.850006,342.549988,341.343262,906269.0
1190,2021-07-27,344.299988,352.0,333.0,336.399994,335.214935,1428393.0
1191,2021-07-28,339.25,339.600006,326.25,330.700012,329.535034,519280.0
1192,2021-07-29,334.200012,342.5,333.799988,340.700012,339.499817,792725.0
1193,2021-07-30,339.0,344.899994,335.950012,340.649994,339.449982,1480292.0
1194,2021-08-02,343.700012,369.0,342.5,364.399994,363.116302,5278442.0
1195,2021-08-03,365.100006,377.799988,365.100006,372.049988,370.739349,4456572.0
1196,2021-08-04,372.25,374.0,362.5,368.200012,366.902924,1007630.0
1197,2021-08-05,369.450012,371.049988,356.0,358.100006,356.838501,793756.0
1198,2021-08-06,358.100006,370.75,357.100006,360.149994,358.881287,1009817.0
1199,2021-08-09,361.799988,363.25,350.100006,352.399994,351.158569,426174.0
1200,2021-08-10,352.899994,361.100006,343.649994,352.5,351.25824,1196607.0
1201,2021-08-11,348.100006,372.0,323.649994,360.950012,359.678467,2410341.0
1202,2021-08-12,362.0,367.399994,350.549988,355.0,353.74942,610965.0
1203,2021-08-13,358.0,358.0,336.049988,338.799988,337.606476,640859.0
1204,2021-08-16,339.700012,350.25,338.950012,345.549988,344.332703,826206.0
1205,2021-08-17,340.600006,350.0,339.0,348.350006,347.122864,353687.0
1206,2021-08-18,345.100006,350.450012,337.649994,344.600006,343.386078,604292.0
1207,2021-08-20,339.0,342.950012,329.0,331.950012,330.78064,675572.0
1208,2021-08-23,332.100006,337.700012,315.5,324.0,322.858643,754732.0
1209,2021-08-24,327.399994,342.399994,324.0,339.299988,338.104706,280992.0
1210,2021-08-25,342.399994,349.149994,338.399994,346.899994,345.677948,1117472.0
1211,2021-08-26,346.899994,354.0,337.450012,350.649994,349.414734,584030.0
1212,2021-08-27,348.200012,357.950012,348.200012,351.700012,350.46106,1066385.0
1213,2021-08-30,354.850006,355.799988,346.0,347.799988,346.574768,487332.0
1214,2021-08-31,349.899994,354.350006,349.399994,352.649994,351.407684,861054.0
1215,2021-09-01,350.0,383.350006,350.0,372.25,370.93866,3470392.0
1216,2021-09-02,372.25,386.399994,363.950012,383.149994,381.800262,2110523.0
1217,2021-09-03,386.0,436.799988,385.799988,422.700012,421.210938,10331644.0
1218,2021-09-06,424.0,501.899994,415.649994,479.450012,477.761017,10709792.0
1219,2021-09-07,487.700012,487.700012,450.0,451.200012,449.610535,5230670.0
1220,2021-09-08,453.0,455.5,434.0,442.75,441.190308,1892022.0
1221,2021-09-09,437.600006,441.450012,426.149994,429.25,427.737854,1053295.0
1222,2021-09-13,429.0,442.5,428.0,436.0,434.464081,1502952.0
1223,2021-09-14,435.75,444.399994,424.200012,433.899994,432.37146,969686.0
1224,2021-09-15,435.0,437.75,425.0,427.649994,426.143494,589163.0
1225,2021-09-16,430.0,435.799988,423.0,425.799988,424.299988,548189.0
1226,2021-09-17,430.0,442.5,408.0,410.600006,410.600006,2312603.0
1227,2021-09-20,405.799988,415.399994,392.0,395.899994,395.899994,1134714.0
1228,2021-09-21,396.399994,427.799988,394.0,418.850006,418.850006,5774056.0
1229,2021-09-22,426.0,446.5,419.0,430.899994,430.899994,4488132.0
1230,2021-09-23,434.299988,467.700012,431.799988,456.350006,456.350006,5279176.0
1231,2021-09-24,459.0,473.899994,450.649994,459.100006,459.100006,3924263.0
1232,2021-09-27,464.0,503.149994,462.5,494.600006,494.600006,4918987.0
1233,2021-09-28,502.0,507.299988,465.600006,474.5,474.5,3030447.0
