,Date,Open,High,Low,Close,Adj Close,Volume
1097,2021-03-09,999.900024,1020.0,952.849976,983.349976,983.349976,3466723.0
1098,2021-03-10,998.400024,1026.0,975.299988,988.099976,988.099976,1798330.0
1099,2021-03-12,998.799988,1005.0,958.700012,964.650024,964.650024,1223613.0
1100,2021-03-15,965.0,972.700012,915.099976,923.5,923.5,1428393.0
1101,2021-03-16,935.0,944.900024,893.0,902.0,902.0,1160269.0
1102,2021-03-17,905.900024,910.200012,856.0,861.25,861.25,1079671.0
1103,2021-03-18,869.0,900.0,816.150024,824.349976,824.349976,2084689.0
1104,2021-03-19,814.700012,906.75,783.400024,906.75,906.75,3745751.0
1105,2021-03-22,916.0,939.900024,887.0,900.799988,900.799988,2855278.0
1106,2021-03-23,908.700012,922.0,886.25,891.599976,891.599976,1324021.0
1107,2021-03-24,884.0,942.5,880.0,896.599976,896.599976,2590461.0
1108,2021-03-25,904.650024,916.599976,840.049988,858.450012,858.450012,1619885.0
1109,2021-03-26,883.0,890.650024,855.0,860.799988,860.799988,989425.0
1110,2021-03-30,875.950012,892.0,862.849976,872.900024,872.900024,837155.0
1111,2021-03-31,874.700012,884.0,858.25,862.950012,862.950012,639883.0
1112,2021-04-01,873.0,914.0,869.0,902.900024,902.900024,1583710.0
1113,2021-04-05,899.400024,899.400024,846.299988,865.900024,865.900024,926514.0
1114,2021-04-06,874.0,883.700012,855.049988,865.349976,865.349976,989646.0
1115,2021-04-07,868.599976,927.599976,863.0,885.849976,885.849976,2590602.0
1116,2021-04-08,895.200012,993.900024,895.150024,962.549988,962.549988,7567138.0
1117,2021-04-09,963.299988,989.900024,938.0,955.450012,955.450012,2930212.0
1118,2021-04-12,925.0,925.0,853.700012,860.0,860.0,2015657.0
1119,2021-04-13,866.0,906.0,855.0,868.599976,868.599976,1505792.0
1120,2021-04-15,878.0,898.0,850.150024,860.299988,860.299988,1210848.0
1121,2021-04-16,865.0,884.0,857.599976,862.200012,862.200012,923155.0
1122,2021-04-19,822.0,889.900024,820.0,867.25,867.25,1731089.0
1123,2021-04-20,872.0,894.0,857.299988,864.25,864.25,1392577.0
1124,2021-04-22,852.349976,893.849976,852.349976,863.599976,863.599976,1362941.0
1125,2021-04-23,863.0,881.0,858.0,862.5,862.5,738424.0
1126,2021-04-26,874.0,896.400024,861.75,868.549988,868.549988,1411534.0
1127,2021-04-27,872.900024,881.25,865.0,869.599976,869.599976,673414.0
1128,2021-04-28,878.0,880.599976,866.400024,871.950012,871.950012,502538.0
1129,2021-04-29,876.400024,889.0,868.049988,873.200012,873.200012,886112.0
1130,2021-04-30,862.700012,915.0,861.0,877.599976,877.599976,2167678.0
1131,2021-05-03,877.0,886.950012,856.0,858.549988,858.549988,925278.0
1132,2021-05-04,865.0,871.0,830.25,835.599976,835.599976,928383.0
1133,2021-05-05,838.0,844.900024,812.75,816.25,816.25,890033.0
1134,2021-05-06,823.0,840.400024,821.0,825.299988,825.299988,874506.0
1135,2021-05-07,832.450012,833.0,806.0,808.900024,808.900024,756075.0
1136,2021-05-10,815.0,815.0,792.5,799.950012,799.950012,833542.0
1137,2021-05-11,793.0,837.400024,789.900024,805.700012,805.700012,1607264.0
1138,2021-05-12,809.0,817.0,795.599976,802.650024,802.650024,733068.0
1139,2021-05-14,809.900024,810.0,771.099976,781.049988,781.049988,961231.0
1140,2021-05-17,743.0,748.700012,722.349976,729.349976,729.349976,2477224.0
1141,2021-05-18,745.0,755.099976,731.099976,734.150024,734.150024,1709748.0
1142,2021-05-19,735.0,745.0,727.700012,732.799988,732.799988,850902.0
1143,2021-05-20,735.0,842.0,730.25,798.25,798.25,13123826.0
1144,2021-05-21,800.0,827.950012,790.0,798.900024,798.900024,4059443.0
1145,2021-05-24,798.0,813.0,783.299988,787.200012,787.200012,1252394.0
1146,2021-05-25,793.0,816.549988,781.150024,786.849976,786.849976,2845902.0
1147,2021-05-26,791.950012,870.0,788.400024,857.200012,857.200012,10099722.0
1148,2021-05-27,868.0,884.450012,849.450012,863.299988,863.299988,5472326.0
1149,2021-05-28,870.0,941.549988,860.650024,922.049988,922.049988,11481700.0
1150,2021-05-31,919.299988,956.849976,917.5,944.400024,944.400024,5820505.0
1151,2021-06-01,944.400024,954.299988,903.349976,910.099976,910.099976,2911314.0
1152,2021-06-02,914.299988,970.0,901.049988,940.349976,940.349976,5171932.0
1153,2021-06-03,950.0,964.599976,926.099976,930.549988,930.549988,2547393.0
1154,2021-06-04,937.5,965.0,923.0,952.75,952.75,3271525.0
1155,2021-06-07,968.0,1014.349976,968.0,989.349976,989.349976,6596838.0
1156,2021-06-08,994.0,1019.799988,972.0,991.25,991.25,3913753.0
1157,2021-06-09,986.0,998.799988,915.0,932.349976,932.349976,3811354.0
1158,2021-06-10,944.349976,974.450012,944.0,967.25,967.25,2417553.0
1159,2021-06-11,973.5,984.349976,955.299988,966.549988,966.549988,2018560.0
1160,2021-06-14,971.0,971.299988,922.0,941.400024,941.400024,1670511.0
1161,2021-06-15,947.0,1024.300049,945.150024,1009.25,1009.25,7602374.0
1162,2021-06-16,1030.25,1084.25,1008.5,1070.25,1070.25,10718605.0
1163,2021-06-17,1041.0,1109.0,1024.0,1038.699951,1038.699951,9367884.0
1164,2021-06-18,1048.0,1067.0,981.0,1026.050049,1026.050049,5210165.0
1165,2021-06-21,1000.0,1054.5,986.299988,1039.849976,1039.849976,2978436.0
1166,2021-06-22,1046.0,1061.0,1000.25,1020.849976,1020.849976,1960232.0
1167,2021-06-23,1029.0,1043.900024,1005.049988,1012.200012,1012.200012,1985981.0
1168,2021-06-24,1021.700012,1024.0,990.150024,995.200012,995.200012,1630923.0
1169,2021-06-25,999.0,1013.5,988.049988,992.25,992.25,1582116.0
1170,2021-06-28,997.0,1004.5,971.0,975.099976,975.099976,1320069.0
1171,2021-06-29,979.799988,999.0,966.799988,975.549988,975.549988,1799520.0
1172,2021-06-30,984.0,987.0,953.599976,960.950012,960.950012,1207859.0
1173,2021-07-01,965.799988,999.0,952.25,985.150024,985.150024,1766682.0
1174,2021-07-02,990.049988,1027.699951,986.400024,1000.400024,1000.400024,3172097.0
1175,2021-07-05,1006.450012,1039.949951,1000.400024,1033.550049,1033.550049,2487699.0
1176,2021-07-06,1035.0,1042.75,1005.700012,1010.5,1010.5,1331504.0
1177,2021-07-07,1011.0,1015.599976,990.200012,996.349976,996.349976,1156766.0
1178,2021-07-08,999.0,1089.400024,998.950012,1071.150024,1071.150024,11685501.0
1179,2021-07-09,1076.0,1124.0,1070.550049,1111.349976,1111.349976,9215466.0
1180,2021-07-12,1114.800049,1119.699951,1066.0,1072.599976,1072.599976,3115485.0
1181,2021-07-13,1075.5,1098.900024,1056.699951,1068.349976,1068.349976,2749670.0
1182,2021-07-14,1100.0,1138.0,1071.099976,1079.449951,1079.449951,9350062.0
1183,2021-07-15,1062.0,1125.0,1062.0,1107.050049,1107.050049,8411342.0
1184,2021-07-16,1120.0,1135.0,1057.0,1072.699951,1072.699951,5761590.0
1185,2021-07-19,1072.5,1072.5,1010.0,1018.150024,1018.150024,8196385.0
1186,2021-07-20,1040.75,1053.849976,983.049988,988.849976,988.849976,5097457.0
1187,2021-07-22,1004.799988,1004.849976,977.150024,981.150024,981.150024,2871073.0
1188,2021-07-23,986.0,991.0,963.099976,969.549988,969.549988,2536672.0
1189,2021-07-26,969.5,982.0,952.599976,964.700012,964.700012,2455910.0
1190,2021-07-27,968.799988,981.349976,948.0,955.400024,955.400024,1809915.0
1191,2021-07-28,957.0,964.049988,945.0,956.700012,956.700012,1749035.0
1192,2021-07-29,961.25,971.0,955.700012,966.75,966.75,1071164.0
1193,2021-07-30,967.950012,973.900024,956.0,964.150024,964.150024,1080477.0
1194,2021-08-02,970.0,976.700012,962.099976,966.25,966.25,878442.0
1195,2021-08-03,968.700012,970.0,963.200012,966.099976,966.099976,786241.0
1196,2021-08-04,967.900024,982.900024,962.650024,967.099976,967.099976,1533069.0
1197,2021-08-05,969.049988,976.400024,965.5,968.299988,968.299988,731308.0
1198,2021-08-06,968.0,973.349976,960.099976,962.849976,962.849976,595868.0
1199,2021-08-09,963.950012,979.0,958.0,972.400024,972.400024,1012455.0
1200,2021-08-10,973.0,974.349976,960.0,962.299988,962.299988,606727.0
1201,2021-08-11,961.200012,968.900024,954.049988,959.150024,959.150024,959466.0
1202,2021-08-12,959.950012,964.0,955.049988,958.099976,958.099976,502986.0
1203,2021-08-13,959.549988,962.0,956.0,957.049988,957.049988,291489.0
1204,2021-08-16,959.700012,974.799988,957.0,958.299988,958.299988,1029575.0
1205,2021-08-17,961.0,963.950012,957.0,960.049988,960.049988,493304.0
1206,2021-08-18,963.950012,971.0,959.049988,962.349976,962.349976,452712.0
1207,2021-08-20,956.0,961.5,956.0,958.549988,958.549988,650040.0
1208,2021-08-23,963.0,964.400024,941.099976,953.099976,953.099976,750916.0
1209,2021-08-24,951.099976,959.900024,947.099976,952.349976,952.349976,653516.0
1210,2021-08-25,953.0,956.400024,943.0,946.700012,946.700012,458074.0
1211,2021-08-26,947.049988,954.0,942.0,950.049988,950.049988,530639.0
1212,2021-08-27,952.799988,974.0,947.150024,951.349976,951.349976,764954.0
1213,2021-08-30,955.150024,964.0,951.049988,952.400024,952.400024,293297.0
1214,2021-08-31,953.950012,962.75,951.049988,953.450012,953.450012,417693.0
1215,2021-09-01,955.849976,965.0,951.599976,958.099976,958.099976,413526.0
1216,2021-09-02,961.700012,995.0,960.0,981.75,981.75,2607575.0
1217,2021-09-03,992.0,1007.900024,985.099976,992.450012,992.450012,1956201.0
1218,2021-09-06,996.400024,999.900024,981.0,989.049988,989.049988,420025.0
1219,2021-09-07,990.849976,998.5,983.049988,989.849976,989.849976,497683.0
1220,2021-09-08,995.0,1008.0,989.900024,998.349976,998.349976,985899.0
1221,2021-09-09,995.049988,1001.5,990.0,993.900024,993.900024,336234.0
1222,2021-09-13,994.400024,994.400024,983.200012,989.0,989.0,406939.0
1223,2021-09-14,990.0,993.700012,984.0,986.150024,986.150024,236881.0
1224,2021-09-15,986.150024,994.349976,985.5,987.950012,987.950012,795382.0
1225,2021-09-16,988.0,991.0,986.099976,988.0,988.0,442966.0
1226,2021-09-17,990.799988,990.799988,982.200012,984.349976,984.349976,489471.0
1227,2021-09-20,980.200012,987.849976,980.200012,983.200012,983.200012,255253.0
1228,2021-09-21,983.549988,986.0,975.650024,979.700012,979.700012,235696.0
1229,2021-09-22,979.700012,990.0,975.599976,986.549988,986.549988,421390.0
1230,2021-09-23,986.549988,990.0,982.150024,989.150024,989.150024,275430.0
1231,2021-09-24,990.0,991.5,986.5,989.450012,989.450012,515121.0
1232,2021-09-27,990.0,991.0,984.150024,986.299988,986.299988,565785.0
1233,2021-09-28,989.650024,990.0,984.650024,988.849976,988.849976,359939.0
