,Date,Open,High,Low,Close,Adj Close,Volume
634,2019-04-26,2503.709229,2503.709229,2328.101318,2346.452637,2259.812256,1659213.0
635,2019-04-30,2342.743408,2342.743408,2245.12915,2305.649902,2220.516113,837812.0
636,2019-05-02,2303.69751,2318.339844,2230.486816,2310.140137,2224.84082,545134.0
637,2019-05-03,2316.387451,2316.387451,2247.47168,2261.772217,2178.258789,438765.0
638,2019-05-06,2225.606201,2250.888184,2196.321777,2212.281738,2130.595459,609407.0
639,2019-05-07,2230.486816,2263.675781,2172.015869,2213.84375,2132.100098,741141.0
640,2019-05-08,2224.630127,2224.630127,2127.991943,2140.779297,2061.733398,520260.0
641,2019-05-09,2128.919189,2152.639404,2094.802979,2129.602539,2050.969238,547331.0
642,2019-05-10,2129.602539,2176.799072,2114.765137,2147.173096,2067.890869,385477.0
643,2019-05-13,2147.514648,2155.323975,2057.172607,2068.056641,1991.695801,420507.0
644,2019-05-14,2061.614258,2127.894287,2025.887329,2092.753174,2015.480591,481881.0
645,2019-05-15,2108.273682,2120.182617,2071.814941,2088.262939,2011.156128,608861.0
646,2019-05-16,2088.262939,2088.946045,1973.858887,1997.774414,1924.008667,1280234.0
647,2019-05-17,1991.331909,2098.70752,1987.085571,2081.917969,2005.04541,927156.0
648,2019-05-20,2147.514648,2244.152832,2137.753418,2233.268799,2150.807617,1315754.0
649,2019-05-21,2235.367676,2326.393066,2163.230713,2175.237305,2094.919189,1340015.0
650,2019-05-22,2156.348877,2165.622314,2088.946045,2132.579834,2053.83667,966320.0
651,2019-05-23,2171.918213,2225.801514,2100.074219,2114.716309,2036.63269,1534549.0
652,2019-05-24,2100.952637,2166.891113,2100.952637,2146.782715,2067.514893,549492.0
653,2019-05-27,2181.679688,2181.679688,2124.428955,2136.582031,2057.690918,404304.0
654,2019-05-28,2137.753418,2162.108154,2129.553711,2146.148193,2066.903809,617341.0
655,2019-05-29,2156.983398,2165.866211,2092.313965,2105.589355,2027.842651,482327.0
656,2019-05-30,2111.397461,2162.156982,2100.85498,2145.855225,2066.621826,1224112.0
657,2019-05-31,2167.037598,2205.985596,2141.511475,2169.917236,2089.79541,830939.0
658,2019-06-03,2176.799072,2181.679688,2140.681641,2170.258789,2090.124268,384493.0
659,2019-06-04,2167.037598,2188.268799,2130.432129,2156.495361,2076.869141,519313.0
660,2019-06-06,2137.753418,2137.753418,1993.772217,2015.833008,1941.400513,1096105.0
661,2019-06-07,1998.164795,2082.113037,1973.078003,2056.196533,1980.273682,975843.0
662,2019-06-10,2064.54248,2099.146729,2044.23877,2074.743164,1998.135498,508895.0
663,2019-06-11,2071.375488,2137.362793,2025.545654,2117.595947,2039.405884,612900.0
664,2019-06-12,2103.637207,2113.301025,2061.809326,2080.356201,2003.54126,458355.0
665,2019-06-13,2058.734619,2067.422119,2005.973999,2027.595581,1952.728638,579017.0
666,2019-06-14,2025.496826,2044.043579,2003.728882,2023.300537,1948.592285,388517.0
667,2019-06-17,2040.139038,2075.52417,1942.524658,1954.433594,1882.268188,1011083.0
668,2019-06-18,1961.071411,1989.867676,1807.133667,1826.55896,1759.115234,1764928.0
669,2019-06-19,1844.9104,1854.037354,1684.578857,1700.343628,1637.560181,2497890.0
670,2019-06-20,1703.369629,1843.934204,1664.812012,1835.539429,1767.76416,2532703.0
671,2019-06-21,1826.851685,1893.131836,1793.760498,1845.105591,1776.977051,2214768.0
672,2019-06-24,1863.652344,1941.109253,1863.652344,1896.74353,1826.70813,1627258.0
673,2019-06-25,1908.359741,1927.199219,1816.602295,1855.794434,1787.27124,2931208.0
674,2019-06-26,1836.125122,1856.624146,1820.506836,1835.881104,1768.09314,1930828.0
675,2019-06-27,1835.929932,1908.115601,1827.876709,1894.986572,1825.016113,2694124.0
676,2019-06-28,1897.524536,1911.288086,1874.194702,1899.964844,1829.810547,1112664.0
677,2019-07-01,1894.937744,1925.930298,1893.815186,1918.121094,1847.296631,610155.0
678,2019-07-02,1918.121094,1930.811035,1891.911621,1901.282593,1831.079712,608789.0
679,2019-07-03,1902.502808,1996.212524,1902.502808,1979.374146,1906.287842,1063356.0
680,2019-07-04,1971.80896,2050.876465,1877.51355,1902.502808,1832.254883,3343676.0
681,2019-07-05,1902.502808,2025.399292,1883.956055,1944.330566,1872.538208,2612079.0
682,2019-07-08,1921.293579,1970.832886,1857.697876,1872.29126,1803.158813,1519879.0
683,2019-07-09,1912.94751,1957.16687,1867.02002,1942.817505,1871.080933,1469226.0
684,2019-07-10,1941.646118,1950.38269,1879.075439,1890.837891,1821.020752,782634.0
685,2019-07-11,1918.121094,1947.405396,1904.747925,1916.754517,1845.980347,853177.0
686,2019-07-12,1923.001831,1943.500854,1893.571167,1899.037476,1828.917603,594595.0
687,2019-07-15,1899.720825,2040.09021,1899.720825,2028.425293,1953.527832,2213778.0
688,2019-07-16,2020.616089,2020.616089,1964.780762,1988.549805,1915.124756,1341666.0
689,2019-07-17,1996.212524,2025.203979,1971.80896,2007.828613,1933.691772,1072206.0
690,2019-07-18,1988.403442,1990.160522,1934.081055,1943.35437,1897.427246,989274.0
691,2019-07-19,1957.16687,1984.498901,1840.029663,1858.527588,1814.605225,1434154.0
692,2019-07-22,1865.604614,1886.445313,1811.526245,1857.844238,1813.937988,1095294.0
693,2019-07-23,1869.313965,1875.854126,1808.5979,1828.169556,1784.9646,741472.0
694,2019-07-24,1821.678223,1837.003662,1710.202637,1719.134399,1678.506348,1282982.0
695,2019-07-25,1722.892456,1760.766846,1684.822876,1709.226563,1668.832642,1216090.0
696,2019-07-26,1727.773193,1795.615112,1681.894531,1754.958862,1713.484131,1261984.0
697,2019-07-29,1747.296143,1778.532715,1687.263306,1747.344849,1706.049927,1207890.0
698,2019-07-30,1737.534668,1817.578369,1722.306763,1745.490234,1704.239258,2940145.0
699,2019-07-31,1755.105225,1775.945923,1717.621338,1765.696411,1723.967896,1459838.0
700,2019-08-01,1756.081421,1764.720215,1677.355469,1723.282959,1682.556763,1351034.0
701,2019-08-02,1704.345825,1761.938232,1671.693848,1706.688477,1666.354492,1681940.0
702,2019-08-05,1698.488892,1712.203735,1650.755493,1688.141846,1648.246094,1214335.0
703,2019-08-06,1687.751343,1708.250366,1670.473633,1677.794678,1638.143555,998779.0
704,2019-08-07,1693.608154,1722.892456,1612.929932,1633.77063,1595.159912,1390626.0
705,2019-08-08,1648.705688,1708.250366,1636.357422,1686.287109,1646.435181,1176148.0
706,2019-08-09,1722.892456,1777.800537,1698.488892,1728.358887,1687.512817,1423743.0
707,2019-08-13,1739.145264,1760.962036,1673.109253,1682.773071,1643.004272,1034544.0
708,2019-08-14,1727.773193,1734.411011,1678.966064,1723.331787,1682.60437,959617.0
709,2019-08-16,1722.599609,1766.81897,1708.299194,1739.779785,1698.663696,935793.0
710,2019-08-19,1752.176758,1781.46106,1745.34375,1753.640991,1712.197388,810664.0
711,2019-08-20,1759.009766,1764.866699,1704.736206,1738.120361,1697.043457,825795.0
712,2019-08-21,1745.34375,1756.081421,1715.083374,1740.267822,1699.140259,657845.0
713,2019-08-22,1734.606201,1742.366577,1670.034302,1683.358765,1643.576172,808819.0
714,2019-08-23,1678.966064,1747.296143,1659.443237,1737.48584,1696.424072,891285.0
715,2019-08-26,1776.580322,1863.310669,1760.864502,1836.515503,1793.113281,1345953.0
716,2019-08-27,1853.695679,1915.192749,1849.791138,1903.479004,1858.494263,1450771.0
717,2019-08-28,1895.6698,1904.894409,1823.972168,1850.376831,1806.646973,866399.0
718,2019-08-29,1830.268188,1952.042114,1791.222534,1934.325073,1888.611328,1945305.0
719,2019-08-30,1934.715576,2001.093262,1915.290283,1981.960815,1935.121338,1648108.0
720,2019-09-03,1962.047607,1967.855591,1908.506104,1921.537598,1876.126099,1012570.0
721,2019-09-04,1925.930298,1942.524658,1881.564575,1902.307617,1857.350586,1050174.0
722,2019-09-05,1903.381348,1923.001831,1877.123169,1892.106934,1847.390991,793343.0
723,2019-09-06,1913.240356,1918.121094,1815.479736,1837.296509,1793.875977,1284413.0
724,2019-09-09,1841.981934,1867.361694,1826.461304,1846.911499,1803.26355,702532.0
725,2019-09-11,1879.075439,1942.524658,1865.409424,1935.740479,1889.993286,1449340.0
726,2019-09-12,1935.008423,1951.163574,1911.288086,1918.121094,1872.790405,829909.0
727,2019-09-13,1924.954102,1924.954102,1808.207397,1858.088379,1814.176392,1918809.0
728,2019-09-16,1854.183716,1888.641602,1830.756348,1854.964722,1811.126587,1175228.0
729,2019-09-17,1860.528687,1871.071045,1770.479492,1782.827637,1740.694214,824169.0
730,2019-09-18,1796.103271,1811.575073,1763.011963,1781.607544,1739.503052,782211.0
731,2019-09-19,1786.341797,1789.758301,1700.148315,1722.062744,1681.365356,989779.0
732,2019-09-20,1735.094238,1845.886475,1718.011841,1804.351685,1761.709595,1882889.0
733,2019-09-23,1854.671875,1857.990723,1776.580322,1801.667236,1759.088623,1095916.0
734,2019-09-24,1790.929688,1846.520996,1766.867798,1804.742065,1762.090698,837226.0
735,2019-09-25,1791.222534,1844.861572,1768.966431,1780.729004,1738.645142,992546.0
736,2019-09-26,1789.611938,1825.387573,1787.317993,1815.18689,1772.288818,649246.0
737,2019-09-27,1781.46106,1781.46106,1669.20459,1685.408569,1645.577515,2242104.0
738,2019-09-30,1683.846802,1683.846802,1551.091309,1593.504761,1555.845703,3205171.0
739,2019-10-01,1603.705444,1664.323975,1581.351807,1628.938721,1590.442261,2551307.0
740,2019-10-03,1636.991943,1636.991943,1487.446777,1537.571777,1501.234497,3582695.0
741,2019-10-04,1560.852783,1576.471069,1515.218018,1559.144531,1522.297363,2951070.0
742,2019-10-07,1552.067505,1561.780151,1432.197144,1447.180908,1412.979858,2505250.0
743,2019-10-09,1434.930298,1434.930298,1297.098877,1361.719604,1329.538208,4543525.0
744,2019-10-10,1328.530762,1365.380127,1284.604248,1338.731445,1307.093384,3393763.0
745,2019-10-11,1347.077393,1356.838867,1293.97522,1332.435303,1300.945923,2420685.0
746,2019-10-14,1341.220581,1360.69458,1327.554565,1343.660889,1311.90625,1577368.0
747,2019-10-15,1332.435303,1363.086182,1324.18689,1343.026489,1311.286987,1244812.0
748,2019-10-16,1344.588257,1354.349731,1324.18689,1342.880005,1311.143921,1098093.0
749,2019-10-17,1342.099121,1439.811035,1335.36377,1433.807739,1399.922607,2716045.0
750,2019-10-18,1425.168823,1539.768066,1408.574463,1519.708374,1483.793335,2924625.0
751,2019-10-22,1544.258301,1681.894531,1544.258301,1640.310791,1601.54541,4093138.0
752,2019-10-23,1658.467041,1705.907593,1640.310791,1679.69812,1640.001953,2232270.0
753,2019-10-24,1713.131104,1717.816528,1628.74353,1681.943359,1642.194214,2253455.0
754,2019-10-25,1684.041992,1700.441162,1395.884521,1554.36145,1517.627441,7675323.0
755,2019-10-27,,,,,,
756,2019-10-29,1572.468872,1654.513672,1564.464478,1626.059082,1587.630615,1847757.0
757,2019-10-30,1626.400757,1708.250366,1626.400757,1656.31958,1617.176025,2471790.0
758,2019-10-31,1664.323975,1686.72644,1613.174072,1644.020142,1605.167114,2775928.0
759,2019-11-01,1656.31958,1725.820923,1651.682861,1716.108276,1675.551636,2029367.0
760,2019-11-04,1728.114868,1744.27002,1645.777222,1702.442261,1662.208618,2077014.0
761,2019-11-05,1698.440063,1716.059448,1664.323975,1673.890137,1634.331299,1069390.0
762,2019-11-06,1673.890137,1706.444458,1651.634033,1694.584351,1654.536377,1142307.0
763,2019-11-07,1747.296143,1829.487305,1742.07373,1756.959961,1715.437866,2906680.0
764,2019-11-08,1739.974976,1775.604248,1725.186401,1734.166992,1693.183594,1375541.0
765,2019-11-11,1708.299194,1757.057495,1694.779541,1738.55957,1697.472412,1215907.0
766,2019-11-13,1727.1875,1780.973022,1719.52478,1766.81897,1725.063965,1553214.0
767,2019-11-14,1759.009766,1765.793945,1704.00415,1716.157104,1675.599365,1295400.0
768,2019-11-15,1727.822021,1747.296143,1718.011841,1724.796021,1684.03418,840158.0
769,2019-11-18,1742.317749,1745.441406,1695.023682,1703.369629,1663.114014,685163.0
770,2019-11-19,1718.011841,1738.462036,1711.178833,1719.32959,1678.696899,669564.0
771,2019-11-20,1726.797119,1778.825562,1718.011841,1731.970581,1691.039185,1169933.0
772,2019-11-21,1731.970581,1752.176758,1711.910889,1722.306763,1681.603638,600006.0
773,2019-11-22,1723.868652,1741.87854,1698.635376,1732.165894,1691.229858,939047.0
774,2019-11-25,1731.629028,1811.477539,1724.844849,1802.496948,1759.898682,1261749.0
775,2019-11-26,1815.626099,1818.749756,1710.202637,1719.475952,1678.839722,1781890.0
776,2019-11-27,1719.52478,1752.176758,1708.396729,1721.477051,1680.793457,976483.0
777,2019-11-28,1731.482544,1793.516479,1704.00415,1762.42627,1720.775024,1846027.0
778,2019-11-29,1764.817871,1813.673828,1738.510742,1767.258179,1725.492798,1528105.0
779,2019-12-02,1767.307007,1784.389526,1733.630127,1776.726807,1734.737549,967972.0
780,2019-12-03,1776.580322,1781.46106,1655.392212,1684.871704,1645.053223,1200686.0
781,2019-12-04,1684.725342,1715.132202,1628.255493,1651.390015,1612.362793,1808178.0
782,2019-12-05,1661.688354,1685.65271,1642.458374,1665.788086,1626.420776,1285725.0
783,2019-12-06,1680.820801,1683.309937,1590.869141,1604.876831,1566.948975,1135638.0
784,2019-12-09,1610.880127,1641.872681,1584.328979,1608.488525,1570.475342,1029654.0
785,2019-12-10,1609.659912,1625.278198,1562.90271,1573.152222,1535.974121,984667.0
786,2019-12-11,1605.755371,1608.488525,1559.290894,1595.798706,1558.085449,1427194.0
787,2019-12-12,1600.776978,1627.181641,1579.692261,1618.201172,1579.958374,1179534.0
788,2019-12-13,1620.397461,1654.5625,1617.469116,1637.528809,1598.829224,1102965.0
789,2019-12-16,1645.582031,1660.419312,1611.905029,1617.420288,1579.196045,901098.0
790,2019-12-17,1618.44519,1640.798828,1614.150146,1620.202271,1581.912109,1073562.0
791,2019-12-18,1630.305298,1631.330322,1583.304077,1599.459229,1561.659424,734612.0
792,2019-12-19,1600.923462,1614.003784,1583.840942,1592.870239,1555.226074,843525.0
793,2019-12-20,1597.946167,1610.636108,1593.06543,1597.994995,1560.229736,609502.0
794,2019-12-23,1594.480835,1619.421387,1594.041626,1608.342163,1570.332397,589460.0
795,2019-12-24,1608.342163,1616.444092,1596.677246,1609.025391,1570.99939,547523.0
796,2019-12-26,1614.540649,1615.516724,1584.719482,1602.046021,1564.185059,757692.0
797,2019-12-27,1606.048218,1612.588379,1577.056763,1593.94397,1556.274536,591841.0
798,2019-12-30,1618.0,1623.75,1576.199951,1585.050049,1547.590698,1118248.0
799,2019-12-31,1590.0,1592.0,1515.400024,1523.550049,1487.544189,1513820.0
800,2020-01-01,1533.0,1553.199951,1504.650024,1536.699951,1500.383301,1536500.0
801,2020-01-02,1533.0,1545.0,1504.75,1524.900024,1488.862183,927676.0
802,2020-01-03,1525.900024,1548.449951,1512.25,1523.900024,1487.885864,858923.0
803,2020-01-06,1521.0,1522.949951,1452.0,1459.449951,1424.958984,1007500.0
804,2020-01-07,1460.0,1508.0,1460.0,1480.949951,1445.950806,1202568.0
805,2020-01-08,1460.0,1484.849976,1450.0,1474.199951,1439.360352,781375.0
806,2020-01-09,1492.0,1509.400024,1470.599976,1476.150024,1441.264282,829437.0
807,2020-01-10,1480.5,1499.0,1442.0,1447.699951,1413.486572,1157817.0
808,2020-01-13,1450.0,1457.949951,1415.400024,1437.150024,1403.186035,1683490.0
809,2020-01-14,1440.0,1470.949951,1431.0,1444.849976,1410.703979,1560449.0
810,2020-01-15,1457.900024,1562.949951,1430.650024,1536.400024,1500.090454,3876551.0
811,2020-01-16,1537.0,1568.0,1525.0,1546.800049,1510.244751,1532501.0
812,2020-01-17,1551.0,1655.0,1550.5,1627.400024,1588.939819,3224724.0
813,2020-01-20,1642.400024,1650.0,1575.699951,1586.199951,1548.713379,1301711.0
814,2020-01-21,1574.949951,1617.0,1560.0,1611.25,1573.171509,1504542.0
815,2020-01-22,1617.0,1629.199951,1587.0,1607.949951,1569.949463,955052.0
816,2020-01-23,1610.0,1699.800049,1595.5,1686.599976,1646.740723,2523336.0
817,2020-01-24,1686.550049,1724.949951,1662.199951,1675.400024,1635.805542,1851927.0
818,2020-01-27,1674.0,1717.849976,1660.099976,1696.650024,1656.553345,1274996.0
819,2020-01-28,1704.0,1720.0,1669.150024,1679.5,1639.808472,891088.0
820,2020-01-29,1697.0,1727.949951,1687.0,1702.300049,1662.069702,1173452.0
821,2020-01-30,1712.900024,1712.900024,1562.599976,1578.099976,1540.804932,1713179.0
822,2020-01-31,1580.0,1600.0,1513.0,1545.25,1508.731323,2979765.0
823,2020-02-03,1455.0,1490.0,1325.599976,1338.400024,1306.769775,3020014.0
824,2020-02-04,1359.0,1436.25,1342.699951,1419.400024,1385.855469,6060098.0
825,2020-02-05,1435.0,1482.0,1420.099976,1459.0,1424.519653,2585307.0
826,2020-02-06,1472.0,1615.0,1447.599976,1570.25,1533.140381,5793183.0
827,2020-02-07,1580.0,1644.849976,1572.5,1600.550049,1562.724487,4028053.0
828,2020-02-10,1600.5,1615.550049,1534.0,1549.0,1512.392578,1804749.0
829,2020-02-11,1567.0,1614.900024,1550.25,1561.650024,1524.743774,2208269.0
830,2020-02-12,1571.0,1585.0,1487.300049,1528.400024,1492.279541,3371093.0
831,2020-02-13,1537.949951,1553.050049,1512.199951,1531.800049,1495.599121,1561924.0
832,2020-02-14,1547.0,1547.0,1520.800049,1530.650024,1494.476318,1068764.0
833,2020-02-17,1530.900024,1540.0,1514.449951,1531.650024,1495.452759,1205255.0
834,2020-02-18,1526.949951,1533.699951,1473.050049,1522.099976,1486.128296,1644541.0
835,2020-02-19,1538.550049,1579.949951,1531.400024,1573.099976,1535.923096,1586286.0
836,2020-02-20,1573.099976,1633.900024,1553.75,1600.099976,1562.285034,1829253.0
837,2020-02-24,1586.5,1599.050049,1547.900024,1567.949951,1530.894775,1276422.0
838,2020-02-25,1570.0,1589.949951,1485.0,1493.300049,1458.009033,1786254.0
839,2020-02-26,1498.0,1498.0,1417.5,1429.349976,1395.570313,2724111.0
840,2020-02-27,1424.0,1442.0,1377.150024,1396.0,1363.008423,2119787.0
841,2020-02-28,1351.0,1373.449951,1278.650024,1306.550049,1275.672485,2551410.0
842,2020-03-02,1349.0,1439.949951,1337.0,1356.800049,1324.734863,4010799.0
843,2020-03-03,1380.0,1462.0,1380.0,1447.0,1412.803223,3496272.0
844,2020-03-04,1457.0,1475.0,1372.25,1424.349976,1390.688477,2244366.0
845,2020-03-05,1440.0,1454.949951,1400.150024,1428.25,1394.496338,1853146.0
846,2020-03-06,1311.0,1336.949951,1261.0,1302.400024,1271.620483,3220644.0
847,2020-03-09,1280.0,1318.0,1192.099976,1212.699951,1184.040283,2995658.0
848,2020-03-11,1210.0,1246.900024,1180.349976,1227.050049,1198.05127,2360401.0
849,2020-03-12,1130.0,1147.5,1016.549988,1037.550049,1013.029785,2742783.0
850,2020-03-13,951.0,1111.900024,900.0,1027.599976,1003.314819,2643030.0
851,2020-03-16,985.0,985.0,870.0,879.75,858.958984,2343174.0
852,2020-03-17,881.349976,938.0,850.0,877.200012,856.469238,2918412.0
853,2020-03-18,905.200012,920.700012,808.099976,825.549988,806.039856,2620869.0
854,2020-03-19,789.0,852.950012,745.0,777.200012,758.83252,2422010.0
855,2020-03-20,779.900024,819.25,665.0,684.799988,668.61615,3147535.0
856,2020-03-23,616.349976,678.900024,616.349976,644.299988,629.073303,1414557.0
857,2020-03-24,637.900024,740.900024,606.849976,623.349976,608.618408,2522386.0
858,2020-03-25,627.099976,697.950012,626.0,681.849976,665.735901,1786237.0
859,2020-03-26,696.0,1019.0,683.049988,818.150024,798.814758,7686745.0
860,2020-03-27,880.0,981.75,800.099976,849.049988,828.984497,5515757.0
861,2020-03-30,812.0,868.549988,792.0,854.700012,834.500977,2310077.0
862,2020-03-31,897.400024,979.950012,866.0,939.5,917.296875,3599920.0
863,2020-04-01,938.0,950.0,910.200012,936.5,914.367798,2100914.0
864,2020-04-03,935.0,936.0,871.25,912.099976,890.544434,2422575.0
865,2020-04-07,970.0,982.700012,880.299988,912.049988,890.495605,3004215.0
866,2020-04-08,901.0,975.0,890.049988,935.049988,912.952026,2216470.0
867,2020-04-09,951.700012,970.0,936.0,958.400024,935.750244,1422877.0
868,2020-04-13,951.0,962.75,904.200012,919.400024,897.671936,1035224.0
869,2020-04-15,940.0,1000.0,920.299988,932.5,910.462341,2320564.0
870,2020-04-16,932.5,939.349976,885.650024,895.450012,874.287903,2609106.0
871,2020-04-17,940.0,950.0,863.25,892.650024,871.554138,3221689.0
872,2020-04-20,899.0,918.549988,871.0,876.849976,856.127441,2281918.0
873,2020-04-21,868.349976,868.349976,823.5,829.700012,810.091797,1843218.0
874,2020-04-22,811.0,844.950012,805.799988,839.849976,820.001892,1599625.0
875,2020-04-23,855.0,886.599976,847.5,854.049988,833.866333,1765026.0
876,2020-04-24,815.0,877.450012,808.099976,864.450012,844.020569,2517125.0
877,2020-04-27,869.0,930.599976,868.0,912.25,890.690857,2863986.0
878,2020-04-28,929.0,939.5,890.0,933.950012,911.878052,2447231.0
879,2020-04-29,937.0,967.450012,932.299988,954.599976,932.040039,1638316.0
880,2020-04-30,963.099976,997.5,960.599976,988.75,965.382996,1938021.0
881,2020-05-04,945.0,945.0,897.0,904.650024,883.270508,1826558.0
882,2020-05-05,930.0,952.400024,900.099976,910.700012,889.177551,2266728.0
883,2020-05-06,900.0,940.0,857.299988,918.799988,897.08606,3663506.0
884,2020-05-07,913.549988,952.950012,906.0,912.950012,891.37439,1532524.0
885,2020-05-08,935.0,935.0,883.0,885.799988,864.865967,1591772.0
886,2020-05-11,895.0,942.0,895.0,931.599976,909.583618,2458571.0
887,2020-05-12,873.0,913.599976,802.299988,897.950012,876.728882,8409962.0
888,2020-05-13,955.0,955.799988,881.200012,887.049988,866.086426,2265196.0
889,2020-05-14,880.0,908.849976,866.5,874.400024,853.735413,1796565.0
890,2020-05-15,880.0,905.5,864.549988,888.5,867.502197,1790677.0
891,2020-05-18,882.0,903.099976,845.349976,872.599976,851.977905,1907615.0
892,2020-05-19,883.0,893.0,865.200012,880.099976,859.300659,1396603.0
893,2020-05-20,882.0,919.0,872.599976,914.049988,892.448303,2142591.0
894,2020-05-21,915.5,960.0,915.5,933.099976,911.048096,2331040.0
895,2020-05-22,922.5,963.549988,915.25,953.299988,930.770752,2289178.0
896,2020-05-26,955.0,962.400024,900.049988,906.25,884.832703,1503077.0
897,2020-05-27,913.0,963.0,910.299988,957.5,934.87146,1940711.0
898,2020-05-28,960.0,974.75,938.299988,957.799988,935.164429,2190700.0
899,2020-05-29,932.200012,985.0,932.200012,967.700012,944.830444,2238234.0
900,2020-06-01,988.700012,1150.699951,985.099976,1111.449951,1085.183105,3735984.0
901,2020-06-02,1112.0,1194.0,1103.099976,1179.0,1151.136719,3186560.0
902,2020-06-03,1198.0,1205.0,1120.599976,1127.699951,1101.049194,2241784.0
903,2020-06-04,1105.0,1143.0,1064.050049,1081.550049,1055.989868,2108211.0
904,2020-06-05,1094.0,1144.449951,1090.099976,1127.099976,1100.463379,1958981.0
905,2020-06-08,1155.0,1167.949951,1074.5,1085.25,1059.602417,1720987.0
906,2020-06-09,1100.0,1104.0,1049.25,1063.550049,1038.415283,1783004.0
907,2020-06-10,1065.0,1066.099976,1015.150024,1044.300049,1019.620239,2516835.0
908,2020-06-11,1040.0,1078.150024,1020.0,1026.050049,1001.801514,1370014.0
909,2020-06-12,990.0,1071.949951,990.0,1064.400024,1039.245239,1842485.0
910,2020-06-15,1055.0,1082.349976,1028.900024,1036.050049,1011.565125,1762922.0
911,2020-06-16,1058.699951,1070.0,1015.200012,1043.25,1018.59491,1070086.0
912,2020-06-17,1042.0,1065.0,1024.25,1051.300049,1026.454712,1282901.0
913,2020-06-18,1035.0,1044.949951,1015.049988,1039.849976,1015.27533,1461929.0
914,2020-06-19,1050.050049,1191.949951,1047.0,1163.0,1135.514893,5685270.0
915,2020-06-22,1198.0,1235.0,1166.0,1207.949951,1179.402588,3058866.0
916,2020-06-23,1215.0,1317.599976,1209.0,1267.5,1237.545288,5027816.0
917,2020-06-24,1280.0,1295.0,1225.0,1240.400024,1211.085815,2305215.0
918,2020-06-25,1224.0,1362.0,1200.0,1342.449951,1310.723999,5071891.0
919,2020-06-26,1350.0,1370.0,1316.849976,1343.099976,1311.358643,3101487.0
920,2020-06-29,1345.900024,1399.599976,1302.900024,1387.0,1354.221191,5524707.0
921,2020-06-30,1388.699951,1403.900024,1358.0,1363.800049,1331.56958,2714361.0
922,2020-07-01,1362.0,1387.849976,1352.0,1377.949951,1345.384888,1367865.0
923,2020-07-02,1376.800049,1420.949951,1371.050049,1390.050049,1357.199097,1798781.0
924,2020-07-03,1403.0,1431.300049,1388.099976,1411.050049,1377.702881,1660477.0
925,2020-07-06,1420.0,1429.349976,1402.449951,1413.25,1379.850708,1014730.0
926,2020-07-07,1416.0,1438.5,1398.0,1417.75,1384.244507,1289124.0
927,2020-07-08,1419.0,1472.949951,1418.050049,1433.650024,1399.768677,1675620.0
928,2020-07-09,1440.699951,1467.800049,1440.25,1446.400024,1412.217407,868722.0
929,2020-07-10,1450.0,1470.0,1435.150024,1448.849976,1414.609375,869140.0
930,2020-07-13,1464.0,1481.900024,1420.0,1431.349976,1397.523071,1420053.0
931,2020-07-14,1436.0,1436.699951,1366.650024,1390.199951,1357.345459,1508048.0
932,2020-07-15,1405.0,1443.0,1380.25,1390.199951,1357.345459,1236341.0
933,2020-07-16,1399.800049,1399.800049,1354.199951,1372.949951,1354.140015,800227.0
934,2020-07-17,1365.0,1401.5,1360.5,1377.949951,1359.071533,901748.0
935,2020-07-20,1385.0,1428.75,1384.099976,1406.349976,1387.08252,1205257.0
936,2020-07-21,1425.5,1594.0,1416.0,1558.400024,1537.049316,4936752.0
937,2020-07-22,1545.0,1553.449951,1477.0,1490.25,1469.833008,1872853.0
938,2020-07-23,1491.199951,1514.849976,1475.0,1498.699951,1478.167236,1292593.0
939,2020-07-24,1481.0,1523.550049,1468.400024,1492.0,1471.559082,1376736.0
940,2020-07-27,1480.0,1492.599976,1446.0,1454.400024,1434.474243,827577.0
941,2020-07-28,1464.949951,1502.900024,1458.0,1469.150024,1449.022095,1449645.0
942,2020-07-29,1476.949951,1476.949951,1411.099976,1423.550049,1404.046875,1496386.0
943,2020-07-30,1423.0,1442.0,1355.0,1370.150024,1351.378418,2047977.0
944,2020-07-31,1384.300049,1556.75,1364.800049,1473.400024,1453.213867,5275107.0
945,2020-08-03,1475.0,1517.349976,1448.449951,1460.75,1440.737183,2054881.0
946,2020-08-04,1475.0,1481.300049,1433.5,1466.099976,1446.013916,1398280.0
947,2020-08-05,1471.0,1517.599976,1420.099976,1432.849976,1413.21936,2201051.0
948,2020-08-06,1450.0,1484.0,1440.150024,1463.949951,1443.893311,1339885.0
949,2020-08-07,1464.0,1519.949951,1454.949951,1464.199951,1444.139893,1764897.0
950,2020-08-10,1483.0,1512.349976,1467.599976,1473.949951,1453.756348,1497209.0
951,2020-08-11,1488.199951,1505.0,1460.400024,1473.75,1453.559082,1096522.0
952,2020-08-12,1479.300049,1479.300049,1444.0,1462.349976,1442.315186,822715.0
953,2020-08-13,1462.0,1483.300049,1455.650024,1467.349976,1447.246704,677287.0
954,2020-08-14,1468.0,1485.0,1417.050049,1432.099976,1412.479736,1033262.0
955,2020-08-17,1445.0,1461.449951,1421.550049,1446.449951,1426.633057,828615.0
956,2020-08-18,1445.5,1451.900024,1412.0,1434.5,1414.846802,1014434.0
957,2020-08-19,1440.0,1513.0,1430.0,1436.300049,1416.622192,2375763.0
958,2020-08-20,1435.0,1449.75,1416.050049,1425.0,1405.476929,1008476.0
