,Date,Open,High,Low,Close,Adj Close,Volume
1074,2021-02-04,84.949997,90.5,84.449997,89.599998,88.497337,94513383.0
1075,2021-02-05,91.449997,91.650002,85.0,87.449997,86.373795,98504307.0
1076,2021-02-08,88.0,91.650002,87.5,90.0,88.892418,70145365.0
1077,2021-02-09,90.150002,90.449997,86.449997,87.150002,86.077492,37086127.0
1078,2021-02-10,88.050003,89.949997,86.349998,88.099998,87.0158,57056934.0
1079,2021-02-11,88.699997,89.150002,87.5,87.800003,86.719498,18482937.0
1080,2021-02-12,88.0,88.5,86.0,87.300003,86.225647,18854969.0
1081,2021-02-15,88.0,88.900002,86.349998,86.699997,85.633026,28371641.0
1082,2021-02-16,87.400002,91.0,86.599998,90.25,89.139343,45833754.0
1083,2021-02-17,90.900002,92.449997,89.800003,91.099998,89.978882,66947755.0
1084,2021-02-18,91.75,94.050003,90.199997,93.099998,91.954269,48616071.0
1085,2021-02-19,93.400002,94.849998,89.349998,91.099998,89.978882,69544392.0
1086,2021-02-22,90.949997,92.5,89.0,90.099998,88.991188,38203233.0
1087,2021-02-23,90.699997,93.400002,89.800003,92.050003,90.917191,43925417.0
1088,2021-02-24,92.849998,94.5,92.050003,94.050003,92.892578,27561130.0
1089,2021-02-25,94.900002,97.650002,94.349998,96.0,94.818581,70938332.0
1090,2021-02-26,94.800003,96.400002,93.0,95.150002,93.979042,50696555.0
1091,2021-03-01,96.599998,99.5,95.550003,97.900002,96.695198,62133610.0
1092,2021-03-02,100.0,100.800003,98.0,100.349998,99.115044,67108317.0
1093,2021-03-03,104.599998,105.5,102.5,105.25,103.954742,85272517.0
1094,2021-03-04,103.800003,114.0,102.75,109.300003,107.95491,147425687.0
1095,2021-03-05,110.699997,110.699997,104.0,107.349998,106.0289,75015270.0
1096,2021-03-08,108.900002,111.849998,108.199997,109.050003,107.707985,57273663.0
1097,2021-03-09,110.0,110.650002,104.699997,107.0,105.683212,51804429.0
1098,2021-03-10,109.099998,109.25,105.800003,107.349998,106.0289,43852673.0
1099,2021-03-12,108.400002,114.5,107.0,113.25,111.856293,162828658.0
1100,2021-03-15,114.0,114.150002,108.0,111.550003,110.177216,101454870.0
1101,2021-03-16,112.0,112.300003,109.099998,109.699997,108.349976,50275101.0
1102,2021-03-17,109.199997,110.5,102.400002,103.300003,102.028748,64241698.0
1103,2021-03-18,104.599998,106.599998,96.0,100.550003,99.312592,102669579.0
1104,2021-03-19,100.0,104.75,96.300003,104.150002,102.868286,118996777.0
1105,2021-03-22,104.900002,106.5,103.800003,104.75,103.460899,74913152.0
1106,2021-03-23,104.949997,105.949997,104.0,104.550003,103.263367,41887531.0
1107,2021-03-24,103.0,105.599998,100.849998,101.25,100.003975,49603176.0
1108,2021-03-25,101.800003,102.199997,96.599998,98.650002,97.435966,78179436.0
1109,2021-03-26,100.949997,104.349998,100.0,103.449997,102.176895,78988471.0
1110,2021-03-30,105.349998,105.349998,102.800003,103.599998,102.32505,47450305.0
1111,2021-03-31,103.650002,105.849998,102.849998,103.25,101.979362,35702981.0
1112,2021-04-01,103.900002,105.5,103.550003,105.050003,103.75721,34637782.0
1113,2021-04-05,105.0,105.5,100.449997,103.349998,102.078125,48340372.0
1114,2021-04-06,103.800003,107.349998,102.449997,104.699997,103.411514,56713336.0
1115,2021-04-07,104.349998,105.650002,103.5,104.449997,103.164589,36218955.0
1116,2021-04-08,105.0,106.75,104.699997,104.949997,103.658432,36910799.0
1117,2021-04-09,105.349998,106.199997,103.0,104.099998,102.818893,35350727.0
1118,2021-04-12,101.0,101.0,89.900002,92.199997,91.065346,125893617.0
1119,2021-04-13,92.300003,96.300003,91.550003,95.849998,94.670425,76861733.0
1120,2021-04-15,94.699997,96.699997,93.300003,94.150002,92.991348,38846301.0
1121,2021-04-16,95.0,97.949997,94.050003,97.150002,95.95443,49515934.0
1122,2021-04-19,92.400002,94.949997,91.800003,93.800003,92.64566,43657515.0
1123,2021-04-20,96.0,96.0,92.400002,93.599998,92.448112,35631799.0
1124,2021-04-22,94.0,95.0,92.400002,94.25,93.090118,34186730.0
1125,2021-04-23,94.199997,96.900002,93.550003,95.650002,94.472893,40943046.0
1126,2021-04-26,95.699997,97.150002,95.5,96.300003,95.114891,24546834.0
1127,2021-04-27,96.949997,98.449997,96.400002,98.0,96.793968,26892254.0
1128,2021-04-28,98.599998,99.150002,97.650002,97.949997,96.744583,32345591.0
1129,2021-04-29,98.900002,100.199997,97.449997,97.650002,96.448273,39809692.0
1130,2021-04-30,96.949997,101.400002,96.25,98.849998,97.633507,40125740.0
1131,2021-05-03,97.949997,100.400002,96.349998,99.849998,98.621201,37404501.0
1132,2021-05-04,100.599998,103.400002,100.0,101.050003,99.806435,55562146.0
1133,2021-05-05,102.400002,102.949997,100.25,102.0,100.744743,25421812.0
1134,2021-05-06,102.550003,104.650002,101.599998,102.900002,101.633667,35150275.0
1135,2021-05-07,103.849998,103.949997,102.25,102.699997,101.436127,28791094.0
1136,2021-05-10,103.75,110.5,103.199997,109.949997,108.596901,70028129.0
1137,2021-05-11,109.0,111.150002,107.099998,109.349998,108.004288,64737614.0
1138,2021-05-12,110.349998,110.550003,105.150002,106.599998,105.288132,61946163.0
1139,2021-05-14,106.349998,108.0,101.0,101.5,100.250893,66640242.0
1140,2021-05-17,102.5,104.300003,101.650002,103.449997,102.176895,40412520.0
1141,2021-05-18,105.0,107.349998,104.650002,105.349998,104.053513,40666745.0
1142,2021-05-19,105.050003,107.0,103.900002,104.25,102.967049,31394002.0
1143,2021-05-20,105.199997,105.449997,102.449997,102.949997,101.683044,19494462.0
1144,2021-05-21,103.849998,106.0,103.300003,104.900002,103.609055,27004076.0
1145,2021-05-24,105.599998,107.949997,104.5,107.300003,105.979523,41530007.0
1146,2021-05-25,108.300003,109.349998,106.650002,107.449997,106.12767,35294915.0
1147,2021-05-26,108.0,108.300003,105.800003,106.099998,104.794281,26772472.0
1148,2021-05-27,106.099998,107.0,104.900002,106.349998,105.041206,21200089.0
1149,2021-05-28,107.199997,107.5,105.099998,105.349998,104.053513,19973552.0
1150,2021-05-31,105.300003,106.949997,103.800003,106.449997,105.139977,29739476.0
1151,2021-06-01,106.400002,106.400002,103.699997,104.650002,103.362129,25038000.0
1152,2021-06-02,104.5,108.400002,104.349998,108.099998,106.769669,31238619.0
1153,2021-06-03,110.0,110.5,107.900002,108.650002,107.312904,38360946.0
1154,2021-06-04,109.099998,109.099998,107.0,108.150002,106.819061,19048139.0
1155,2021-06-07,109.0,115.0,108.300003,113.349998,111.955063,95358858.0
1156,2021-06-08,114.400002,119.199997,114.0,117.050003,115.609535,93023993.0
1157,2021-06-09,120.75,132.699997,119.0,124.650002,123.116005,360661838.0
1158,2021-06-10,128.0,130.399994,125.099998,127.599998,126.029694,140351463.0
1159,2021-06-11,128.75,128.75,124.25,125.699997,124.153076,62530141.0
1160,2021-06-14,126.25,126.25,116.599998,123.400002,121.881386,86326236.0
1161,2021-06-15,125.0,125.599998,121.699997,122.150002,120.646767,45450324.0
1162,2021-06-16,122.0,127.900002,120.150002,125.949997,124.400002,84445896.0
1163,2021-06-17,123.949997,126.900002,122.300003,123.949997,123.949997,73801920.0
1164,2021-06-18,124.349998,124.699997,116.949997,121.449997,121.449997,73972898.0
1165,2021-06-21,118.199997,124.0,117.949997,123.300003,123.300003,44593802.0
1166,2021-06-22,124.199997,125.099998,120.900002,121.449997,121.449997,44246677.0
1167,2021-06-23,122.5,123.199997,120.550003,120.75,120.75,29338636.0
1168,2021-06-24,120.75,121.449997,118.199997,118.849998,118.849998,28009357.0
1169,2021-06-25,119.900002,122.599998,119.550003,121.099998,121.099998,25945027.0
1170,2021-06-28,122.0,123.5,120.800003,122.550003,122.550003,27616278.0
1171,2021-06-29,122.949997,124.75,121.75,122.800003,122.800003,30981874.0
1172,2021-06-30,123.400002,123.900002,121.699997,122.099998,122.099998,30099781.0
1173,2021-07-01,122.800003,122.800003,121.0,121.349998,121.349998,18570986.0
1174,2021-07-02,122.0,122.599998,120.599998,120.949997,120.949997,22789936.0
1175,2021-07-05,121.949997,126.900002,121.75,125.900002,125.900002,61606669.0
1176,2021-07-06,126.0,126.5,122.050003,123.0,123.0,31062811.0
1177,2021-07-07,123.0,124.5,122.150002,123.849998,123.849998,19773453.0
1178,2021-07-08,124.099998,126.849998,122.400002,123.400002,123.400002,33870196.0
1179,2021-07-09,123.0,124.800003,121.699997,124.449997,124.449997,24078290.0
1180,2021-07-12,126.0,126.300003,123.449997,123.800003,123.800003,26731429.0
1181,2021-07-13,124.199997,125.25,122.949997,124.050003,124.050003,19316578.0
1182,2021-07-14,125.0,126.0,124.099998,124.550003,124.550003,23276074.0
1183,2021-07-15,124.849998,126.5,124.150002,124.449997,124.449997,22522585.0
1184,2021-07-16,125.400002,125.400002,123.650002,124.150002,124.150002,13479996.0
1185,2021-07-19,126.25,128.449997,124.599998,125.800003,125.800003,65614163.0
1186,2021-07-20,125.650002,126.349998,121.199997,121.800003,121.800003,48822351.0
1187,2021-07-22,123.400002,124.199997,122.400002,123.699997,123.699997,20890960.0
1188,2021-07-23,124.900002,125.449997,122.599998,122.900002,122.900002,18344408.0
1189,2021-07-26,123.0,123.75,122.099998,122.599998,122.599998,14838935.0
1190,2021-07-27,122.800003,123.75,120.199997,121.150002,121.150002,16292819.0
1191,2021-07-28,121.449997,121.849998,118.400002,120.349998,120.349998,19451371.0
1192,2021-07-29,120.75,124.0,120.699997,122.75,122.75,16366211.0
1193,2021-07-30,122.599998,126.650002,122.300003,125.0,125.0,30163350.0
1194,2021-08-02,126.550003,134.0,125.550003,133.449997,133.449997,102355625.0
1195,2021-08-03,134.399994,135.5,132.199997,132.600006,132.600006,50457587.0
1196,2021-08-04,133.0,134.649994,130.100006,131.649994,131.649994,33758053.0
1197,2021-08-05,132.149994,135.399994,129.600006,134.550003,134.550003,39952286.0
1198,2021-08-06,135.25,136.800003,134.300003,135.149994,135.149994,47743493.0
1199,2021-08-09,137.0,137.0,130.300003,132.050003,132.050003,66874756.0
1200,2021-08-10,132.449997,133.75,127.050003,130.050003,130.050003,31526384.0
1201,2021-08-11,130.300003,131.649994,126.5,129.600006,129.600006,32222624.0
1202,2021-08-12,130.25,134.199997,129.850006,133.649994,133.649994,31898731.0
1203,2021-08-13,134.350006,134.5,132.0,132.550003,132.550003,23715152.0
1204,2021-08-16,132.550003,134.050003,131.649994,132.100006,132.100006,17472608.0
1205,2021-08-17,132.100006,132.949997,128.5,131.100006,131.100006,21755033.0
1206,2021-08-18,131.699997,131.800003,130.100006,130.449997,130.449997,18082061.0
1207,2021-08-20,129.0,130.199997,125.25,126.199997,126.199997,27402061.0
1208,2021-08-23,127.099998,127.849998,121.699997,124.949997,124.949997,30434681.0
1209,2021-08-24,125.0,126.599998,123.650002,125.900002,125.900002,22809811.0
1210,2021-08-25,126.400002,127.5,125.5,126.050003,126.050003,18144345.0
1211,2021-08-26,126.449997,126.599998,124.550003,125.650002,125.650002,16968193.0
1212,2021-08-27,125.650002,127.599998,125.199997,127.25,127.25,12708091.0
1213,2021-08-30,128.399994,130.100006,128.0,129.149994,129.149994,17545528.0
1214,2021-08-31,130.300003,130.699997,128.25,129.050003,129.050003,24301446.0
1215,2021-09-01,129.699997,134.25,128.699997,133.399994,133.399994,31166001.0
1216,2021-09-02,133.850006,134.800003,132.600006,133.600006,133.600006,25276744.0
1217,2021-09-03,134.050003,135.449997,133.25,133.850006,133.850006,19000628.0
1218,2021-09-06,134.399994,134.600006,132.0,132.199997,132.199997,14304796.0
1219,2021-09-07,132.399994,132.550003,129.25,130.050003,130.050003,14561241.0
1220,2021-09-08,130.600006,133.5,129.5,133.25,133.25,16351745.0
1221,2021-09-09,133.199997,134.300003,131.75,132.75,132.75,14453584.0
1222,2021-09-13,132.75,132.75,130.399994,131.050003,131.050003,13771980.0
1223,2021-09-14,131.5,133.300003,131.300003,133.0,133.0,13305823.0
1224,2021-09-15,133.100006,142.300003,132.800003,140.050003,140.050003,68917060.0
1225,2021-09-16,140.0,142.0,138.5,140.25,140.25,24490647.0
1226,2021-09-17,140.850006,141.5,136.100006,137.899994,137.899994,27560843.0
1227,2021-09-20,137.600006,139.350006,133.199997,134.300003,134.300003,21535092.0
1228,2021-09-21,134.75,136.300003,131.199997,135.850006,135.850006,22526116.0
1229,2021-09-22,136.949997,139.649994,136.399994,137.850006,137.850006,21321952.0
1230,2021-09-23,139.199997,144.899994,138.75,143.649994,143.649994,42890085.0
1231,2021-09-24,145.0,145.350006,138.699997,139.100006,139.100006,29040576.0
1232,2021-09-27,140.300003,140.399994,136.75,138.75,138.75,18192368.0
1233,2021-09-28,140.0,142.850006,139.050003,140.050003,140.050003,29196888.0
