,Date,Open,High,Low,Close,Adj Close,Volume
995,2020-10-13,1590.0,1611.75,1560.0,1563.75,1534.008667,50835.0
996,2020-10-14,1563.75,1580.599976,1541.0,1544.900024,1515.517212,57919.0
997,2020-10-15,1552.599976,1555.050049,1511.349976,1518.0,1489.128784,30867.0
998,2020-10-16,1511.0,1569.050049,1511.0,1517.25,1488.393066,77546.0
999,2020-10-19,1530.0,1546.900024,1512.5,1518.199951,1489.324951,54411.0
1000,2020-10-20,1528.0,1547.949951,1518.0,1538.099976,1508.846436,97454.0
1001,2020-10-21,1538.150024,1549.550049,1507.599976,1515.5,1486.676392,27938.0
1002,2020-10-22,1523.0,1525.900024,1505.0,1509.800049,1481.084839,127770.0
1003,2020-10-23,1519.949951,1523.900024,1501.0,1504.150024,1475.542236,20594.0
1004,2020-10-26,1511.650024,1518.800049,1482.800049,1491.349976,1462.985596,17165.0
1005,2020-10-27,1490.0,1519.0,1483.0,1495.650024,1467.203857,58773.0
1006,2020-10-28,1496.0,1515.050049,1496.0,1498.75,1470.244873,11523.0
1007,2020-10-29,1480.0,1489.949951,1468.050049,1480.349976,1452.194824,26168.0
1008,2020-10-30,1485.050049,1490.0,1461.0,1464.75,1436.891602,18208.0
1009,2020-11-02,1470.0,1472.050049,1402.650024,1409.050049,1382.250977,42165.0
1010,2020-11-03,1401.050049,1426.949951,1395.800049,1404.150024,1377.444092,52781.0
1011,2020-11-04,1409.0,1426.5,1391.0,1395.400024,1368.860596,42381.0
1012,2020-11-05,1410.0,1430.0,1398.0,1410.099976,1383.280884,50264.0
1013,2020-11-06,1418.0,1423.400024,1395.449951,1400.550049,1373.912598,56387.0
1014,2020-11-09,1407.0,1425.0,1405.0,1409.75,1382.937622,79166.0
1015,2020-11-10,1423.0,1429.5,1405.0,1413.550049,1386.665405,48301.0
1016,2020-11-11,1418.099976,1448.0,1405.099976,1442.199951,1414.770386,47147.0
1017,2020-11-12,1442.0,1468.75,1413.0,1430.25,1403.047729,90183.0
1018,2020-11-13,1427.0,1435.0,1410.0,1428.349976,1401.183838,47680.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1450.0,1454.349976,1432.5,1444.050049,1416.585327,37928.0
1021,2020-11-18,1442.0,1449.050049,1421.0,1429.0,1401.821533,19728.0
1022,2020-11-19,1430.0,1497.900024,1430.0,1484.599976,1456.364014,98686.0
1023,2020-11-20,1492.150024,1529.949951,1471.199951,1524.199951,1495.210815,93833.0
1024,2020-11-23,1530.0,1537.849976,1521.0,1525.699951,1496.682251,57494.0
1025,2020-11-24,1529.800049,1537.900024,1520.099976,1525.449951,1496.437012,27413.0
1026,2020-11-25,1521.25,1548.0,1521.25,1526.25,1497.221924,40266.0
1027,2020-11-26,1530.0,1545.0,1524.0,1540.099976,1510.808472,25633.0
1028,2020-11-27,1547.75,1570.0,1540.0,1553.449951,1523.904541,29798.0
1029,2020-12-01,1555.0,1573.5,1542.550049,1550.949951,1521.452026,22096.0
1030,2020-12-02,1574.900024,1574.900024,1546.75,1551.050049,1521.550293,43707.0
1031,2020-12-03,1553.0,1560.0,1548.699951,1552.050049,1522.53125,27207.0
1032,2020-12-04,1555.0,1568.0,1549.25,1552.050049,1522.53125,68320.0
1033,2020-12-07,1558.0,1562.699951,1546.099976,1551.300049,1521.795532,82845.0
1034,2020-12-08,1574.0,1575.0,1546.0,1550.050049,1520.569214,68681.0
1035,2020-12-09,1552.0,1565.449951,1549.0,1550.099976,1520.618286,86299.0
1036,2020-12-10,1564.0,1565.0,1548.099976,1550.25,1520.765381,20094.0
1037,2020-12-11,1557.949951,1564.0,1547.099976,1551.150024,1521.648315,16371.0
1038,2020-12-14,1551.349976,1560.0,1545.0,1549.849976,1520.373047,21307.0
1039,2020-12-15,1547.5,1555.849976,1543.349976,1550.300049,1520.814453,23076.0
1040,2020-12-16,1554.849976,1557.599976,1540.0,1550.550049,1521.059814,37192.0
1041,2020-12-17,1550.0,1593.849976,1549.400024,1585.550049,1555.394043,69443.0
1042,2020-12-18,1598.0,1619.0,1590.0,1612.400024,1581.733398,100353.0
1043,2020-12-21,1620.349976,1645.0,1511.25,1551.0,1521.501099,207011.0
1044,2020-12-22,1551.0,1597.0,1485.150024,1532.25,1503.107788,46131.0
1045,2020-12-23,1532.25,1548.849976,1513.099976,1527.699951,1498.644287,28162.0
1046,2020-12-24,1540.0,1549.849976,1526.0,1532.5,1503.353027,22344.0
1047,2020-12-28,1544.949951,1634.0,1540.0,1619.0,1588.207886,172099.0
1048,2020-12-29,1638.900024,1640.0,1572.0,1586.699951,1556.522095,67668.0
1049,2020-12-30,1587.0,1610.0,1577.949951,1601.449951,1570.991577,25274.0
1050,2020-12-31,1601.050049,1635.0,1589.300049,1623.949951,1593.063599,51183.0
1051,2021-01-01,1607.199951,1626.550049,1602.0,1611.5,1580.850464,23871.0
1052,2021-01-04,1626.0,1630.0,1590.0,1599.800049,1569.373047,23376.0
1053,2021-01-05,1600.0,1616.0,1585.099976,1593.199951,1562.898438,22879.0
1054,2021-01-06,1595.0,1605.5,1580.0,1600.099976,1569.667236,31045.0
1055,2021-01-07,1601.0,1620.0,1590.25,1599.75,1569.323975,54605.0
1056,2021-01-08,1607.75,1618.300049,1570.050049,1587.0,1556.816406,35869.0
1057,2021-01-11,1594.949951,1605.0,1557.050049,1563.75,1534.008667,50394.0
1058,2021-01-12,1563.75,1571.599976,1529.949951,1547.300049,1517.871582,48335.0
1059,2021-01-13,1555.050049,1566.949951,1521.0,1527.300049,1498.251953,50467.0
1060,2021-01-14,1530.0,1548.900024,1502.199951,1518.349976,1489.472046,48321.0
1061,2021-01-15,1525.0,1530.5,1500.0,1519.300049,1490.404053,44780.0
1062,2021-01-18,1519.300049,1540.0,1495.0,1530.5,1501.390991,62418.0
1063,2021-01-19,1560.0,1560.0,1530.0,1541.150024,1511.838501,43217.0
1064,2021-01-20,1540.0,1589.0,1538.050049,1570.599976,1540.728394,44094.0
1065,2021-01-21,1570.0,1578.5,1515.0,1519.5,1490.60022,56577.0
1066,2021-01-22,1527.099976,1527.099976,1508.0,1517.849976,1488.981567,21780.0
1067,2021-01-25,1530.0,1540.0,1480.0,1487.900024,1459.601318,38517.0
1068,2021-01-27,1485.0,1511.0,1455.050049,1467.5,1439.589233,51747.0
1069,2021-01-28,1469.199951,1475.75,1450.099976,1460.349976,1432.575195,18309.0
1070,2021-01-29,1467.699951,1485.0,1460.0,1465.800049,1437.921631,11076.0
1071,2021-02-01,1465.0,1480.0,1455.699951,1463.599976,1435.763428,15292.0
1072,2021-02-02,1485.0,1497.849976,1450.0,1456.050049,1428.357056,27206.0
1073,2021-02-03,1460.0,1474.449951,1452.5,1460.400024,1432.624268,102489.0
1074,2021-02-04,1459.5,1469.199951,1446.599976,1454.699951,1427.032715,59117.0
1075,2021-02-05,1463.0,1472.0,1425.5,1430.150024,1402.949707,88815.0
1076,2021-02-08,1488.0,1515.0,1449.150024,1460.25,1432.477173,308080.0
1077,2021-02-09,1470.0,1488.0,1456.099976,1460.099976,1432.329956,71258.0
1078,2021-02-10,1465.0,1469.0,1443.400024,1446.849976,1419.332031,68342.0
1079,2021-02-11,1450.0,1454.050049,1421.550049,1441.050049,1413.642334,65171.0
1080,2021-02-12,1442.0,1457.449951,1420.0,1424.650024,1397.554199,76163.0
1081,2021-02-15,1430.0,1450.0,1419.300049,1432.900024,1405.647339,52545.0
1082,2021-02-16,1440.099976,1447.0,1428.0,1438.550049,1411.189941,29186.0
1083,2021-02-17,1445.0,1450.0,1432.25,1443.849976,1416.389038,27440.0
1084,2021-02-18,1450.0,1451.400024,1429.0,1439.400024,1412.023682,60190.0
1085,2021-02-19,1445.0,1454.0,1435.099976,1450.699951,1423.108765,93033.0
1086,2021-02-22,1450.0,1457.0,1440.0,1446.400024,1418.890625,24767.0
1087,2021-02-23,1447.5,1484.0,1445.0,1453.550049,1425.904663,44699.0
1088,2021-02-24,1460.0,1479.800049,1430.0,1453.0,1425.36499,15878.0
1089,2021-02-25,1467.400024,1482.5,1450.099976,1474.699951,1446.652222,65907.0
1090,2021-02-26,1474.0,1475.0,1455.5,1460.550049,1432.771484,30860.0
1091,2021-03-01,1461.150024,1474.449951,1443.650024,1457.25,1429.53418,31233.0
1092,2021-03-02,1464.550049,1479.0,1459.0,1469.849976,1441.894531,22952.0
1093,2021-03-03,1470.150024,1529.0,1466.099976,1523.800049,1494.818481,105092.0
1094,2021-03-04,1523.0,1568.900024,1515.050049,1540.699951,1511.396973,102917.0
1095,2021-03-05,1548.800049,1575.0,1521.0,1544.199951,1514.830444,65002.0
1096,2021-03-08,1550.0,1569.900024,1505.550049,1520.900024,1491.973633,27009.0
1097,2021-03-09,1521.0,1538.800049,1495.849976,1500.099976,1471.569214,131757.0
1098,2021-03-10,1515.0,1519.949951,1464.0,1471.900024,1443.90564,55952.0
1099,2021-03-12,1480.0,1485.150024,1445.099976,1450.699951,1423.108765,40890.0
1100,2021-03-15,1465.0,1465.0,1418.0,1430.599976,1403.390991,45293.0
1101,2021-03-16,1420.0,1445.0,1420.0,1425.300049,1398.191895,28436.0
1102,2021-03-17,1430.0,1439.900024,1401.099976,1412.5,1385.635254,29734.0
1103,2021-03-18,1425.0,1434.949951,1390.0,1402.75,1376.070801,24156.0
1104,2021-03-19,1414.0,1450.0,1380.0,1431.900024,1404.666382,46137.0
1105,2021-03-22,1431.900024,1443.0,1422.0,1425.449951,1398.338989,13543.0
1106,2021-03-23,1422.0,1442.0,1410.0,1418.25,1391.276001,17467.0
1107,2021-03-24,1418.25,1425.699951,1398.849976,1401.550049,1374.893677,23217.0
1108,2021-03-25,1402.0,1416.0,1376.0,1402.599976,1375.923584,41719.0
1109,2021-03-26,1408.0,1410.0,1398.050049,1405.550049,1378.817505,23192.0
1110,2021-03-30,1412.900024,1429.699951,1410.449951,1426.199951,1399.074707,23836.0
1111,2021-03-31,1430.0,1450.0,1415.0,1440.75,1413.348022,43477.0
1112,2021-04-01,1440.0,1455.0,1430.0,1432.150024,1404.911621,30043.0
1113,2021-04-05,1433.150024,1439.699951,1399.300049,1406.099976,1379.357056,95479.0
1114,2021-04-06,1413.5,1435.0,1408.0,1424.900024,1397.799561,50939.0
1115,2021-04-07,1433.199951,1445.0,1423.5,1427.800049,1400.644409,13803.0
1116,2021-04-08,1435.0,1439.900024,1420.050049,1425.400024,1398.290039,18068.0
1117,2021-04-09,1438.75,1478.949951,1421.0,1446.050049,1418.547241,112071.0
1118,2021-04-12,1444.0,1469.949951,1431.0,1455.150024,1427.474121,70780.0
1119,2021-04-13,1445.0,1484.0,1442.5,1455.550049,1427.866577,58121.0
1120,2021-04-15,1455.550049,1478.0,1440.0,1465.550049,1437.676392,58084.0
1121,2021-04-16,1475.0,1495.0,1465.0,1470.199951,1442.237915,76280.0
1122,2021-04-19,1466.0,1470.0,1418.0,1424.199951,1397.112793,111951.0
1123,2021-04-20,1431.349976,1445.0,1414.050049,1436.099976,1408.786377,50901.0
1124,2021-04-22,1443.300049,1494.0,1430.0,1457.5,1429.779419,92947.0
1125,2021-04-23,1468.0,1478.0,1450.0,1451.949951,1424.334961,27420.0
1126,2021-04-26,1452.0,1462.0,1433.050049,1451.150024,1423.550293,20536.0
1127,2021-04-27,1446.699951,1459.800049,1440.050049,1454.150024,1426.493164,12493.0
1128,2021-04-28,1469.699951,1469.699951,1446.0,1458.400024,1430.662354,23695.0
1129,2021-04-29,1460.0,1468.0,1436.300049,1458.849976,1431.10376,29473.0
1130,2021-04-30,1455.0,1464.900024,1440.5,1458.900024,1431.152832,23086.0
1131,2021-05-03,1455.0,1466.199951,1446.0,1459.050049,1431.300049,16406.0
1132,2021-05-04,1460.0,1465.0,1451.099976,1457.699951,1429.975586,38754.0
1133,2021-05-05,1465.0,1480.0,1452.0,1472.650024,1444.641357,24565.0
1134,2021-05-06,1487.5,1490.0,1462.0,1464.199951,1436.351929,22764.0
1135,2021-05-07,1471.0,1477.150024,1452.449951,1465.650024,1437.774414,21508.0
1136,2021-05-10,1470.0,1477.0,1448.599976,1451.800049,1424.187866,57157.0
1137,2021-05-11,1450.0,1480.699951,1449.949951,1475.75,1447.682373,74875.0
1138,2021-05-12,1476.0,1484.0,1463.0,1477.5,1449.399048,31506.0
1139,2021-05-14,1485.0,1544.0,1475.849976,1504.099976,1475.493164,289937.0
1140,2021-05-17,1519.900024,1543.449951,1511.199951,1516.449951,1487.608276,95728.0
1141,2021-05-18,1516.449951,1546.0,1508.0,1516.449951,1487.608276,83400.0
1142,2021-05-19,1507.050049,1509.900024,1470.0,1494.099976,1465.68335,98748.0
1143,2021-05-20,1494.199951,1503.849976,1449.0,1463.800049,1435.959717,50043.0
1144,2021-05-21,1483.0,1487.849976,1454.199951,1462.150024,1434.341064,41049.0
1145,2021-05-24,1470.800049,1476.900024,1457.550049,1467.25,1439.343994,21140.0
1146,2021-05-25,1467.25,1474.699951,1456.0,1468.699951,1440.766357,31911.0
1147,2021-05-26,1470.050049,1475.0,1457.0,1464.050049,1436.204956,22466.0
1148,2021-05-27,1475.0,1525.0,1469.25,1504.75,1476.130737,125571.0
1149,2021-05-28,1528.0,1575.0,1506.0,1528.599976,1499.5271,116777.0
1150,2021-05-31,1535.0,1547.849976,1512.0,1517.699951,1488.834473,31343.0
1151,2021-06-01,1524.900024,1530.0,1492.5,1495.75,1467.302002,25913.0
1152,2021-06-02,1500.0,1529.0,1495.800049,1524.349976,1495.358032,39275.0
1153,2021-06-03,1524.400024,1532.800049,1505.099976,1520.650024,1491.728394,33191.0
1154,2021-06-04,1521.0,1527.050049,1505.050049,1507.599976,1478.926514,16615.0
1155,2021-06-07,1520.0,1520.0,1490.0,1491.949951,1463.574219,27995.0
1156,2021-06-08,1499.0,1507.849976,1485.0,1488.25,1459.94458,21273.0
1157,2021-06-09,1490.0,1500.0,1477.300049,1482.199951,1454.009644,19084.0
1158,2021-06-10,1480.0,1492.0,1478.050049,1480.150024,1451.998657,22016.0
1159,2021-06-11,1491.949951,1525.400024,1481.050049,1517.050049,1488.196899,74430.0
1160,2021-06-14,1525.0,1614.0,1495.0,1582.199951,1552.107666,255881.0
1161,2021-06-15,1599.0,1634.349976,1565.199951,1580.150024,1550.096802,106906.0
1162,2021-06-16,1584.949951,1589.949951,1560.0,1568.150024,1538.324951,36410.0
1163,2021-06-17,1530.0,1563.800049,1530.0,1542.849976,1513.506104,41986.0
1164,2021-06-18,1546.0,1558.75,1501.099976,1517.199951,1488.343994,45569.0
1165,2021-06-21,1515.099976,1555.0,1500.150024,1535.650024,1506.443115,29406.0
1166,2021-06-22,1550.0,1551.449951,1507.0,1510.75,1482.016724,39564.0
1167,2021-06-23,1518.699951,1537.0,1508.0,1526.400024,1497.369019,18732.0
1168,2021-06-24,1545.0,1548.800049,1513.650024,1517.099976,1488.24585,19952.0
1169,2021-06-25,1515.0,1540.0,1510.599976,1514.800049,1485.989746,28954.0
1170,2021-06-28,1519.949951,1540.349976,1516.0,1527.900024,1498.840576,34243.0
1171,2021-06-29,1529.0,1536.050049,1510.349976,1516.150024,1487.313965,28228.0
1172,2021-06-30,1519.0,1539.0,1500.050049,1502.199951,1473.629272,47287.0
1173,2021-07-01,1503.050049,1522.900024,1500.099976,1507.949951,1479.269897,24209.0
1174,2021-07-02,1512.699951,1521.050049,1500.0,1515.800049,1486.970703,29664.0
1175,2021-07-05,1522.900024,1529.550049,1510.0,1511.699951,1482.948608,20032.0
1176,2021-07-06,1513.0,1526.5,1508.900024,1514.699951,1485.891479,25146.0
1177,2021-07-07,1517.0,1534.949951,1507.099976,1512.0,1483.24292,37498.0
1178,2021-07-08,1514.0,1517.349976,1499.0,1504.75,1476.130737,71703.0
1179,2021-07-09,1509.699951,1509.699951,1492.0,1496.949951,1468.479126,47068.0
1180,2021-07-12,1504.800049,1515.0,1495.0,1496.050049,1467.596313,21438.0
1181,2021-07-13,1504.0,1514.900024,1490.0,1513.0,1484.223877,42399.0
1182,2021-07-14,1516.599976,1559.0,1516.050049,1542.150024,1512.819458,100230.0
1183,2021-07-15,1549.0,1555.0,1520.150024,1546.550049,1517.135864,40835.0
1184,2021-07-16,1545.0,1582.5,1537.199951,1577.349976,1547.349976,117686.0
1185,2021-07-19,1550.0,1652.0,1548.25,1607.550049,1607.550049,218580.0
1186,2021-07-20,1610.0,1628.0,1593.050049,1605.300049,1605.300049,64070.0
1187,2021-07-22,1620.0,1659.0,1605.0,1609.050049,1609.050049,78179.0
1188,2021-07-23,1627.0,1687.0,1627.0,1681.75,1681.75,264189.0
1189,2021-07-26,1700.0,1745.0,1670.099976,1728.400024,1728.400024,258069.0
1190,2021-07-27,1740.0,1767.400024,1656.0,1675.650024,1675.650024,168210.0
1191,2021-07-28,1671.050049,1683.400024,1599.650024,1613.050049,1613.050049,94969.0
1192,2021-07-29,1630.099976,1650.0,1602.349976,1627.0,1627.0,28518.0
1193,2021-07-30,1631.0,1639.900024,1602.5,1607.75,1607.75,24869.0
1194,2021-08-02,1615.800049,1635.949951,1599.550049,1603.949951,1603.949951,35030.0
1195,2021-08-03,1612.0,1763.699951,1609.949951,1683.099976,1683.099976,654909.0
1196,2021-08-04,1683.099976,1729.699951,1675.0,1691.800049,1691.800049,95465.0
1197,2021-08-05,1689.0,1704.349976,1655.099976,1662.75,1662.75,47470.0
1198,2021-08-06,1673.25,1694.199951,1639.650024,1645.900024,1645.900024,43042.0
1199,2021-08-09,1645.900024,1664.050049,1625.0,1630.099976,1630.099976,20433.0
1200,2021-08-10,1638.300049,1720.0,1633.449951,1666.150024,1666.150024,150766.0
1201,2021-08-11,1666.0,1669.599976,1604.949951,1619.25,1619.25,36908.0
1202,2021-08-12,1610.099976,1637.949951,1605.0,1607.949951,1607.949951,32837.0
1203,2021-08-13,1615.0,1630.0,1605.0,1606.699951,1606.699951,26693.0
1204,2021-08-16,1605.0,1625.949951,1600.0,1606.150024,1606.150024,14465.0
1205,2021-08-17,1610.0,1617.0,1582.199951,1593.949951,1593.949951,30552.0
1206,2021-08-18,1600.0,1605.949951,1565.0,1575.150024,1575.150024,32869.0
1207,2021-08-20,1590.0,1605.099976,1550.0,1562.75,1562.75,41098.0
1208,2021-08-23,1563.0,1587.550049,1520.0,1534.800049,1534.800049,44214.0
1209,2021-08-24,1542.300049,1570.0,1524.0,1532.5,1532.5,21709.0
1210,2021-08-25,1540.0,1553.75,1515.0,1522.75,1522.75,20778.0
1211,2021-08-26,1530.400024,1535.0,1512.5,1516.599976,1516.599976,20132.0
1212,2021-08-27,1520.0,1520.0,1508.900024,1515.650024,1515.650024,23148.0
1213,2021-08-30,1530.0,1538.449951,1516.050049,1521.0,1521.0,27195.0
1214,2021-08-31,1529.900024,1554.5,1520.099976,1527.699951,1527.699951,32832.0
1215,2021-09-01,1542.800049,1567.0,1525.099976,1528.849976,1528.849976,48807.0
1216,2021-09-02,1535.0,1551.900024,1525.550049,1529.25,1529.25,22121.0
1217,2021-09-03,1540.0,1554.0,1498.0,1511.349976,1511.349976,56927.0
1218,2021-09-06,1507.900024,1514.849976,1495.099976,1499.5,1499.5,51297.0
1219,2021-09-07,1506.949951,1508.0,1485.0,1492.5,1492.5,35802.0
1220,2021-09-08,1498.0,1531.75,1487.0,1518.099976,1518.099976,94824.0
1221,2021-09-09,1518.099976,1529.5,1510.099976,1527.050049,1527.050049,25387.0
1222,2021-09-13,1530.0,1547.0,1528.349976,1538.599976,1538.599976,37715.0
1223,2021-09-14,1545.0,1584.449951,1530.0,1562.699951,1562.699951,81502.0
1224,2021-09-15,1561.0,1577.599976,1540.900024,1559.199951,1559.199951,144085.0
1225,2021-09-16,1560.0,1604.900024,1560.0,1572.949951,1572.949951,201776.0
1226,2021-09-17,1575.050049,1595.150024,1521.099976,1538.949951,1538.949951,88068.0
1227,2021-09-20,1538.949951,1548.900024,1510.0,1513.599976,1513.599976,42151.0
1228,2021-09-21,1515.0,1519.949951,1501.0,1504.949951,1504.949951,35744.0
1229,2021-09-22,1505.0,1518.199951,1498.099976,1500.75,1500.75,35381.0
1230,2021-09-23,1510.0,1521.0,1506.0,1509.400024,1509.400024,46866.0
1231,2021-09-24,1509.5,1516.949951,1495.25,1498.25,1498.25,35473.0
1232,2021-09-27,1501.050049,1514.949951,1485.699951,1489.400024,1489.400024,37409.0
1233,2021-09-28,1497.199951,1519.0,1471.0,1495.199951,1495.199951,64970.0
