,Date,Open,High,Low,Close,Adj Close,Volume
1115,2021-04-07,518.200012,524.0,511.25,517.950012,515.738647,34978.0
1116,2021-04-08,513.200012,554.799988,513.200012,547.200012,544.86377,199394.0
1117,2021-04-09,548.950012,572.400024,547.0,568.25,565.823914,179588.0
1118,2021-04-12,563.799988,563.799988,520.900024,528.25,525.99469,110688.0
1119,2021-04-13,529.099976,548.0,507.0,512.299988,510.112762,238471.0
1120,2021-04-15,514.900024,568.0,508.0,555.299988,552.929199,342091.0
1121,2021-04-16,561.900024,666.349976,558.0,658.5,655.688599,4129364.0
1122,2021-04-19,627.5,724.400024,611.299988,696.75,693.775269,3761007.0
1123,2021-04-20,690.0,728.5,641.799988,653.799988,651.008667,1213678.0
1124,2021-04-22,644.900024,674.950012,637.049988,664.75,661.911926,491202.0
1125,2021-04-23,664.0,677.25,641.0,657.599976,654.792419,292542.0
1126,2021-04-26,670.0,686.0,662.0,668.150024,665.297424,406517.0
1127,2021-04-27,674.0,683.75,666.900024,679.549988,676.648682,192998.0
1128,2021-04-28,680.0,700.0,670.150024,692.900024,689.941772,431994.0
1129,2021-04-29,701.650024,718.049988,687.900024,703.700012,700.695618,498696.0
1130,2021-04-30,700.0,760.0,691.099976,702.400024,699.401184,1222801.0
1131,2021-05-03,729.799988,772.700012,703.0,757.0,753.768066,1952284.0
1132,2021-05-04,765.0,777.0,720.0,729.400024,726.285889,708228.0
1133,2021-05-05,713.0,725.75,695.849976,702.5,699.500732,554661.0
1134,2021-05-06,709.900024,725.0,690.299988,694.25,691.28595,397620.0
1135,2021-05-07,704.200012,714.950012,686.5,695.299988,692.331482,294913.0
1136,2021-05-10,700.0,735.0,695.5,716.599976,713.540527,981488.0
1137,2021-05-11,709.0,722.799988,702.0,703.650024,700.645874,247243.0
1138,2021-05-12,705.0,710.849976,653.25,659.25,656.435364,416727.0
1139,2021-05-14,662.0,698.900024,660.5,678.200012,675.304504,414356.0
1140,2021-05-17,687.599976,700.0,673.0,679.049988,676.150818,282293.0
1141,2021-05-18,687.650024,691.950012,668.200012,672.5,669.628784,251321.0
1142,2021-05-19,672.5,694.0,669.0,680.349976,677.445251,285925.0
1143,2021-05-20,688.950012,692.0,675.049988,681.450012,678.540588,172784.0
1144,2021-05-21,686.400024,704.0,672.900024,682.900024,679.984436,300893.0
1145,2021-05-24,685.0,694.450012,675.299988,677.400024,674.507935,174785.0
1146,2021-05-25,684.650024,688.0,652.200012,655.25,652.452454,175996.0
1147,2021-05-26,660.900024,677.599976,643.650024,648.5,645.731262,335339.0
1148,2021-05-27,652.599976,708.900024,651.049988,698.599976,695.617371,1433295.0
1149,2021-05-28,705.0,716.0,674.150024,689.549988,686.606018,487677.0
1150,2021-05-31,693.950012,697.450012,674.25,690.400024,687.452393,176318.0
1151,2021-06-01,695.900024,714.099976,687.0,691.5,688.547668,321005.0
1152,2021-06-02,691.0,713.0,685.049988,706.5,703.483643,201758.0
1153,2021-06-03,715.150024,734.0,709.549988,721.349976,718.270203,494742.0
1154,2021-06-04,726.0,726.0,701.25,707.25,704.230469,140552.0
1155,2021-06-07,720.0,774.799988,720.0,755.599976,752.374023,1127375.0
1156,2021-06-08,756.0,789.400024,734.099976,766.950012,763.675598,646442.0
1157,2021-06-09,772.0,774.700012,715.0,732.950012,729.82074,275512.0
1158,2021-06-10,735.0,749.049988,734.099976,741.349976,738.184814,114563.0
1159,2021-06-11,746.799988,755.0,700.549988,728.549988,725.439514,100749.0
1160,2021-06-14,730.0,760.549988,703.049988,749.450012,746.250305,427662.0
1161,2021-06-15,755.700012,772.700012,745.0,749.950012,746.748169,239254.0
1162,2021-06-16,753.400024,753.400024,726.0,736.150024,733.00708,100919.0
1163,2021-06-17,733.599976,754.0,713.25,735.900024,732.758179,151684.0
1164,2021-06-18,741.700012,750.0,703.25,728.0,724.891846,216095.0
1165,2021-06-21,717.950012,757.849976,717.549988,749.549988,746.349854,203645.0
1166,2021-06-22,749.0,848.849976,748.549988,838.0,834.422241,1993280.0
1167,2021-06-23,850.0,867.0,805.200012,822.5,818.988403,934664.0
1168,2021-06-24,827.599976,856.400024,807.849976,846.799988,843.184631,466856.0
1169,2021-06-25,850.0,868.0,817.599976,825.450012,821.925842,383129.0
1170,2021-06-28,831.950012,900.0,819.049988,884.0,880.22583,1228952.0
1171,2021-06-29,890.0,913.700012,867.0,880.599976,876.840332,1002210.0
1172,2021-06-30,884.0,918.0,862.0,912.0,908.106262,495425.0
1173,2021-07-01,912.0,924.599976,895.099976,900.25,896.406433,238727.0
1174,2021-07-02,907.700012,911.900024,871.25,876.400024,872.658325,226355.0
1175,2021-07-05,898.0,964.0,888.150024,910.599976,906.712219,822948.0
1176,2021-07-06,914.700012,925.0,890.049988,905.5,901.634033,220091.0
1177,2021-07-07,907.650024,908.150024,883.0,890.049988,886.25,111358.0
1178,2021-07-08,895.049988,902.950012,865.900024,868.400024,868.400024,131915.0
1179,2021-07-09,874.849976,891.0,865.150024,871.450012,871.450012,129051.0
1180,2021-07-12,878.599976,894.799988,866.0,879.700012,879.700012,253861.0
1181,2021-07-13,888.5,924.0,881.0,903.049988,903.049988,332319.0
1182,2021-07-14,904.0,913.950012,890.299988,903.900024,903.900024,374735.0
1183,2021-07-15,906.450012,951.25,904.0,945.599976,945.599976,431256.0
1184,2021-07-16,950.599976,1045.0,950.599976,1013.599976,1013.599976,698738.0
1185,2021-07-19,1020.200012,1200.0,1020.200012,1052.800049,1052.800049,3438745.0
1186,2021-07-20,1058.900024,1082.0,955.0,963.049988,963.049988,950800.0
1187,2021-07-22,981.900024,988.5,940.049988,949.0,949.0,343907.0
1188,2021-07-23,955.0,985.0,936.549988,953.349976,953.349976,192810.0
1189,2021-07-26,954.900024,987.950012,945.25,955.900024,955.900024,227162.0
1190,2021-07-27,957.0,976.950012,925.0,938.0,938.0,151885.0
1191,2021-07-28,939.799988,944.950012,893.25,906.799988,906.799988,210313.0
1192,2021-07-29,907.099976,969.700012,906.849976,920.099976,920.099976,284209.0
1193,2021-07-30,928.099976,944.200012,925.099976,929.349976,929.349976,60313.0
1194,2021-08-02,938.5,946.0,909.950012,933.450012,933.450012,91850.0
1195,2021-08-03,933.450012,948.0,928.049988,931.299988,931.299988,87324.0
1196,2021-08-04,938.0,954.700012,905.700012,911.799988,911.799988,182068.0
1197,2021-08-05,916.849976,941.849976,911.799988,935.299988,935.299988,131631.0
1198,2021-08-06,935.099976,994.799988,931.299988,974.0,974.0,189482.0
1199,2021-08-09,978.75,979.849976,951.0,974.400024,974.400024,91010.0
1200,2021-08-10,974.400024,982.450012,945.0,949.400024,949.400024,103981.0
1201,2021-08-11,953.950012,967.849976,921.950012,934.700012,934.700012,115871.0
1202,2021-08-12,943.950012,970.0,926.849976,957.0,957.0,191399.0
1203,2021-08-13,964.700012,970.0,950.0,953.150024,953.150024,69838.0
1204,2021-08-16,954.0,967.349976,938.400024,945.0,945.0,57231.0
1205,2021-08-17,948.0,1025.0,948.0,1008.700012,1008.700012,372453.0
1206,2021-08-18,1023.0,1033.300049,982.5,989.799988,989.799988,88735.0
1207,2021-08-20,980.0,992.5,928.0,942.799988,942.799988,97485.0
1208,2021-08-23,950.299988,959.700012,865.0,874.049988,874.049988,220622.0
1209,2021-08-24,870.0,910.0,855.0,885.200012,885.200012,169268.0
1210,2021-08-25,899.0,908.0,870.0,872.200012,872.200012,117119.0
1211,2021-08-26,870.0,899.0,869.650024,877.650024,877.650024,120653.0
1212,2021-08-27,885.0,905.599976,885.0,891.799988,891.799988,92537.0
1213,2021-08-30,886.049988,914.5,886.049988,898.549988,898.549988,115999.0
1214,2021-08-31,909.0,910.0,884.0,890.5,890.5,65376.0
1215,2021-09-01,894.950012,899.599976,870.25,871.349976,871.349976,52206.0
1216,2021-09-02,872.0,882.0,868.099976,872.5,872.5,58158.0
1217,2021-09-03,879.0,916.0,875.0,899.049988,899.049988,145644.0
1218,2021-09-06,908.0,952.0,902.049988,941.950012,941.950012,182057.0
1219,2021-09-07,941.950012,945.900024,915.0,924.599976,924.599976,55812.0
1220,2021-09-08,921.049988,933.25,915.0,921.450012,921.450012,47831.0
1221,2021-09-09,925.75,960.0,921.950012,949.25,949.25,84436.0
1222,2021-09-13,960.849976,982.0,960.0,967.25,967.25,89572.0
1223,2021-09-14,985.0,997.0,962.0,971.650024,971.650024,108296.0
1224,2021-09-15,981.299988,998.0,973.049988,982.799988,982.799988,103571.0
1225,2021-09-16,987.75,992.900024,972.650024,978.099976,978.099976,65932.0
1226,2021-09-17,983.0,1088.0,970.0,1036.800049,1036.800049,403532.0
1227,2021-09-20,1063.0,1063.0,998.099976,1007.849976,1007.849976,106908.0
1228,2021-09-21,1020.0,1026.900024,961.650024,1005.25,1005.25,71929.0
1229,2021-09-22,1009.900024,1047.0,986.650024,1035.25,1035.25,134000.0
1230,2021-09-23,1049.0,1050.0,1020.0,1026.800049,1026.800049,74502.0
1231,2021-09-24,1039.0,1060.0,1001.0,1023.150024,1023.150024,89550.0
1232,2021-09-27,1025.0,1055.0,1015.0,1049.050049,1049.050049,90728.0
1233,2021-09-28,1050.0,1054.300049,994.299988,1003.75,1003.75,93212.0
