,Date,Open,High,Low,Close,Adj Close,Volume
1105,2021-03-22,699.0,732.0,670.299988,682.0,682.0,1806164.0
1106,2021-03-23,689.900024,697.299988,622.299988,651.200012,651.200012,1881104.0
1107,2021-03-24,651.0,682.150024,650.0,655.950012,655.950012,1698489.0
1108,2021-03-25,664.700012,664.700012,588.0,616.599976,616.599976,962074.0
1109,2021-03-26,622.900024,638.25,611.700012,623.400024,623.400024,319546.0
1110,2021-03-30,644.700012,713.349976,630.650024,695.200012,695.200012,1227152.0
1111,2021-03-31,703.0,746.0,698.150024,740.0,740.0,1909474.0
1112,2021-04-01,754.0,773.799988,715.5,730.75,730.75,1118716.0
1113,2021-04-05,729.900024,734.75,683.700012,710.849976,710.849976,682379.0
1114,2021-04-06,717.400024,749.900024,711.0,738.150024,738.150024,657638.0
1115,2021-04-07,744.900024,748.650024,730.0,735.099976,735.099976,326916.0
1116,2021-04-08,742.400024,742.5,713.950012,716.349976,716.349976,299683.0
1117,2021-04-09,711.0,724.349976,701.0,708.150024,708.150024,198001.0
1118,2021-04-12,695.0,695.900024,635.0,651.799988,651.799988,434865.0
1119,2021-04-13,658.900024,724.0,643.0,703.650024,703.650024,728888.0
1120,2021-04-15,670.0,718.0,670.0,685.400024,685.400024,473646.0
1121,2021-04-16,691.599976,715.0,681.0,687.150024,687.150024,395177.0
1122,2021-04-19,665.0,696.400024,657.799988,685.200012,685.200012,375339.0
1123,2021-04-20,697.0,741.0,686.150024,714.049988,714.049988,795133.0
1124,2021-04-22,719.0,728.200012,698.049988,708.700012,708.700012,325044.0
1125,2021-04-23,712.25,735.299988,712.0,715.650024,715.650024,182032.0
1126,2021-04-26,724.950012,748.0,705.5,710.950012,710.950012,325883.0
1127,2021-04-27,715.900024,723.950012,695.0,698.299988,698.299988,217439.0
1128,2021-04-28,707.900024,712.900024,693.0,698.349976,698.349976,217899.0
1129,2021-04-29,705.0,708.0,685.150024,696.049988,696.049988,244963.0
1130,2021-04-30,690.0,698.450012,677.75,681.299988,681.299988,512062.0
1131,2021-05-03,679.0,713.700012,669.049988,702.849976,702.849976,596566.0
1132,2021-05-04,714.0,728.849976,691.0,696.299988,696.299988,373798.0
1133,2021-05-05,698.200012,709.849976,691.0,696.049988,696.049988,174607.0
1134,2021-05-06,703.0,806.900024,695.099976,794.150024,794.150024,2382352.0
1135,2021-05-07,800.0,825.0,765.099976,795.849976,795.849976,945458.0
1136,2021-05-10,804.0,848.5,793.0,822.549988,822.549988,1002220.0
1137,2021-05-11,790.0,795.0,745.0,756.849976,756.849976,1221855.0
1138,2021-05-12,772.450012,778.799988,700.0,709.599976,709.599976,1146398.0
1139,2021-05-14,719.400024,735.0,686.0,719.799988,719.799988,653613.0
1140,2021-05-17,725.700012,733.650024,712.0,719.799988,719.799988,357896.0
1141,2021-05-18,723.0,732.0,710.049988,719.75,719.75,350488.0
1142,2021-05-19,724.0,760.950012,721.0,743.200012,743.200012,681399.0
1143,2021-05-20,749.450012,767.25,739.099976,755.75,755.75,388126.0
1144,2021-05-21,762.0,772.5,756.0,761.650024,761.650024,342103.0
1145,2021-05-24,766.900024,786.900024,762.0,775.299988,775.299988,551188.0
1146,2021-05-25,783.0,794.0,758.599976,769.400024,769.400024,304380.0
1147,2021-05-26,774.799988,775.0,756.0,762.450012,762.450012,177276.0
1148,2021-05-27,764.650024,782.950012,727.25,767.599976,767.599976,1809395.0
1149,2021-05-28,769.950012,788.0,760.0,765.599976,765.599976,318431.0
1150,2021-05-31,772.0,782.700012,755.75,773.75,773.75,443918.0
1151,2021-06-01,775.0,779.900024,730.0,746.150024,746.150024,302336.0
1152,2021-06-02,746.150024,764.200012,741.0,758.150024,758.150024,266624.0
1153,2021-06-03,759.0,768.5,749.650024,752.299988,752.299988,145854.0
1154,2021-06-04,752.299988,755.900024,731.299988,735.400024,735.400024,238832.0
1155,2021-06-07,745.0,750.0,731.099976,735.650024,735.650024,224045.0
1156,2021-06-08,741.0,774.900024,722.0,768.950012,768.950012,845214.0
1157,2021-06-09,776.799988,784.0,742.0,747.799988,747.799988,557502.0
1158,2021-06-10,761.950012,774.0,752.0,764.099976,764.099976,275611.0
1159,2021-06-11,775.0,784.0,764.099976,767.5,767.5,380330.0
1160,2021-06-14,765.0,774.900024,739.0,763.25,763.25,268149.0
1161,2021-06-15,768.900024,773.650024,756.0,769.549988,769.549988,232243.0
1162,2021-06-16,773.5,814.0,760.0,763.900024,763.900024,1163175.0
1163,2021-06-17,758.900024,778.0,753.549988,765.849976,765.849976,237227.0
1164,2021-06-18,769.900024,775.0,714.450012,741.25,741.25,397673.0
1165,2021-06-21,719.099976,760.0,719.099976,746.650024,746.650024,403994.0
1166,2021-06-22,754.0,759.950012,737.25,740.650024,740.650024,169785.0
1167,2021-06-23,745.0,756.650024,731.0,735.400024,735.400024,261412.0
1168,2021-06-24,730.0,746.0,725.0,727.099976,727.099976,152138.0
1169,2021-06-25,733.0,744.0,733.0,738.299988,738.299988,174432.0
1170,2021-06-28,741.0,747.0,716.75,720.650024,720.650024,291395.0
1171,2021-06-29,722.400024,727.599976,710.200012,714.700012,714.700012,296504.0
1172,2021-06-30,718.0,740.0,715.450012,723.950012,723.950012,315725.0
1173,2021-07-01,728.75,740.25,723.0,730.700012,730.700012,604041.0
1174,2021-07-02,738.400024,749.950012,734.549988,738.299988,738.299988,244019.0
1175,2021-07-05,740.650024,744.849976,722.0,724.099976,724.099976,313892.0
1176,2021-07-06,728.450012,738.0,703.0,708.900024,708.900024,367452.0
1177,2021-07-07,715.799988,722.900024,702.0,708.150024,708.150024,227329.0
1178,2021-07-08,710.0,718.200012,699.650024,703.5,703.5,306836.0
1179,2021-07-09,705.0,722.900024,703.400024,712.700012,712.700012,144417.0
1180,2021-07-12,718.0,735.0,707.25,711.950012,711.950012,210082.0
1181,2021-07-13,717.950012,722.0,707.0,712.599976,712.599976,170101.0
1182,2021-07-14,714.950012,717.950012,707.400024,710.650024,710.650024,176244.0
1183,2021-07-15,717.0,783.799988,704.0,772.450012,772.450012,1676467.0
1184,2021-07-16,780.0,810.0,765.099976,777.0,777.0,1049772.0
1185,2021-07-19,767.900024,804.0,760.0,774.450012,774.450012,606332.0
1186,2021-07-20,778.400024,782.650024,745.75,759.900024,759.900024,326815.0
1187,2021-07-22,766.700012,809.5,765.549988,803.299988,803.299988,897033.0
1188,2021-07-23,819.0,871.0,815.0,853.549988,853.549988,2853649.0
1189,2021-07-26,855.700012,892.0,826.200012,843.450012,843.450012,1174196.0
1190,2021-07-27,850.25,859.0,817.0,832.900024,832.900024,477440.0
1191,2021-07-28,833.0,840.950012,715.25,744.900024,744.900024,1919201.0
1192,2021-07-29,755.700012,760.950012,695.049988,705.349976,705.349976,1361790.0
1193,2021-07-30,710.0,763.0,707.549988,747.599976,747.599976,864626.0
1194,2021-08-02,758.0,764.700012,732.0,737.099976,737.099976,320001.0
1195,2021-08-03,743.0,745.549988,721.0,726.25,726.25,322365.0
1196,2021-08-04,730.0,743.549988,720.0,722.700012,722.700012,282857.0
1197,2021-08-05,728.0,735.0,715.0,717.049988,717.049988,234539.0
1198,2021-08-06,718.5,737.0,715.75,720.799988,720.799988,151982.0
1199,2021-08-09,708.0,723.400024,655.0,658.599976,658.599976,1570446.0
1200,2021-08-10,659.0,667.599976,607.0,625.0,625.0,1351577.0
1201,2021-08-11,629.900024,659.0,588.849976,653.950012,653.950012,941345.0
1202,2021-08-12,660.0,685.299988,653.0,681.5,681.5,630490.0
1203,2021-08-13,686.799988,689.0,656.25,668.25,668.25,340427.0
1204,2021-08-16,655.0,688.0,646.849976,672.049988,672.049988,404528.0
1205,2021-08-17,675.0,684.549988,656.950012,672.950012,672.950012,221756.0
1206,2021-08-18,676.700012,678.200012,650.0,652.799988,652.799988,164611.0
1207,2021-08-20,645.0,650.0,616.0,621.900024,621.900024,292113.0
1208,2021-08-23,633.0,637.0,577.450012,589.700012,589.700012,471690.0
1209,2021-08-24,597.700012,624.950012,590.049988,618.700012,618.700012,324121.0
1210,2021-08-25,629.0,645.0,622.549988,639.150024,639.150024,164428.0
1211,2021-08-26,631.0,669.599976,631.0,658.25,658.25,604793.0
1212,2021-08-27,670.0,670.0,648.0,652.150024,652.150024,138242.0
1213,2021-08-30,653.0,665.450012,645.900024,650.450012,650.450012,205948.0
1214,2021-08-31,655.0,659.950012,641.849976,651.400024,651.400024,238946.0
1215,2021-09-01,652.900024,659.150024,645.0,646.450012,646.450012,112883.0
1216,2021-09-02,648.0,666.900024,642.599976,662.25,662.25,201905.0
1217,2021-09-03,660.0,665.0,646.0,650.25,650.25,163084.0
1218,2021-09-06,654.799988,659.599976,641.200012,643.200012,643.200012,121556.0
1219,2021-09-07,644.799988,650.450012,634.0,646.450012,646.450012,154782.0
1220,2021-09-08,649.900024,649.900024,634.349976,635.200012,635.200012,159200.0
1221,2021-09-09,637.950012,637.950012,625.0,631.900024,631.900024,157074.0
1222,2021-09-13,636.0,649.75,627.0,643.700012,643.700012,144561.0
1223,2021-09-14,649.900024,649.900024,636.25,643.200012,643.200012,172327.0
1224,2021-09-15,643.0,645.0,633.0,634.150024,634.150024,206903.0
1225,2021-09-16,636.950012,673.549988,636.0,662.299988,662.299988,643210.0
1226,2021-09-17,685.0,708.0,666.25,677.599976,677.599976,825017.0
1227,2021-09-20,676.900024,682.0,656.700012,661.5,661.5,246568.0
1228,2021-09-21,650.0,681.700012,642.650024,678.849976,678.849976,266573.0
1229,2021-09-22,681.799988,696.5,674.849976,686.549988,686.549988,358623.0
1230,2021-09-23,691.0,705.0,689.150024,692.049988,692.049988,268605.0
1231,2021-09-24,697.0,717.049988,682.25,686.200012,686.200012,533329.0
1232,2021-09-27,696.799988,720.5,696.799988,717.400024,717.400024,656031.0
1233,2021-09-28,721.0,729.700012,697.549988,715.150024,715.150024,472549.0
