,Date,Open,High,Low,Close,Adj Close,Volume
1118,2021-04-12,57.049999,57.650002,53.900002,54.5,54.5,13876415.0
1119,2021-04-13,55.049999,56.75,54.400002,56.549999,56.549999,7594125.0
1120,2021-04-15,57.349998,58.650002,56.549999,57.75,57.75,7235393.0
1121,2021-04-16,58.400002,59.150002,57.400002,57.599998,57.599998,9950491.0
1122,2021-04-19,55.650002,57.900002,55.349998,57.150002,57.150002,6266372.0
1123,2021-04-20,58.049999,58.299999,56.799999,57.650002,57.650002,5988344.0
1124,2021-04-22,58.950001,61.0,58.599998,60.099998,60.099998,20835875.0
1125,2021-04-23,60.900002,61.799999,59.5,60.5,60.5,11752731.0
1126,2021-04-26,61.299999,63.0,60.900002,62.400002,62.400002,18285779.0
1127,2021-04-27,62.900002,64.900002,62.700001,64.650002,64.650002,12796704.0
1128,2021-04-28,65.5,65.599998,63.549999,64.25,64.25,10201032.0
1129,2021-04-29,65.199997,70.0,65.099998,69.75,69.75,25236072.0
1130,2021-04-30,69.300003,74.949997,68.5,72.25,72.25,25939788.0
1131,2021-05-03,72.5,86.699997,72.400002,86.349998,86.349998,55062358.0
1132,2021-05-04,92.650002,103.599998,90.650002,98.699997,98.699997,61704724.0
1133,2021-05-05,104.300003,108.0,90.150002,93.599998,93.599998,45834492.0
1134,2021-05-06,90.0,95.900002,85.650002,87.25,87.25,40505427.0
1135,2021-05-07,90.0,95.949997,90.0,95.949997,95.949997,34863701.0
1136,2021-05-10,102.849998,105.5,98.0,104.449997,104.449997,38517453.0
1137,2021-05-11,98.150002,109.699997,97.0,105.849998,105.849998,32645644.0
1138,2021-05-12,104.099998,109.25,98.699997,101.25,101.25,20084984.0
1139,2021-05-14,103.050003,104.5,96.400002,97.300003,97.300003,16884535.0
1140,2021-05-17,98.150002,101.25,92.0,100.099998,100.099998,18895047.0
1141,2021-05-18,105.900002,106.900002,102.0,103.400002,103.400002,14962111.0
1142,2021-05-19,103.0,103.800003,100.150002,100.849998,100.849998,7683163.0
1143,2021-05-20,99.650002,100.0,97.0,98.099998,98.099998,7810220.0
1144,2021-05-21,99.5,100.800003,98.400002,98.699997,98.699997,5694135.0
1145,2021-05-24,98.699997,99.25,94.5,96.300003,96.300003,9150768.0
1146,2021-05-25,96.199997,100.400002,96.0,97.800003,97.800003,8293692.0
1147,2021-05-26,97.5,97.650002,96.0,96.5,96.5,5961898.0
1148,2021-05-27,96.449997,96.900002,94.5,95.0,95.0,7796677.0
1149,2021-05-28,96.900002,101.300003,96.800003,97.150002,97.150002,14587500.0
1150,2021-05-31,98.0,98.0,96.099998,97.050003,97.050003,6091566.0
1151,2021-06-01,98.300003,98.300003,95.0,95.699997,95.699997,3824766.0
1152,2021-06-02,95.0,96.699997,95.0,95.599998,95.599998,3788168.0
1153,2021-06-03,96.0,96.75,95.0,95.150002,95.150002,4988783.0
1154,2021-06-04,96.0,96.0,94.0,94.099998,94.099998,5095026.0
1155,2021-06-07,94.75,95.75,93.849998,94.0,94.0,4383238.0
1156,2021-06-08,94.0,94.5,91.150002,92.400002,92.400002,5375841.0
1157,2021-06-09,92.400002,93.900002,88.75,89.449997,89.449997,8955395.0
1158,2021-06-10,89.900002,93.349998,89.5,92.300003,92.300003,5207666.0
1159,2021-06-11,93.0,97.949997,92.0,97.550003,97.550003,15483363.0
1160,2021-06-14,98.400002,98.400002,92.5,96.199997,96.199997,9759984.0
1161,2021-06-15,97.0,97.0,91.800003,92.599998,92.599998,10672361.0
1162,2021-06-16,92.300003,94.449997,91.0,91.75,91.75,4518469.0
1163,2021-06-17,91.300003,92.849998,89.800003,90.949997,90.949997,3379417.0
1164,2021-06-18,91.150002,91.650002,87.0,89.550003,89.550003,5050631.0
1165,2021-06-21,88.0,93.25,87.0,92.849998,92.849998,5350795.0
1166,2021-06-22,94.5,94.699997,91.800003,92.099998,92.099998,3543085.0
1167,2021-06-23,92.0,93.199997,90.300003,90.550003,90.550003,2049672.0
1168,2021-06-24,91.25,91.699997,90.050003,90.25,90.25,1906863.0
1169,2021-06-25,91.0,93.25,91.0,91.599998,91.599998,4985303.0
1170,2021-06-28,92.400002,92.699997,90.800003,91.199997,91.199997,2474106.0
1171,2021-06-29,91.199997,91.800003,90.0,90.199997,90.199997,2162329.0
1172,2021-06-30,90.800003,91.25,89.300003,89.599998,89.599998,2433339.0
1173,2021-07-01,90.050003,90.900002,88.0,88.300003,88.300003,2875817.0
1174,2021-07-02,88.900002,91.449997,87.099998,89.099998,89.099998,5612151.0
1175,2021-07-05,91.0,91.0,89.650002,90.050003,90.050003,3212764.0
1176,2021-07-06,90.5,90.5,88.5,88.699997,88.699997,2554739.0
1177,2021-07-07,89.0,94.199997,87.650002,92.650002,92.650002,12629534.0
1178,2021-07-08,93.199997,93.75,89.699997,90.199997,90.199997,4977412.0
1179,2021-07-09,89.949997,92.0,89.599998,91.449997,91.449997,4334458.0
1180,2021-07-12,92.5,92.699997,89.900002,90.449997,90.449997,3408188.0
1181,2021-07-13,91.0,91.150002,90.0,90.099998,90.099998,1865282.0
1182,2021-07-14,90.5,90.650002,88.800003,89.050003,89.050003,2411995.0
1183,2021-07-15,89.199997,89.949997,88.550003,88.900002,88.900002,2580151.0
1184,2021-07-16,89.849998,90.400002,89.199997,89.5,89.5,2294992.0
1185,2021-07-19,88.900002,91.0,88.699997,89.0,89.0,2829414.0
1186,2021-07-20,88.650002,89.5,87.099998,87.650002,87.650002,2725339.0
1187,2021-07-22,89.900002,90.400002,88.75,89.5,89.5,5490244.0
1188,2021-07-23,90.699997,90.900002,88.5,88.900002,88.900002,3103310.0
1189,2021-07-26,89.150002,90.800003,88.5,89.349998,89.349998,4196719.0
1190,2021-07-27,90.0,91.949997,89.300003,90.949997,90.949997,7051075.0
1191,2021-07-28,91.25,91.699997,88.25,91.400002,91.400002,6441972.0
1192,2021-07-29,91.800003,98.25,91.400002,96.849998,96.849998,40402352.0
1193,2021-07-30,97.5,98.050003,94.699997,95.25,95.25,17757520.0
1194,2021-08-02,96.5,96.5,93.650002,94.150002,94.150002,7415364.0
1195,2021-08-03,94.650002,94.650002,92.599998,93.550003,93.550003,5663535.0
1196,2021-08-04,94.300003,100.900002,94.25,97.699997,97.699997,42804769.0
1197,2021-08-05,99.900002,100.949997,97.150002,98.599998,98.599998,17824537.0
1198,2021-08-06,97.900002,98.199997,95.349998,96.050003,96.050003,3564404.0
1199,2021-08-09,97.0,98.0,93.0,93.650002,93.650002,3217612.0
1200,2021-08-10,93.650002,94.949997,90.400002,91.25,91.25,3375956.0
1201,2021-08-11,91.300003,95.099998,91.300003,94.800003,94.800003,3869679.0
1202,2021-08-12,95.400002,95.5,93.0,94.849998,94.849998,1594045.0
1203,2021-08-13,94.5,97.599998,92.5,96.949997,96.949997,3830922.0
1204,2021-08-16,97.75,100.5,96.800003,99.550003,99.550003,7980750.0
1205,2021-08-17,100.0,100.349998,97.400002,98.25,98.25,4169086.0
1206,2021-08-18,98.900002,99.5,97.0,98.050003,98.050003,2231201.0
1207,2021-08-20,95.150002,96.0,93.150002,93.150002,93.150002,2250577.0
1208,2021-08-23,91.900002,93.0,88.5,88.599998,88.599998,3418127.0
1209,2021-08-24,89.75,92.699997,89.25,91.75,91.75,1561700.0
1210,2021-08-25,93.0,93.199997,90.199997,90.800003,90.800003,999333.0
1211,2021-08-26,91.5,91.5,89.199997,89.75,89.75,877528.0
1212,2021-08-27,90.150002,91.0,90.0,90.5,90.5,882010.0
1213,2021-08-30,91.050003,94.150002,91.050003,93.75,93.75,1588060.0
1214,2021-08-31,94.5,95.0,93.199997,94.400002,94.400002,2060494.0
1215,2021-09-01,94.849998,94.849998,91.5,91.849998,91.849998,1215343.0
1216,2021-09-02,92.0,93.550003,91.849998,92.949997,92.949997,990254.0
1217,2021-09-03,93.0,95.0,92.099998,94.099998,94.099998,1471029.0
1218,2021-09-06,94.0,94.599998,92.5,93.699997,93.699997,1118056.0
1219,2021-09-07,93.400002,95.099998,92.699997,93.25,93.25,1076201.0
1220,2021-09-08,93.25,94.0,92.300003,93.150002,93.150002,875641.0
1221,2021-09-09,93.150002,94.400002,93.0,94.050003,94.050003,1325250.0
1222,2021-09-13,94.0,96.0,93.0,95.349998,95.349998,1889446.0
1223,2021-09-14,95.650002,96.0,94.099998,94.449997,94.449997,1201330.0
1224,2021-09-15,94.050003,95.150002,93.800003,94.349998,94.349998,5055934.0
1225,2021-09-16,94.400002,95.199997,92.550003,93.199997,93.199997,1142491.0
1226,2021-09-17,93.449997,94.0,89.0,90.599998,90.599998,4042460.0
1227,2021-09-20,89.099998,89.099998,86.099998,86.099998,86.099998,3891207.0
1228,2021-09-21,83.099998,85.349998,81.800003,84.75,84.75,3519172.0
1229,2021-09-22,85.650002,86.900002,84.300003,86.099998,86.099998,1382279.0
1230,2021-09-23,88.75,88.75,85.75,86.550003,86.550003,1306323.0
1231,2021-09-24,87.5,87.5,82.599998,83.550003,83.550003,1693321.0
1232,2021-09-27,82.949997,84.550003,82.0,83.300003,83.300003,1958295.0
1233,2021-09-28,83.5,85.0,82.5,84.099998,84.099998,1016295.0
