,Date,Open,High,Low,Close,Adj Close,Volume
1061,2021-01-15,1112.849976,1112.849976,1077.050049,1093.150024,1087.08606,2772449.0
1062,2021-01-18,1090.0,1090.0,1030.0,1063.0,1057.103271,3370552.0
1063,2021-01-19,1070.0,1098.900024,1070.0,1089.199951,1083.157837,2381709.0
1064,2021-01-20,1093.949951,1102.050049,1082.849976,1088.5,1082.461792,2083820.0
1065,2021-01-21,1099.400024,1099.400024,1065.400024,1068.199951,1062.274292,2507526.0
1066,2021-01-22,1071.0,1089.0,1056.650024,1079.25,1073.263062,2540352.0
1067,2021-01-25,1092.0,1103.699951,1049.25,1081.900024,1075.898438,3538003.0
1068,2021-01-27,1089.0,1092.0,1061.300049,1072.300049,1066.351685,2616239.0
1069,2021-01-28,1061.949951,1077.449951,1037.5,1049.349976,1043.528931,2264954.0
1070,2021-01-29,1059.0,1059.0,995.099976,1007.599976,1002.010559,6117719.0
1071,2021-02-01,1008.0,1010.0,978.0,988.400024,982.917114,3169169.0
1072,2021-02-02,1000.0,1036.449951,995.549988,1032.5,1026.772461,3466440.0
1073,2021-02-03,1037.699951,1068.300049,1026.599976,1038.849976,1033.087158,3785742.0
1074,2021-02-04,1040.5,1061.699951,1032.0,1051.300049,1045.46814,1934623.0
1075,2021-02-05,1059.400024,1081.900024,1042.849976,1069.849976,1063.915161,3230271.0
1076,2021-02-08,1079.900024,1087.0,1061.5,1072.599976,1066.649902,2040758.0
1077,2021-02-09,1072.599976,1080.0,1053.0,1058.300049,1052.429321,1392375.0
1078,2021-02-10,1058.300049,1073.699951,1048.699951,1069.099976,1063.169434,1281670.0
1079,2021-02-11,1063.599976,1070.0,1053.0,1060.150024,1054.269043,1439978.0
1080,2021-02-12,1068.0,1068.0,1048.0,1053.0,1047.158691,962147.0
1081,2021-02-15,1055.0,1073.900024,1051.400024,1058.550049,1052.677979,2120192.0
1082,2021-02-16,1064.949951,1101.449951,1050.0,1096.800049,1090.71582,3822108.0
1083,2021-02-17,1100.0,1109.0,1060.0,1063.400024,1057.501099,3952229.0
1084,2021-02-18,1072.0,1072.5,1046.199951,1049.199951,1043.379761,2770894.0
1085,2021-02-19,1045.0,1056.150024,1016.0,1021.700012,1016.032349,2810229.0
1086,2021-02-22,1027.0,1029.5,985.049988,995.5,989.977661,3455281.0
1087,2021-02-23,997.75,1014.900024,985.650024,1010.5,1004.89447,2348666.0
1088,2021-02-24,1016.0,1019.549988,990.099976,1008.299988,1002.706665,947886.0
1089,2021-02-25,1021.950012,1040.5,1015.0,1024.599976,1018.916199,3311836.0
1090,2021-02-26,1011.049988,1059.949951,1003.25,1018.349976,1012.700928,5624216.0
1091,2021-03-01,1023.450012,1034.900024,1011.0,1023.150024,1017.474304,1824557.0
1092,2021-03-02,1026.800049,1057.599976,1026.800049,1054.599976,1048.749756,2072406.0
1093,2021-03-03,1062.0,1064.699951,1046.099976,1060.949951,1055.064575,1746036.0
1094,2021-03-04,1051.0,1067.800049,1041.099976,1048.400024,1042.584229,1614429.0
1095,2021-03-05,1048.0,1053.449951,1029.949951,1033.25,1027.518311,1716704.0
1096,2021-03-08,1035.949951,1064.25,1032.900024,1050.449951,1044.622803,1409325.0
1097,2021-03-09,1054.449951,1058.949951,1013.5,1031.849976,1026.125977,1655727.0
1098,2021-03-10,1041.0,1061.5,1035.099976,1057.75,1051.882324,1598764.0
1099,2021-03-12,1064.0,1064.0,1042.900024,1049.5,1043.678101,1759310.0
1100,2021-03-15,1043.5,1067.650024,1026.0,1062.699951,1056.80481,1473111.0
1101,2021-03-16,1065.050049,1066.949951,1041.800049,1053.650024,1047.805176,1459172.0
1102,2021-03-17,1050.699951,1052.949951,1015.0,1020.900024,1015.236816,1559383.0
1103,2021-03-18,1026.0,1027.650024,988.0,999.849976,994.303528,1717139.0
1104,2021-03-19,993.849976,1017.25,978.299988,1005.099976,999.524414,1723946.0
1105,2021-03-22,1005.099976,1019.599976,1000.0,1015.700012,1010.065613,1736883.0
1106,2021-03-23,1015.0,1019.049988,1002.0,1014.849976,1009.220337,1438957.0
1107,2021-03-24,1008.849976,1027.449951,1004.75,1012.400024,1006.783936,1513475.0
1108,2021-03-25,1011.400024,1020.950012,983.650024,992.25,986.745728,1449925.0
1109,2021-03-26,1004.0,1004.0,975.0,978.950012,973.51947,4302151.0
1110,2021-03-30,989.900024,1009.849976,985.0,1005.900024,1000.320007,1875760.0
1111,2021-03-31,1014.900024,1024.199951,1004.75,1020.450012,1014.789307,1332484.0
1112,2021-04-01,1033.0,1034.949951,1019.099976,1027.0,1021.302917,1089119.0
1113,2021-04-05,1027.0,1031.400024,1007.25,1028.949951,1023.242065,754402.0
1114,2021-04-06,1029.25,1047.150024,1029.25,1041.900024,1036.120361,1688797.0
1115,2021-04-07,1045.0,1051.050049,1032.0,1034.199951,1028.462891,1891891.0
1116,2021-04-08,1034.199951,1056.949951,1034.0,1049.300049,1043.479248,1219057.0
1117,2021-04-09,1049.0,1087.0,1045.75,1079.449951,1073.461914,3350515.0
1118,2021-04-12,1078.0,1099.949951,1036.0,1045.150024,1039.352295,3872497.0
1119,2021-04-13,1050.0,1058.699951,1022.099976,1036.0,1030.253052,1528367.0
1120,2021-04-15,1020.25,1056.75,1020.049988,1050.050049,1044.225098,1780723.0
1121,2021-04-16,1054.0,1069.150024,1043.5,1055.849976,1049.99292,1745500.0
1122,2021-04-19,1045.0,1072.75,1028.699951,1064.650024,1058.744141,2241444.0
1123,2021-04-20,1076.0,1099.0,1063.150024,1089.800049,1083.754639,3814733.0
1124,2021-04-22,1100.0,1106.900024,1057.0,1060.75,1054.865723,5134587.0
1125,2021-04-23,1046.0,1083.599976,1036.599976,1076.25,1070.279785,4659292.0
1126,2021-04-26,1074.949951,1080.900024,1056.650024,1062.550049,1056.655762,2024621.0
1127,2021-04-27,1068.0,1072.949951,1051.099976,1066.550049,1060.633545,1349263.0
1128,2021-04-28,1070.0,1074.550049,1051.099976,1054.75,1048.899048,1483859.0
1129,2021-04-29,1060.0,1064.900024,1049.199951,1055.5,1049.644897,1468236.0
1130,2021-04-30,1045.0,1082.900024,1045.0,1069.5,1063.567139,1822879.0
1131,2021-05-03,1068.0,1082.900024,1060.349976,1072.849976,1066.89856,1472210.0
1132,2021-05-04,1077.849976,1077.849976,1049.5,1057.949951,1052.081177,1639164.0
1133,2021-05-05,1078.099976,1209.0,1068.949951,1200.5,1193.840454,26466899.0
1134,2021-05-06,1209.900024,1219.199951,1170.5,1198.300049,1191.65271,9044946.0
1135,2021-05-07,1194.900024,1241.0,1190.0,1196.550049,1189.912476,6631281.0
1136,2021-05-10,1229.0,1241.550049,1205.5,1222.550049,1215.768188,4876282.0
1137,2021-05-11,1219.900024,1246.800049,1193.0,1197.349976,1190.707886,3814186.0
1138,2021-05-12,1211.949951,1226.599976,1193.400024,1212.25,1205.525269,3613876.0
1139,2021-05-14,1210.0,1233.800049,1166.0,1178.449951,1171.91272,5406128.0
1140,2021-05-17,1194.0,1194.0,1170.0,1189.150024,1182.553467,2610218.0
1141,2021-05-18,1196.0,1201.0,1182.050049,1186.900024,1180.315918,1888387.0
1142,2021-05-19,1189.900024,1219.349976,1185.5,1206.849976,1200.155273,2944046.0
1143,2021-05-20,1217.699951,1220.0,1197.449951,1204.300049,1197.619507,1837382.0
1144,2021-05-21,1210.599976,1217.900024,1205.5,1214.550049,1207.812622,1248152.0
1145,2021-05-24,1214.599976,1237.599976,1195.599976,1198.800049,1192.149902,3053876.0
1146,2021-05-25,1209.699951,1217.900024,1191.099976,1211.050049,1204.332031,1714228.0
1147,2021-05-26,1218.599976,1219.349976,1193.300049,1195.949951,1189.315674,1187994.0
1148,2021-05-27,1203.900024,1206.949951,1188.0,1203.349976,1196.674683,2727038.0
1149,2021-05-28,1203.349976,1211.699951,1190.550049,1208.900024,1202.19397,1128334.0
1150,2021-05-31,1208.0,1224.900024,1194.550049,1219.5,1212.735107,1983470.0
1151,2021-06-01,1221.0,1224.900024,1200.0,1209.199951,1202.492188,1062305.0
1152,2021-06-02,1211.800049,1267.650024,1211.0,1247.25,1240.331177,7160455.0
1153,2021-06-03,1254.849976,1254.849976,1226.5,1232.400024,1225.563599,1723616.0
1154,2021-06-04,1243.5,1244.0,1223.0,1231.5,1224.668579,1507257.0
1155,2021-06-07,1231.949951,1237.699951,1223.150024,1233.550049,1226.707153,1039414.0
1156,2021-06-08,1234.900024,1242.699951,1218.400024,1236.400024,1229.541382,1034753.0
1157,2021-06-09,1237.0,1258.800049,1214.300049,1219.849976,1213.08313,2217064.0
1158,2021-06-10,1221.0,1243.0,1221.0,1228.800049,1221.983521,1049039.0
1159,2021-06-11,1230.0,1239.900024,1225.0,1230.349976,1223.524902,1161116.0
1160,2021-06-14,1190.0,1205.5,1173.099976,1192.650024,1186.034058,2902671.0
1161,2021-06-15,1192.650024,1199.849976,1183.099976,1186.449951,1179.868408,1221666.0
1162,2021-06-16,1190.0,1193.199951,1173.300049,1176.849976,1170.321655,940258.0
1163,2021-06-17,1171.0,1181.550049,1153.0,1162.75,1156.299927,1287180.0
1164,2021-06-18,1165.0,1172.900024,1141.099976,1155.599976,1149.189575,1379262.0
1165,2021-06-21,1150.0,1163.550049,1137.599976,1156.550049,1150.134277,954168.0
1166,2021-06-22,1162.099976,1165.900024,1152.849976,1158.949951,1152.520874,889616.0
1167,2021-06-23,1161.0,1173.800049,1151.5,1154.449951,1148.045898,1244350.0
1168,2021-06-24,1154.449951,1158.599976,1131.349976,1139.699951,1133.377686,1157636.0
1169,2021-06-25,1148.400024,1160.650024,1134.0,1152.349976,1145.95752,855782.0
1170,2021-06-28,1158.099976,1169.349976,1155.150024,1164.25,1157.791626,1302737.0
1171,2021-06-29,1156.050049,1174.25,1155.349976,1161.199951,1154.758423,833000.0
1172,2021-06-30,1159.900024,1165.0,1145.599976,1149.099976,1142.725586,1016310.0
1173,2021-07-01,1148.0,1153.949951,1139.5,1146.199951,1139.841675,821431.0
1174,2021-07-02,1151.949951,1167.0,1149.050049,1160.5,1154.062378,1226125.0
1175,2021-07-05,1163.949951,1166.0,1150.0,1157.900024,1151.476807,744320.0
1176,2021-07-06,1155.0,1155.849976,1138.0,1140.550049,1134.223145,826502.0
1177,2021-07-07,1139.699951,1153.949951,1133.0,1148.0,1141.631714,1093022.0
1178,2021-07-08,1150.0,1157.400024,1136.0,1140.099976,1133.775513,772404.0
1179,2021-07-09,1140.099976,1150.5,1137.800049,1147.849976,1141.482544,619863.0
1180,2021-07-12,1148.0,1155.900024,1146.0,1150.75,1144.366455,461720.0
1181,2021-07-13,1156.0,1170.0,1150.900024,1165.099976,1158.636841,1269535.0
1182,2021-07-14,1167.5,1174.900024,1158.199951,1171.800049,1165.299683,722071.0
1183,2021-07-15,1176.0,1177.900024,1159.599976,1161.800049,1155.355225,852834.0
1184,2021-07-16,1161.800049,1181.949951,1161.349976,1179.75,1173.205566,989827.0
1185,2021-07-19,1176.900024,1191.550049,1170.0,1186.650024,1180.067383,804486.0
1186,2021-07-20,1191.0,1191.550049,1166.5,1174.0,1167.487427,941996.0
1187,2021-07-22,1177.0,1184.5,1171.0,1179.449951,1172.907227,874999.0
1188,2021-07-23,1179.449951,1186.0,1176.050049,1181.199951,1174.647461,828212.0
1189,2021-07-26,1178.0,1191.5,1168.400024,1171.75,1165.25,756766.0
1190,2021-07-27,1169.5,1172.949951,1095.199951,1111.599976,1111.599976,2687649.0
1191,2021-07-28,1111.599976,1117.949951,1088.400024,1102.949951,1102.949951,1356732.0
1192,2021-07-29,1103.5,1110.0,1077.550049,1085.900024,1085.900024,1395326.0
1193,2021-07-30,1090.0,1127.599976,1080.900024,1107.400024,1107.400024,1455348.0
1194,2021-08-02,1114.800049,1127.0,1111.0,1124.25,1124.25,1133501.0
1195,2021-08-03,1132.0,1149.5,1126.150024,1144.199951,1144.199951,1528382.0
1196,2021-08-04,1154.949951,1158.849976,1140.650024,1152.199951,1152.199951,1152007.0
1197,2021-08-05,1152.199951,1159.300049,1137.849976,1145.300049,1145.300049,775351.0
1198,2021-08-06,1147.050049,1155.599976,1142.550049,1150.849976,1150.849976,417014.0
1199,2021-08-09,1154.449951,1156.400024,1118.0,1133.699951,1133.699951,1073469.0
1200,2021-08-10,1138.949951,1151.5,1110.050049,1119.900024,1119.900024,1482725.0
1201,2021-08-11,1079.949951,1091.0,1035.400024,1050.75,1050.75,6367364.0
1202,2021-08-12,1030.0,1033.0,973.099976,975.950012,975.950012,9765212.0
1203,2021-08-13,988.0,989.950012,953.799988,976.849976,976.849976,5364503.0
1204,2021-08-16,976.849976,984.900024,958.5,967.599976,967.599976,2287661.0
1205,2021-08-17,975.0,984.299988,969.700012,974.349976,974.349976,3133363.0
1206,2021-08-18,979.549988,980.0,965.0,972.799988,972.799988,1850713.0
1207,2021-08-20,963.950012,967.75,921.0,926.599976,926.599976,3344255.0
1208,2021-08-23,936.0,940.599976,914.950012,925.599976,925.599976,2703012.0
1209,2021-08-24,932.0,943.200012,915.75,939.799988,939.799988,3109401.0
1210,2021-08-25,943.799988,946.0,933.200012,940.799988,940.799988,1502010.0
1211,2021-08-26,944.75,944.75,934.049988,937.450012,937.450012,1356807.0
1212,2021-08-27,937.450012,947.5,932.599976,940.099976,940.099976,2000385.0
1213,2021-08-30,942.0,956.0,942.0,952.5,952.5,885514.0
1214,2021-08-31,954.400024,959.900024,947.349976,957.849976,957.849976,1286167.0
1215,2021-09-01,961.0,965.450012,950.0,962.25,962.25,1069926.0
1216,2021-09-02,963.900024,973.900024,963.299988,967.799988,967.799988,1376857.0
1217,2021-09-03,972.900024,972.900024,964.0,969.450012,969.450012,497046.0
1218,2021-09-06,975.0,994.799988,967.849976,981.950012,981.950012,1827279.0
1219,2021-09-07,986.0,991.5,978.099976,989.599976,989.599976,679480.0
1220,2021-09-08,990.0,990.049988,973.25,982.150024,982.150024,1616070.0
1221,2021-09-09,980.0,984.0,974.099976,981.799988,981.799988,1039035.0
1222,2021-09-13,981.5,986.900024,976.049988,984.099976,984.099976,694262.0
1223,2021-09-14,984.5,990.099976,979.049988,982.650024,982.650024,660129.0
1224,2021-09-15,987.549988,995.0,983.0,989.349976,989.349976,1189843.0
1225,2021-09-16,980.0,985.0,957.450012,968.099976,968.099976,2960830.0
1226,2021-09-17,968.0,968.0,943.849976,950.950012,950.950012,2486651.0
1227,2021-09-20,921.0,941.900024,912.0,933.75,933.75,3490753.0
1228,2021-09-21,930.0,936.950012,914.299988,930.099976,930.099976,1707370.0
1229,2021-09-22,930.099976,944.0,929.700012,940.0,940.0,1577549.0
1230,2021-09-23,948.0,948.0,930.0,940.349976,940.349976,1054360.0
1231,2021-09-24,943.0,947.0,922.799988,926.200012,926.200012,1085830.0
1232,2021-09-27,927.650024,940.799988,915.049988,936.150024,936.150024,1699656.0
1233,2021-09-28,940.0,953.650024,928.0,948.900024,948.900024,2237837.0
