,Date,Open,High,Low,Close,Adj Close,Volume
1090,2021-02-26,805.0,820.0,780.0,787.049988,782.731689,7549015.0
1091,2021-03-01,795.0,800.5,782.0,789.799988,785.466614,2748271.0
1092,2021-03-02,792.599976,815.0,790.799988,811.799988,807.345886,4275166.0
1093,2021-03-03,817.950012,818.150024,807.599976,812.5,808.042053,3265559.0
1094,2021-03-04,807.400024,818.0,803.700012,806.75,802.323608,3640996.0
1095,2021-03-05,806.5,812.0,800.25,805.150024,800.732422,3832170.0
1096,2021-03-08,807.950012,819.0,806.200012,809.25,804.809937,2915298.0
1097,2021-03-09,812.599976,816.700012,792.099976,797.0,792.627136,2783825.0
1098,2021-03-10,806.0,814.75,801.0,812.400024,807.942627,2512573.0
1099,2021-03-12,816.5,818.700012,802.0,805.950012,801.528015,2082799.0
1100,2021-03-15,807.900024,808.900024,790.0,805.5,801.080505,2651062.0
1101,2021-03-16,805.099976,808.5,787.0,792.299988,787.952881,3671229.0
1102,2021-03-17,794.799988,794.799988,770.0,772.150024,767.913513,3246092.0
1103,2021-03-18,776.0,778.450012,750.849976,755.150024,751.006775,2894624.0
1104,2021-03-19,751.0,767.25,738.099976,760.650024,756.476563,5262000.0
1105,2021-03-22,762.0,784.599976,758.700012,772.849976,768.609619,3563266.0
1106,2021-03-23,775.0,779.400024,768.400024,776.099976,771.841797,2118532.0
1107,2021-03-24,777.799988,798.700012,772.650024,792.950012,788.599365,6904173.0
1108,2021-03-25,796.900024,802.299988,783.299988,787.25,782.930603,5292130.0
1109,2021-03-26,791.0,799.0,781.25,787.450012,783.129517,2934548.0
1110,2021-03-30,790.25,815.900024,790.25,812.200012,807.743713,4453933.0
1111,2021-03-31,811.0,823.950012,805.0,815.099976,810.627808,3075406.0
1112,2021-04-01,819.5,824.0,811.599976,818.299988,813.810242,1910949.0
1113,2021-04-05,825.0,827.0,806.099976,819.75,815.252319,2920638.0
1114,2021-04-06,824.0,845.0,821.849976,836.150024,831.562378,4569120.0
1115,2021-04-07,836.150024,844.900024,830.25,840.849976,836.236511,2404472.0
1116,2021-04-08,843.0,850.450012,838.400024,842.0,837.380249,2459821.0
1117,2021-04-09,840.900024,892.299988,836.650024,883.049988,878.204956,11189432.0
1118,2021-04-12,890.0,940.0,879.150024,902.400024,897.448853,30141861.0
1119,2021-04-13,921.950012,932.599976,878.299988,885.200012,880.343201,11667200.0
1120,2021-04-15,898.799988,925.400024,883.900024,914.200012,909.184082,13218002.0
1121,2021-04-16,919.75,944.25,910.900024,938.049988,932.903198,13746268.0
1122,2021-04-19,945.25,955.0,924.0,946.299988,941.107971,17805574.0
1123,2021-04-20,965.099976,966.349976,941.099976,949.299988,944.091492,10205616.0
1124,2021-04-22,958.799988,963.150024,938.849976,944.349976,939.16864,8522208.0
1125,2021-04-23,944.349976,952.849976,922.75,935.599976,930.466675,7972589.0
1126,2021-04-26,935.599976,940.0,902.150024,905.400024,900.432373,10255697.0
1127,2021-04-27,913.0,919.5,901.0,912.400024,907.393982,5669049.0
1128,2021-04-28,914.349976,918.0,902.950012,910.200012,905.206055,7251009.0
1129,2021-04-29,911.950012,917.400024,904.0,906.5,901.526306,4953091.0
1130,2021-04-30,900.75,921.0,900.75,910.349976,905.355164,6459737.0
1131,2021-05-03,919.099976,924.400024,906.400024,910.200012,905.206055,6330144.0
1132,2021-05-04,912.900024,912.900024,876.0,878.450012,873.630249,8347795.0
1133,2021-05-05,885.0,899.0,869.0,888.650024,883.774292,10491085.0
1134,2021-05-06,907.0,916.700012,880.900024,884.299988,879.44812,17973153.0
1135,2021-05-07,893.0,895.5,877.0,882.900024,878.055847,5479029.0
1136,2021-05-10,892.5,906.450012,877.5,900.25,895.310608,8379304.0
1137,2021-05-11,899.950012,905.950012,888.200012,890.900024,886.011963,5864464.0
1138,2021-05-12,889.299988,906.75,884.299988,898.599976,893.669678,5224240.0
1139,2021-05-14,909.0,921.0,900.799988,904.049988,899.089783,15048471.0
1140,2021-05-17,895.0,905.0,870.0,881.200012,876.365173,14122085.0
1141,2021-05-18,887.0,888.349976,878.450012,884.400024,879.547607,5129966.0
1142,2021-05-19,887.849976,905.950012,881.0,903.950012,898.990356,7242643.0
1143,2021-05-20,906.0,927.900024,905.0,924.200012,919.129211,12378690.0
1144,2021-05-21,930.0,935.0,922.299988,926.900024,921.814453,6740711.0
1145,2021-05-24,931.0,945.5,926.150024,931.25,926.140564,6420035.0
1146,2021-05-25,939.650024,940.0,930.0,935.599976,930.466675,3695242.0
1147,2021-05-26,941.0,951.950012,939.049988,945.150024,939.964294,5445187.0
1148,2021-05-27,946.0,948.75,934.049988,942.349976,937.179626,6249606.0
1149,2021-05-28,940.200012,947.349976,931.0,934.349976,929.223511,2156991.0
1150,2021-05-31,934.349976,951.0,924.0,949.349976,944.141235,3183414.0
1151,2021-06-01,952.0,958.0,943.549988,946.450012,941.257141,2904962.0
1152,2021-06-02,946.450012,960.5,946.450012,954.700012,949.461914,2449102.0
1153,2021-06-03,955.0,959.700012,946.0,948.25,943.047241,2258695.0
1154,2021-06-04,948.0,951.5,936.5,946.400024,941.207458,3057699.0
1155,2021-06-07,951.75,951.75,937.549988,939.799988,934.643616,2028426.0
1156,2021-06-08,939.799988,955.0,931.849976,953.75,948.51709,2278534.0
1157,2021-06-09,954.799988,975.0,950.200012,958.650024,953.390259,5498857.0
1158,2021-06-10,960.950012,975.0,960.0,974.200012,968.854919,4754350.0
1159,2021-06-11,975.0,982.299988,965.5,967.849976,962.539734,3480545.0
1160,2021-06-14,972.700012,979.0,957.0,976.150024,970.794189,2377279.0
1161,2021-06-15,975.0,978.849976,967.150024,969.700012,964.379578,1289684.0
1162,2021-06-16,969.0,971.150024,953.799988,956.75,951.50061,1684500.0
1163,2021-06-17,955.0,959.75,943.5,950.950012,945.732483,2429291.0
1164,2021-06-18,950.950012,967.650024,945.349976,960.900024,955.627869,4978288.0
1165,2021-06-21,958.0,962.700012,950.5,960.150024,954.882019,1625660.0
1166,2021-06-22,956.200012,960.900024,949.150024,955.849976,950.60553,2344400.0
1167,2021-06-23,956.0,966.0,954.200012,957.75,952.495117,1807471.0
1168,2021-06-24,957.799988,958.700012,944.0,950.900024,945.682739,1769651.0
1169,2021-06-25,951.0,961.0,948.950012,957.099976,951.848694,2134441.0
1170,2021-06-28,962.0,971.349976,957.099976,963.049988,957.766052,1759671.0
1171,2021-06-29,964.0,989.0,960.049988,979.599976,974.22522,4300755.0
1172,2021-06-30,992.200012,997.0,969.150024,971.900024,966.567505,7195632.0
1173,2021-07-01,977.200012,980.0,967.200012,978.099976,972.733459,2291137.0
1174,2021-07-02,981.849976,985.799988,975.099976,979.200012,973.827454,1421148.0
1175,2021-07-05,979.299988,983.849976,973.099976,974.700012,969.352173,1286458.0
1176,2021-07-06,975.0,975.0,964.75,969.099976,963.782837,1157576.0
1177,2021-07-07,968.0,968.950012,961.0,965.200012,959.904297,1740439.0
1178,2021-07-08,965.5,968.0,944.799988,950.650024,945.434143,1662518.0
1179,2021-07-09,952.0,965.599976,949.950012,959.799988,954.533875,1301555.0
1180,2021-07-12,960.0,967.950012,955.849976,959.849976,954.583618,1122802.0
1181,2021-07-13,962.200012,969.849976,956.049988,965.650024,960.351807,1317621.0
1182,2021-07-14,961.099976,978.400024,961.099976,977.150024,971.788757,1729994.0
1183,2021-07-15,979.0,981.0,972.049988,973.599976,968.258179,979315.0
1184,2021-07-16,973.599976,989.900024,973.599976,977.150024,971.788757,2087320.0
1185,2021-07-19,972.099976,983.599976,971.25,974.0,968.656006,854347.0
1186,2021-07-20,972.0,974.099976,952.650024,955.150024,949.909424,1520300.0
1187,2021-07-22,958.099976,958.950012,946.650024,949.900024,944.688232,1783069.0
1188,2021-07-23,952.0,957.700012,946.950012,948.0,942.798645,1056183.0
1189,2021-07-26,948.0,960.0,947.0,950.549988,945.334656,1306026.0
1190,2021-07-27,952.5,958.5,909.0,913.099976,908.090088,3366104.0
1191,2021-07-28,921.599976,921.599976,886.650024,889.900024,885.017456,5094903.0
1192,2021-07-29,894.349976,899.950012,872.0,883.099976,878.2547,4929314.0
1193,2021-07-30,885.099976,929.900024,877.75,920.049988,915.001953,6280365.0
1194,2021-08-02,928.299988,933.599976,913.400024,921.049988,915.996521,2981630.0
1195,2021-08-03,925.0,929.549988,918.5,928.150024,923.057556,2014511.0
1196,2021-08-04,928.150024,942.5,927.0,939.650024,934.494507,2517694.0
1197,2021-08-05,944.200012,953.0,932.0,945.400024,940.212952,4022548.0
1198,2021-08-06,939.0,939.0,909.0,911.299988,906.299988,9727673.0
1199,2021-08-09,912.099976,920.0,897.400024,918.650024,918.650024,3310964.0
1200,2021-08-10,920.0,923.799988,905.0,912.599976,912.599976,2552532.0
1201,2021-08-11,912.900024,914.0,891.049988,909.849976,909.849976,2174054.0
1202,2021-08-12,912.0,916.200012,903.700012,905.299988,905.299988,2127392.0
1203,2021-08-13,906.0,910.950012,892.349976,894.400024,894.400024,2919925.0
1204,2021-08-16,896.0,901.099976,886.049988,888.25,888.25,1954152.0
1205,2021-08-17,891.0,906.299988,889.900024,904.650024,904.650024,3767678.0
1206,2021-08-18,900.200012,910.700012,900.0,908.849976,908.849976,2323095.0
1207,2021-08-20,908.900024,909.049988,887.0,890.849976,890.849976,2354874.0
1208,2021-08-23,898.0,908.0,888.650024,898.349976,898.349976,2081206.0
1209,2021-08-24,903.0,919.549988,897.650024,917.650024,917.650024,2588128.0
1210,2021-08-25,917.0,923.599976,905.950012,912.599976,912.599976,1697757.0
1211,2021-08-26,912.599976,916.75,906.299988,911.299988,911.299988,1522032.0
1212,2021-08-27,913.799988,925.450012,907.5,923.900024,923.900024,1878603.0
1213,2021-08-30,924.0,936.5,920.450012,934.700012,934.700012,2016968.0
1214,2021-08-31,935.0,949.700012,930.299988,947.799988,947.799988,2463088.0
1215,2021-09-01,949.0,954.900024,920.0,922.849976,922.849976,4434153.0
1216,2021-09-02,927.0,960.0,923.400024,955.25,955.25,3688123.0
1217,2021-09-03,956.099976,963.0,930.650024,941.099976,941.099976,3110583.0
1218,2021-09-06,945.849976,958.0,942.650024,950.200012,950.200012,1699875.0
1219,2021-09-07,950.200012,957.299988,944.049988,950.5,950.5,1113880.0
1220,2021-09-08,948.0,953.150024,940.0,951.799988,951.799988,1600457.0
1221,2021-09-09,951.150024,952.099976,926.0,949.299988,949.299988,3769007.0
1222,2021-09-13,946.0,953.900024,942.549988,950.450012,950.450012,865538.0
1223,2021-09-14,954.799988,958.349976,949.599976,953.150024,953.150024,1373821.0
1224,2021-09-15,955.0,956.599976,948.299988,952.950012,952.950012,2509424.0
1225,2021-09-16,954.5,964.799988,950.200012,954.0,954.0,3574908.0
1226,2021-09-17,960.0,962.5,948.049988,954.049988,954.049988,2006356.0
1227,2021-09-20,953.0,953.0,929.799988,938.099976,938.099976,2308294.0
1228,2021-09-21,935.0,959.0,933.0,956.099976,956.099976,2438464.0
1229,2021-09-22,952.25,974.25,951.650024,963.5,963.5,2267730.0
1230,2021-09-23,965.450012,970.0,959.5,968.099976,968.099976,1297533.0
1231,2021-09-24,969.599976,983.400024,960.450012,967.650024,967.650024,1803409.0
1232,2021-09-27,965.0,970.049988,952.299988,962.700012,962.700012,1217035.0
1233,2021-09-28,960.5,977.0,950.799988,971.0,971.0,1542732.0
