,Date,Open,High,Low,Close,Adj Close,Volume
1089,2021-02-25,327.0,337.850006,325.649994,326.549988,325.010742,2176303.0
1090,2021-02-26,323.0,336.0,319.350006,323.649994,322.12442,2583855.0
1091,2021-03-01,326.850006,344.399994,325.049988,341.799988,340.188843,3335215.0
1092,2021-03-02,344.5,345.5,334.5,336.25,334.665039,1997954.0
1093,2021-03-03,338.25,369.0,338.25,364.399994,362.682343,10446684.0
1094,2021-03-04,361.0,374.450012,353.950012,363.75,362.03537,5865038.0
1095,2021-03-05,356.0,364.75,338.0,349.100006,347.454468,3493862.0
1096,2021-03-08,353.0,359.299988,345.0,345.899994,344.269501,1737167.0
1097,2021-03-09,347.0,349.649994,333.0,339.75,338.148529,1770481.0
1098,2021-03-10,342.0,352.950012,341.5,350.350006,348.698578,2655699.0
1099,2021-03-12,353.549988,359.700012,342.700012,346.25,344.617889,3281770.0
1100,2021-03-15,346.950012,346.950012,330.899994,334.950012,333.371185,2198225.0
1101,2021-03-16,336.0,340.0,330.450012,331.200012,329.638855,1981170.0
1102,2021-03-17,332.850006,335.899994,320.0,321.100006,319.586426,1780973.0
1103,2021-03-18,326.0,326.700012,303.0,305.799988,304.358521,3901628.0
1104,2021-03-19,305.0,315.5,295.0,313.200012,311.723694,3209738.0
1105,2021-03-22,314.799988,319.0,309.75,311.200012,309.733124,1680817.0
1106,2021-03-23,312.799988,319.0,310.049988,317.0,315.505737,3056065.0
1107,2021-03-24,319.0,329.700012,317.149994,318.399994,316.89917,6551571.0
1108,2021-03-25,320.5,321.799988,304.0,305.100006,303.661865,3153100.0
1109,2021-03-26,310.399994,311.799988,300.049988,301.149994,299.730499,2906151.0
1110,2021-03-30,303.100006,310.549988,303.100006,309.100006,307.643005,2794536.0
1111,2021-03-31,310.600006,315.0,301.950012,303.450012,302.019653,2685914.0
1112,2021-04-01,305.850006,312.600006,304.100006,311.899994,310.42981,1839186.0
1113,2021-04-05,313.399994,316.600006,306.049988,310.200012,308.737823,1638810.0
1114,2021-04-06,311.799988,334.5,309.149994,332.5,330.932709,7055788.0
1115,2021-04-07,334.899994,338.0,330.0,331.149994,329.589081,2845475.0
1116,2021-04-08,333.0,339.5,328.850006,333.0,331.430328,2781791.0
1117,2021-04-09,333.5,344.0,332.5,341.299988,339.691223,4149003.0
1118,2021-04-12,340.0,340.0,315.0,316.799988,315.306732,4174168.0
1119,2021-04-13,320.100006,324.850006,312.399994,318.100006,316.600586,1992209.0
1120,2021-04-15,318.299988,327.700012,315.399994,317.549988,316.053162,2272322.0
1121,2021-04-16,319.399994,331.75,318.5,327.850006,326.304657,2972890.0
1122,2021-04-19,325.0,347.0,317.049988,341.350006,339.741028,8010803.0
1123,2021-04-20,347.0,349.0,328.100006,334.549988,332.973053,5504427.0
1124,2021-04-22,334.549988,341.5,330.600006,332.350006,330.783417,3179772.0
1125,2021-04-23,334.450012,339.700012,326.25,329.649994,328.09613,2405538.0
1126,2021-04-26,331.0,334.600006,324.100006,325.600006,324.065216,1670217.0
1127,2021-04-27,325.5,328.399994,323.149994,327.5,325.956268,1361746.0
1128,2021-04-28,329.5,342.600006,326.5,331.350006,329.788116,4863899.0
1129,2021-04-29,333.799988,338.149994,330.200012,331.5,329.937408,2720883.0
1130,2021-04-30,331.850006,339.899994,330.0,333.700012,332.127075,3850263.0
1131,2021-05-03,331.200012,345.700012,330.899994,341.049988,339.442383,5169586.0
1132,2021-05-04,343.799988,345.0,332.0,333.149994,331.57962,2745106.0
1133,2021-05-05,335.0,354.399994,330.0,352.450012,350.788696,9521766.0
1134,2021-05-06,355.899994,358.299988,348.299988,351.75,350.091949,6194082.0
1135,2021-05-07,353.0,357.0,345.200012,347.399994,345.762482,3649378.0
1136,2021-05-10,350.0,365.0,350.0,363.950012,362.234467,8036075.0
1137,2021-05-11,364.0,370.549988,350.25,359.899994,358.203552,16047434.0
1138,2021-05-12,357.5,357.700012,333.350006,336.700012,335.112915,11254253.0
1139,2021-05-14,342.5,342.5,320.350006,321.850006,320.332947,6607149.0
1140,2021-05-17,321.299988,327.0,312.799988,322.100006,320.581726,6391427.0
1141,2021-05-18,325.350006,332.5,323.25,326.700012,325.160065,3915569.0
1142,2021-05-19,326.0,331.399994,323.100006,328.5,326.951569,2939872.0
1143,2021-05-20,330.0,331.299988,322.549988,323.5,321.975159,2366235.0
1144,2021-05-21,325.0,328.350006,322.5,323.0,321.477478,2219737.0
1145,2021-05-24,323.200012,324.549988,318.0,320.899994,319.38739,3178371.0
1146,2021-05-25,323.0,323.899994,319.0,319.399994,317.89444,2141449.0
1147,2021-05-26,321.0,323.350006,318.149994,318.850006,317.347046,1644159.0
1148,2021-05-27,320.75,321.799988,315.100006,315.899994,314.41095,2565674.0
1149,2021-05-28,317.149994,321.399994,314.5,315.700012,314.211914,2510403.0
1150,2021-05-31,318.899994,321.0,315.799988,318.450012,316.948975,1803875.0
1151,2021-06-01,320.049988,320.799988,315.049988,316.049988,314.560211,1614486.0
1152,2021-06-02,316.049988,318.299988,314.149994,315.200012,313.714264,2128864.0
1153,2021-06-03,316.600006,325.899994,315.399994,323.350006,321.825867,5006298.0
1154,2021-06-04,324.899994,331.0,322.149994,327.850006,326.304657,4146489.0
1155,2021-06-07,329.899994,330.0,326.049988,328.5,326.951569,2064904.0
1156,2021-06-08,329.850006,330.850006,323.5,329.149994,327.59848,2140964.0
1157,2021-06-09,331.0,340.75,327.950012,333.299988,331.728912,8860635.0
1158,2021-06-10,335.899994,336.299988,329.0,329.649994,328.09613,3254671.0
1159,2021-06-11,331.0,337.0,330.200012,332.25,330.683868,2442161.0
1160,2021-06-14,333.100006,333.899994,320.299988,329.0,327.449188,2626255.0
1161,2021-06-15,330.0,333.450012,327.549988,328.5,326.951569,1231010.0
1162,2021-06-16,329.5,329.700012,323.0,323.700012,322.174194,1343017.0
1163,2021-06-17,321.0,321.649994,316.0,317.200012,315.704834,2611803.0
1164,2021-06-18,318.0,320.299988,308.450012,310.799988,309.334991,3069117.0
1165,2021-06-21,308.0,314.799988,303.100006,313.850006,312.370605,2051930.0
1166,2021-06-22,316.049988,322.25,315.149994,315.799988,314.311432,1643892.0
1167,2021-06-23,318.200012,318.399994,313.899994,314.350006,312.868256,1123370.0
1168,2021-06-24,314.5,316.850006,309.299988,310.799988,309.334991,1513643.0
1169,2021-06-25,313.0,315.5,310.5,314.0,312.519897,1148987.0
1170,2021-06-28,313.850006,319.5,312.0,316.350006,314.858826,1627193.0
1171,2021-06-29,317.549988,326.799988,316.549988,324.799988,323.268982,3911171.0
1172,2021-06-30,327.0,334.0,325.0,332.600006,331.032257,5180753.0
1173,2021-07-01,334.5,337.950012,330.0,333.649994,332.077271,3298665.0
1174,2021-07-02,333.799988,345.5,333.649994,340.600006,338.994537,8786861.0
1175,2021-07-05,341.899994,343.799988,334.25,335.100006,333.520477,3035994.0
1176,2021-07-06,335.0,337.700012,328.049988,336.200012,334.615295,3991407.0
1177,2021-07-07,335.399994,344.0,333.899994,342.899994,341.283661,3350068.0
1178,2021-07-08,342.600006,348.899994,336.75,342.350006,340.736267,6133878.0
1179,2021-07-09,342.0,371.0,340.799988,367.149994,365.419373,20839081.0
1180,2021-07-12,371.149994,378.149994,360.649994,373.049988,371.291534,20585686.0
1181,2021-07-13,372.899994,374.100006,367.0,369.049988,367.310425,4457611.0
1182,2021-07-14,368.0,374.049988,368.0,372.0,370.246521,3071530.0
1183,2021-07-15,373.0,379.0,369.0,370.049988,368.305695,4089594.0
1184,2021-07-16,372.899994,384.200012,371.0,381.549988,379.751465,8029594.0
1185,2021-07-19,377.899994,396.549988,372.0,377.799988,376.019165,8374256.0
1186,2021-07-20,379.0,381.450012,360.049988,368.100006,366.364899,4600847.0
1187,2021-07-22,374.700012,385.0,372.149994,383.950012,382.140198,5627001.0
1188,2021-07-23,385.700012,387.5,378.0,379.450012,377.661407,2278257.0
1189,2021-07-26,381.649994,385.0,375.0,377.450012,375.670837,2600311.0
1190,2021-07-27,379.0,382.200012,361.549988,364.75,363.03067,5195490.0
1191,2021-07-28,370.0,383.899994,358.25,371.649994,370.660309,14882577.0
1192,2021-07-29,373.899994,376.399994,369.299988,371.200012,370.960144,2548064.0
1193,2021-07-30,374.0,384.700012,372.0,379.399994,379.154816,3825602.0
1194,2021-08-02,381.399994,390.950012,378.299988,383.299988,383.052277,4856061.0
1195,2021-08-03,385.25,385.25,378.0,381.950012,381.703186,1802387.0
1196,2021-08-04,383.899994,404.799988,382.799988,386.850006,386.600006,14556921.0
1197,2021-08-05,387.0,396.5,382.350006,386.299988,386.299988,4148815.0
1198,2021-08-06,387.75,390.100006,375.0,378.549988,378.549988,2099175.0
1199,2021-08-09,379.450012,385.5,369.399994,380.899994,380.899994,2941889.0
1200,2021-08-10,379.899994,383.600006,360.200012,368.799988,368.799988,3017681.0
1201,2021-08-11,369.399994,375.5,352.149994,367.649994,367.649994,2876903.0
1202,2021-08-12,369.700012,378.049988,364.25,372.5,372.5,1959215.0
1203,2021-08-13,372.5,375.0,358.600006,360.700012,360.700012,2720057.0
1204,2021-08-16,363.049988,363.350006,347.0,353.950012,353.950012,3380314.0
1205,2021-08-17,355.600006,357.700012,345.0,346.600006,346.600006,2131674.0
1206,2021-08-18,346.600006,350.399994,340.25,344.100006,344.100006,2305971.0
1207,2021-08-20,340.0,344.0,322.0,325.100006,325.100006,3285451.0
1208,2021-08-23,329.5,332.5,316.0,325.600006,325.600006,2515238.0
1209,2021-08-24,325.0,336.75,322.149994,333.950012,333.950012,2351470.0
1210,2021-08-25,335.5,338.75,329.100006,330.75,330.75,1542227.0
1211,2021-08-26,331.0,333.299988,324.600006,326.350006,326.350006,1672407.0
1212,2021-08-27,326.350006,333.600006,323.450012,331.049988,331.049988,1381672.0
1213,2021-08-30,333.0,337.549988,330.100006,332.149994,332.149994,2044256.0
1214,2021-08-31,333.700012,334.350006,329.5,331.299988,331.299988,1449735.0
1215,2021-09-01,331.299988,347.899994,331.200012,344.950012,344.950012,4522288.0
1216,2021-09-02,345.899994,349.799988,341.649994,343.799988,343.799988,2340246.0
1217,2021-09-03,350.0,352.850006,338.850006,340.700012,340.700012,4191370.0
1218,2021-09-06,342.25,343.700012,333.0,333.799988,333.799988,2773395.0
1219,2021-09-07,333.450012,334.100006,325.100006,327.5,327.5,1746264.0
1220,2021-09-08,328.0,332.75,326.25,329.049988,329.049988,1251984.0
1221,2021-09-09,329.799988,331.5,326.0,328.049988,328.049988,903586.0
1222,2021-09-13,327.850006,327.850006,321.649994,323.850006,323.850006,2017933.0
1223,2021-09-14,325.0,337.399994,324.049988,335.600006,335.600006,2730146.0
1224,2021-09-15,336.149994,337.549988,332.299988,333.549988,333.549988,1474315.0
1225,2021-09-16,333.950012,336.5,330.899994,333.0,333.0,1470737.0
1226,2021-09-17,334.5,334.950012,324.25,327.850006,327.850006,1779288.0
1227,2021-09-20,324.600006,333.0,318.0,320.350006,320.350006,1829078.0
1228,2021-09-21,320.25,323.700012,314.600006,321.549988,321.549988,1748293.0
1229,2021-09-22,321.0,327.950012,319.549988,323.450012,323.450012,1371447.0
1230,2021-09-23,325.0,327.25,318.950012,321.799988,321.799988,1520602.0
1231,2021-09-24,323.5,329.5,320.600006,321.799988,321.799988,1833473.0
1232,2021-09-27,322.399994,323.850006,316.649994,319.149994,319.149994,1249501.0
1233,2021-09-28,319.399994,321.899994,316.799988,320.350006,320.350006,1060730.0
