,Date,Open,High,Low,Close,Adj Close,Volume
1108,2021-03-25,250.0,255.0,241.25,250.199997,249.848297,466763.0
1109,2021-03-26,255.0,255.949997,248.0,254.100006,253.742828,485532.0
1110,2021-03-30,255.0,264.799988,250.050003,260.950012,260.583191,1292429.0
1111,2021-03-31,261.0,262.0,255.0,257.899994,257.537476,309063.0
1112,2021-04-01,258.700012,264.0,254.199997,257.5,257.138031,254612.0
1113,2021-04-05,262.5,263.0,252.600006,256.200012,255.83989,433288.0
1114,2021-04-06,257.0,262.950012,254.600006,256.799988,256.439026,197017.0
1115,2021-04-07,257.899994,260.700012,251.0,251.600006,251.246338,279151.0
1116,2021-04-08,252.949997,262.0,252.25,258.600006,258.236511,329196.0
1117,2021-04-09,259.899994,261.0,252.699997,255.25,254.891205,175699.0
1118,2021-04-12,251.600006,253.899994,237.199997,239.199997,238.86377,527907.0
1119,2021-04-13,239.0,246.0,233.199997,237.699997,237.365875,229418.0
1120,2021-04-15,239.300003,243.350006,231.600006,236.300003,235.96785,378923.0
1121,2021-04-16,236.899994,279.0,236.0,239.050003,238.713974,176733.0
1122,2021-04-19,230.350006,234.699997,225.0,230.25,229.926346,240979.0
1123,2021-04-20,230.600006,238.050003,230.050003,236.300003,235.96785,113158.0
1124,2021-04-22,233.0,242.0,231.050003,239.949997,239.612717,268721.0
1125,2021-04-23,235.350006,241.399994,233.0,235.050003,234.719604,189188.0
1126,2021-04-26,235.899994,243.0,233.25,240.399994,240.062073,331186.0
1127,2021-04-27,240.399994,244.0,239.300003,242.300003,241.959412,204241.0
1128,2021-04-28,242.550003,247.850006,241.050003,245.050003,244.705551,211266.0
1129,2021-04-29,243.0,248.949997,241.25,242.449997,242.109192,221167.0
1130,2021-04-30,241.5,242.0,235.0,237.449997,237.116226,180237.0
1131,2021-05-03,238.399994,239.399994,227.0,228.0,227.679504,584313.0
1132,2021-05-04,228.5,230.850006,221.350006,223.399994,223.085968,646770.0
1133,2021-05-05,224.899994,225.699997,221.0,223.199997,222.886261,309847.0
1134,2021-05-06,224.350006,225.050003,217.199997,218.949997,218.642227,417456.0
1135,2021-05-07,220.5,225.0,220.100006,222.050003,221.737885,412997.0
1136,2021-05-10,223.800003,227.25,218.100006,224.199997,223.884842,707445.0
1137,2021-05-11,224.0,225.050003,221.050003,223.0,222.686539,600449.0
1138,2021-05-12,223.050003,232.899994,223.050003,228.600006,228.278671,380139.0
1139,2021-05-14,230.0,239.800003,227.100006,228.5,228.178802,1197978.0
1140,2021-05-17,230.850006,236.0,230.5,233.449997,233.121841,260110.0
1141,2021-05-18,233.050003,244.0,232.850006,237.100006,236.766724,856671.0
1142,2021-05-19,238.75,242.0,230.0,240.199997,239.862366,542448.0
1143,2021-05-20,242.350006,250.0,241.0,245.75,245.404556,835954.0
1144,2021-05-21,246.5,252.699997,245.699997,249.449997,249.09935,660886.0
1145,2021-05-24,252.899994,255.800003,249.449997,254.350006,253.992477,939886.0
1146,2021-05-25,255.5,256.450012,250.5,253.100006,252.744232,282777.0
1147,2021-05-26,251.0,255.699997,251.0,254.050003,253.692902,380519.0
1148,2021-05-27,254.050003,264.0,246.100006,261.25,260.882782,567114.0
1149,2021-05-28,261.100006,261.399994,255.100006,256.200012,255.83989,250224.0
1150,2021-05-31,257.600006,260.5,256.200012,258.399994,258.036774,364374.0
1151,2021-06-01,260.0,261.0,250.25,251.149994,250.796967,282580.0
1152,2021-06-02,252.0,259.350006,252.0,258.200012,257.837067,402773.0
1153,2021-06-03,261.899994,262.0,257.5,258.899994,258.536072,423446.0
1154,2021-06-04,260.0,264.850006,260.0,262.299988,261.931274,813219.0
1155,2021-06-07,265.0,266.0,262.299988,262.75,262.380676,306566.0
1156,2021-06-08,265.5,266.149994,259.0,259.700012,259.334961,268117.0
1157,2021-06-09,260.899994,263.0,250.550003,253.149994,252.794159,371866.0
1158,2021-06-10,255.399994,260.0,254.0,256.200012,255.83989,262752.0
1159,2021-06-11,258.5,262.0,254.0,256.049988,255.690063,284285.0
1160,2021-06-14,257.649994,258.850006,250.050003,251.949997,251.59584,335261.0
1161,2021-06-15,254.5,255.699997,245.100006,246.800003,246.453094,389190.0
1162,2021-06-16,249.5,261.0,248.149994,256.899994,256.538879,678125.0
1163,2021-06-17,254.0,255.850006,248.75,252.850006,252.494583,889705.0
1164,2021-06-18,253.0,254.449997,239.0,248.25,247.901047,615735.0
1165,2021-06-21,246.5,259.850006,242.5,256.399994,256.039581,682548.0
1166,2021-06-22,261.0,261.649994,249.0,251.399994,251.046616,297442.0
1167,2021-06-23,252.199997,253.300003,245.0,249.199997,248.849701,382032.0
1168,2021-06-24,254.899994,255.550003,250.25,251.949997,251.59584,341837.0
1169,2021-06-25,254.0,262.0,245.100006,249.949997,249.598648,1470198.0
1170,2021-06-28,247.800003,254.300003,244.0,245.5,245.154907,850884.0
1171,2021-06-29,247.449997,264.399994,246.699997,260.149994,259.784302,3070910.0
1172,2021-06-30,261.899994,298.200012,261.0,288.450012,288.044556,12791292.0
1173,2021-07-01,287.899994,297.399994,283.5,292.399994,291.988983,3386873.0
1174,2021-07-02,292.0,298.0,286.0,291.200012,290.79068,1641031.0
1175,2021-07-05,293.850006,309.700012,293.0,305.700012,305.270294,3291937.0
1176,2021-07-06,306.0,308.799988,293.799988,295.549988,295.134552,1132875.0
1177,2021-07-07,296.0,308.0,289.549988,303.600006,303.173248,1247810.0
1178,2021-07-08,303.0,311.0,297.149994,299.899994,299.478424,1479979.0
1179,2021-07-09,297.25,302.350006,292.549988,300.75,300.32724,564695.0
1180,2021-07-12,305.0,314.450012,302.0,304.100006,303.672546,2008314.0
1181,2021-07-13,304.299988,309.0,303.75,305.850006,305.420074,527808.0
1182,2021-07-14,305.850006,308.950012,294.049988,296.100006,295.683777,781242.0
1183,2021-07-15,297.0,304.899994,297.0,303.0,302.574097,590842.0
1184,2021-07-16,303.0,319.950012,298.799988,317.100006,316.654266,2398605.0
1185,2021-07-19,317.100006,321.899994,306.0,308.350006,307.916565,1650126.0
1186,2021-07-20,308.350006,314.649994,300.100006,310.0,309.56424,1203252.0
1187,2021-07-22,312.950012,325.799988,310.200012,322.899994,322.446106,2052451.0
1188,2021-07-23,326.200012,329.0,315.0,318.450012,318.00238,808636.0
1189,2021-07-26,319.899994,322.950012,313.549988,319.799988,319.350464,447836.0
1190,2021-07-27,318.200012,329.200012,318.200012,321.549988,321.097992,947807.0
1191,2021-07-28,323.700012,324.700012,312.100006,320.950012,320.498871,594095.0
1192,2021-07-29,322.600006,322.600006,310.899994,313.0,312.560028,412088.0
1193,2021-07-30,312.049988,320.200012,312.049988,314.899994,314.457367,482763.0
1194,2021-08-02,315.0,319.25,311.700012,312.100006,311.661316,691632.0
1195,2021-08-03,314.0,318.0,311.350006,313.0,312.560028,199379.0
1196,2021-08-04,313.5,316.899994,302.399994,307.299988,306.868042,446131.0
1197,2021-08-05,311.700012,313.600006,301.200012,304.950012,304.521362,377207.0
1198,2021-08-06,301.649994,306.0,301.649994,303.0,302.574097,747430.0
1199,2021-08-09,302.0,315.200012,302.0,307.450012,307.017853,1331071.0
1200,2021-08-10,305.200012,308.5,290.5,295.200012,294.785065,404743.0
1201,2021-08-11,294.5,304.5,275.5,294.350006,293.936249,1974086.0
1202,2021-08-12,292.0,311.299988,292.0,309.850006,309.414459,568942.0
1203,2021-08-13,309.600006,313.5,304.700012,308.399994,307.966492,479495.0
1204,2021-08-16,303.100006,316.5,303.049988,314.25,313.808258,274018.0
1205,2021-08-17,314.0,314.700012,302.100006,304.549988,304.121887,416305.0
1206,2021-08-18,304.549988,308.799988,300.25,301.700012,301.27594,306132.0
1207,2021-08-20,298.0,303.5,288.0,290.600006,290.191528,221304.0
1208,2021-08-23,296.0,314.049988,294.799988,304.399994,303.972107,1673180.0
1209,2021-08-24,305.799988,309.0,297.0,298.399994,297.98056,721065.0
1210,2021-08-25,300.0,311.0,299.049988,309.0,308.565643,573883.0
1211,2021-08-26,308.0,309.0,298.149994,302.299988,301.875061,452163.0
1212,2021-08-27,302.299988,308.0,302.299988,304.450012,304.022064,321512.0
1213,2021-08-30,306.450012,317.799988,306.450012,310.049988,309.614166,422459.0
1214,2021-08-31,308.0,316.0,308.0,314.149994,313.708405,281535.0
1215,2021-09-01,315.450012,341.799988,311.200012,338.25,337.774536,2252627.0
1216,2021-09-02,345.0,352.75,341.0,349.399994,348.908844,1627150.0
1217,2021-09-03,353.0,363.0,351.049988,359.899994,359.394104,1002101.0
1218,2021-09-06,363.799988,364.549988,356.950012,360.399994,359.893402,831859.0
1219,2021-09-07,360.0,388.700012,349.649994,373.799988,373.274567,1536933.0
1220,2021-09-08,375.0,375.799988,365.0,367.549988,367.033325,408843.0
1221,2021-09-09,362.0,367.0,358.700012,359.799988,359.29422,288529.0
1222,2021-09-13,359.0,366.200012,355.0,362.25,361.740814,360005.0
1223,2021-09-14,364.700012,365.5,359.25,361.950012,361.441223,367248.0
1224,2021-09-15,357.200012,360.0,354.100006,357.75,357.247131,434623.0
1225,2021-09-16,355.0,373.950012,352.450012,370.350006,369.829407,631504.0
1226,2021-09-17,368.0,388.0,362.649994,372.649994,372.12619,3512964.0
1227,2021-09-20,364.350006,368.700012,352.799988,355.700012,355.200012,718438.0
1228,2021-09-21,353.399994,357.899994,347.0,355.200012,355.200012,289048.0
1229,2021-09-22,351.0,364.049988,351.0,359.549988,359.549988,860377.0
1230,2021-09-23,359.350006,362.049988,352.25,354.850006,354.850006,253398.0
1231,2021-09-24,357.649994,370.5,355.399994,368.049988,368.049988,424186.0
1232,2021-09-27,370.450012,377.649994,356.600006,362.049988,362.049988,383067.0
1233,2021-09-28,362.799988,364.799988,353.0,355.5,355.5,136894.0
