,Date,Open,High,Low,Close,Adj Close,Volume
1077,2021-02-09,278.549988,285.899994,275.649994,278.049988,276.139648,22066741.0
1078,2021-02-10,281.0,283.350006,274.700012,279.399994,277.480377,16789592.0
1079,2021-02-11,280.799988,297.350006,279.850006,295.399994,293.370453,47356292.0
1080,2021-02-12,297.0,297.25,286.5,290.799988,288.802032,15454237.0
1081,2021-02-15,292.5,296.049988,289.0,291.399994,289.397919,8041775.0
1082,2021-02-16,293.549988,307.350006,293.0,302.700012,300.6203,27519511.0
1083,2021-02-17,302.700012,308.5,301.0,303.899994,301.812042,18221106.0
1084,2021-02-18,306.049988,312.600006,305.0,309.899994,307.770813,16202053.0
1085,2021-02-19,308.0,313.350006,302.25,308.0,305.883881,17410357.0
1086,2021-02-22,310.0,328.0,310.0,316.100006,313.928253,45975603.0
1087,2021-02-23,321.950012,338.149994,316.649994,333.049988,330.76178,50677230.0
1088,2021-02-24,334.200012,337.5,328.0,332.799988,330.513489,14777374.0
1089,2021-02-25,337.600006,354.600006,337.0,350.700012,348.290527,35967464.0
1090,2021-02-26,343.0,349.649994,334.75,340.25,337.912323,20379210.0
1091,2021-03-01,342.0,347.0,334.600006,344.100006,341.73587,14556212.0
1092,2021-03-02,344.25,349.299988,338.75,345.25,342.87796,12878208.0
1093,2021-03-03,350.700012,361.299988,350.5,359.350006,356.881104,20104887.0
1094,2021-03-04,352.0,357.700012,347.0,349.450012,347.049103,13623173.0
1095,2021-03-05,345.25,347.600006,333.149994,337.850006,335.528809,15127687.0
1096,2021-03-08,340.049988,343.899994,334.700012,336.600006,334.287384,10555735.0
1097,2021-03-09,339.950012,344.399994,328.450012,333.25,330.960388,13883599.0
1098,2021-03-10,335.799988,342.350006,330.450012,340.350006,338.011627,10886045.0
1099,2021-03-12,341.549988,345.0,327.450012,330.200012,327.931366,15035151.0
1100,2021-03-15,331.899994,335.899994,325.0,333.799988,331.506622,14049436.0
1101,2021-03-16,336.0,336.75,326.299988,333.899994,331.605927,13294567.0
1102,2021-03-17,332.950012,333.549988,325.0,326.399994,324.157471,11028678.0
1103,2021-03-18,329.350006,340.5,329.350006,331.799988,329.520355,23744146.0
1104,2021-03-19,330.0,339.700012,320.600006,335.100006,332.797699,16753538.0
1105,2021-03-22,335.100006,342.649994,331.100006,339.75,337.415741,8470164.0
1106,2021-03-23,341.899994,342.450012,330.299988,331.700012,329.421051,13880498.0
1107,2021-03-24,328.299988,328.299988,316.799988,317.75,315.566895,20388678.0
1108,2021-03-25,319.049988,319.899994,305.399994,314.0,311.842651,20856373.0
1109,2021-03-26,318.100006,328.5,318.100006,327.149994,324.902313,13857627.0
1110,2021-03-30,330.549988,332.899994,324.950012,326.299988,324.058136,9159261.0
1111,2021-03-31,323.100006,336.0,320.899994,326.850006,324.60437,10387652.0
1112,2021-04-01,329.75,352.0,328.450012,350.25,347.843597,25631843.0
1113,2021-04-05,349.899994,352.899994,338.0,350.649994,348.240845,14771653.0
1114,2021-04-06,352.700012,358.299988,348.5,350.450012,348.042236,11185963.0
1115,2021-04-07,350.399994,360.700012,349.0,352.200012,349.780212,12542475.0
1116,2021-04-08,355.899994,374.0,354.649994,365.200012,362.690887,28768469.0
1117,2021-04-09,367.0,370.0,354.700012,361.049988,358.569397,16371164.0
1118,2021-04-12,352.100006,354.0,331.600006,336.200012,333.890137,16096812.0
1119,2021-04-13,336.200012,350.299988,336.200012,348.700012,346.30426,12942071.0
1120,2021-04-15,354.0,366.799988,349.75,353.549988,351.120911,21825520.0
1121,2021-04-16,356.75,376.5,352.700012,370.0,367.457916,28438547.0
1122,2021-04-19,358.700012,366.0,353.850006,361.399994,358.916992,15435944.0
1123,2021-04-20,368.600006,371.5,354.549988,359.350006,356.881104,15526407.0
1124,2021-04-22,360.799988,365.600006,354.700012,355.850006,353.405121,12756931.0
1125,2021-04-23,354.049988,362.649994,345.299988,349.5,347.098755,12805877.0
1126,2021-04-26,353.0,358.25,345.5,348.350006,345.956665,16472269.0
1127,2021-04-27,350.100006,370.0,350.100006,366.25,363.733673,41263319.0
1128,2021-04-28,368.850006,368.899994,358.0,362.600006,360.108765,15197329.0
1129,2021-04-29,367.399994,377.299988,364.600006,372.149994,369.59314,34391622.0
1130,2021-04-30,368.899994,377.0,361.299988,364.399994,361.896393,19935239.0
1131,2021-05-03,364.399994,373.200012,357.649994,369.950012,367.408264,15890242.0
1132,2021-05-04,372.0,384.450012,359.700012,362.549988,360.059082,29767756.0
1133,2021-05-05,367.0,373.700012,364.299988,367.100006,364.57785,15192338.0
1134,2021-05-06,370.0,388.600006,367.799988,385.950012,383.29834,31912131.0
1135,2021-05-07,390.0,404.950012,385.25,401.100006,398.344238,46343220.0
1136,2021-05-10,407.799988,427.5,406.700012,425.75,422.82489,39516234.0
1137,2021-05-11,414.850006,420.600006,408.850006,412.799988,409.963837,27497466.0
1138,2021-05-12,416.0,417.649994,393.700012,398.799988,396.060028,18242276.0
1139,2021-05-14,403.0,403.649994,368.149994,382.799988,380.169952,41384078.0
1140,2021-05-17,384.5,395.350006,377.25,392.950012,390.250244,20821967.0
1141,2021-05-18,401.0,412.799988,396.5,402.100006,399.337372,30540086.0
1142,2021-05-19,400.0,406.450012,394.200012,403.299988,400.529114,16113667.0
1143,2021-05-20,390.0,393.200012,379.450012,385.200012,382.553497,30689219.0
1144,2021-05-21,388.700012,391.899994,383.350006,389.799988,387.121857,22406993.0
1145,2021-05-24,392.899994,393.700012,379.450012,389.299988,386.625305,23694105.0
1146,2021-05-25,394.0,399.5,389.549988,391.200012,388.512268,18155697.0
1147,2021-05-26,389.25,389.5,380.25,381.0,378.382324,15340621.0
1148,2021-05-27,382.049988,388.450012,380.0,385.850006,383.199036,17374666.0
1149,2021-05-28,393.0,398.850006,384.799988,387.75,385.085968,14862168.0
1150,2021-05-31,391.549988,395.399994,388.0,394.25,391.54129,13703439.0
1151,2021-06-01,396.0,396.799988,386.5,394.700012,391.98822,11399189.0
1152,2021-06-02,389.0,402.700012,389.0,398.799988,396.060028,9587386.0
1153,2021-06-03,403.0,405.5,398.0,399.200012,396.457306,12441261.0
1154,2021-06-04,400.0,400.0,392.299988,395.049988,392.335785,10040657.0
1155,2021-06-07,396.149994,401.399994,394.25,395.0,392.286163,6176784.0
1156,2021-06-08,395.0,395.5,381.100006,387.75,385.085968,17334691.0
1157,2021-06-09,388.0,390.950012,382.299988,383.149994,380.517548,11807015.0
1158,2021-06-10,386.149994,389.950012,384.25,385.399994,382.752106,5796380.0
1159,2021-06-11,388.399994,395.0,383.149994,393.149994,390.448853,9630564.0
1160,2021-06-14,392.950012,397.5,381.350006,394.799988,392.087524,11601461.0
1161,2021-06-15,391.0,396.350006,390.0,390.850006,388.164673,7929361.0
1162,2021-06-16,387.299988,391.350006,377.0,380.25,377.637482,17978012.0
1163,2021-06-17,376.0,380.299988,365.049988,369.25,366.713074,14321673.0
1164,2021-06-18,368.75,373.350006,359.799988,371.350006,368.798645,22723111.0
1165,2021-06-21,366.899994,369.950012,360.399994,367.600006,365.074402,13172227.0
1166,2021-06-22,371.0,371.850006,366.25,367.549988,365.024719,9787216.0
1167,2021-06-23,368.049988,377.0,367.350006,368.100006,365.570984,14295574.0
1168,2021-06-24,369.0,372.450012,366.100006,369.049988,366.514435,9066954.0
1169,2021-06-25,371.549988,380.350006,371.549988,375.899994,373.317383,12815999.0
1170,2021-06-28,378.899994,384.950012,374.25,382.299988,379.673401,14518487.0
1171,2021-06-29,383.399994,383.5,372.700012,374.25,371.678711,9106037.0
1172,2021-06-30,376.549988,379.399994,370.950012,372.049988,369.493805,10110801.0
1173,2021-07-01,372.299988,380.799988,372.0,379.399994,376.793335,8232292.0
1174,2021-07-02,378.0,380.600006,374.200012,376.049988,373.466339,5070326.0
1175,2021-07-05,379.0,391.0,377.5,389.549988,386.873596,12836172.0
1176,2021-07-06,389.399994,391.0,384.0,385.350006,382.702454,6153733.0
1177,2021-07-07,382.899994,395.0,380.200012,393.649994,390.945404,10577866.0
1178,2021-07-08,392.5,392.899994,381.200012,383.100006,380.467926,12333337.0
1179,2021-07-09,383.0,391.399994,382.100006,390.049988,387.370148,7375406.0
1180,2021-07-12,393.0,393.0,386.600006,388.350006,385.681854,5679273.0
1181,2021-07-13,390.5,394.950012,390.0,392.25,389.555054,5467940.0
1182,2021-07-14,392.25,394.399994,391.0,391.649994,388.959167,3341557.0
1183,2021-07-15,391.799988,402.899994,390.0,401.450012,398.691833,10347950.0
1184,2021-07-16,403.0,406.0,399.350006,405.5,402.71402,9287112.0
1185,2021-07-19,398.0,404.950012,396.200012,396.950012,394.222778,5708367.0
1186,2021-07-20,396.450012,396.450012,381.200012,383.0,380.368591,9214553.0
1187,2021-07-22,390.200012,395.200012,389.0,393.5,390.796448,7381389.0
1188,2021-07-23,394.100006,396.549988,390.799988,391.75,389.058472,5217004.0
1189,2021-07-26,393.0,402.450012,390.200012,400.049988,397.301453,7083799.0
1190,2021-07-27,404.0,419.700012,403.549988,417.350006,414.482605,28240273.0
1191,2021-07-28,419.0,419.399994,407.549988,416.299988,413.439789,12775129.0
1192,2021-07-29,420.5,474.0,416.799988,458.100006,454.952637,61414603.0
1193,2021-07-30,458.100006,459.649994,442.149994,444.799988,441.743988,12987115.0
1194,2021-08-02,448.0,452.25,442.700012,445.799988,442.737122,7683565.0
1195,2021-08-03,447.75,450.850006,440.200012,448.799988,445.716492,8879300.0
1196,2021-08-04,446.0,455.5,441.0,442.700012,439.658447,8621637.0
1197,2021-08-05,445.0,445.700012,432.899994,443.100006,440.055695,11790679.0
1198,2021-08-06,444.700012,455.850006,439.299988,442.149994,439.112213,18059875.0
1199,2021-08-09,441.950012,445.0,428.799988,434.700012,431.713409,13778833.0
1200,2021-08-10,436.5,439.799988,423.25,426.950012,424.016663,10417993.0
1201,2021-08-11,429.299988,444.5,429.049988,436.649994,433.649994,19239106.0
1202,2021-08-12,436.899994,444.299988,433.850006,437.25,437.25,8349354.0
1203,2021-08-13,437.399994,449.600006,435.5,442.049988,442.049988,13343808.0
1204,2021-08-16,442.600006,447.0,436.200012,441.75,441.75,8288547.0
1205,2021-08-17,440.100006,443.850006,429.0,436.600006,436.600006,8413999.0
1206,2021-08-18,438.799988,439.649994,424.399994,426.950012,426.950012,12169397.0
1207,2021-08-20,416.0,416.0,401.100006,403.649994,403.649994,23309477.0
1208,2021-08-23,411.0,415.75,399.5,406.850006,406.850006,15943020.0
1209,2021-08-24,415.0,423.75,412.549988,420.850006,420.850006,15050015.0
1210,2021-08-25,423.700012,434.950012,423.700012,430.700012,430.700012,17974391.0
1211,2021-08-26,431.5,432.299988,420.799988,424.100006,424.100006,7695674.0
1212,2021-08-27,427.0,439.0,427.0,437.899994,437.899994,15558923.0
1213,2021-08-30,440.950012,452.5,440.649994,448.049988,448.049988,11735730.0
1214,2021-08-31,448.0,471.149994,444.799988,468.299988,468.299988,20847646.0
1215,2021-09-01,474.0,474.0,455.049988,458.100006,458.100006,10038500.0
1216,2021-09-02,460.049988,465.0,455.700012,456.950012,456.950012,5360608.0
1217,2021-09-03,457.25,464.5,450.0,461.299988,461.299988,8516918.0
1218,2021-09-06,466.950012,475.0,461.700012,469.25,469.25,12183840.0
1219,2021-09-07,470.0,472.399994,460.899994,462.299988,462.299988,5684070.0
1220,2021-09-08,464.850006,465.850006,455.200012,456.299988,456.299988,6689343.0
1221,2021-09-09,458.25,466.649994,456.0,463.549988,463.549988,6926659.0
1222,2021-09-13,476.0,480.5,468.549988,478.350006,478.350006,16632808.0
1223,2021-09-14,483.100006,483.450012,473.200012,477.950012,477.950012,15253798.0
1224,2021-09-15,478.200012,487.600006,474.350006,486.799988,486.799988,12415050.0
1225,2021-09-16,483.0,488.0,480.450012,483.299988,483.299988,8011765.0
1226,2021-09-17,484.0,485.450012,470.100006,473.049988,473.049988,12113274.0
1227,2021-09-20,462.0,464.0,442.399994,444.399994,444.399994,18031539.0
1228,2021-09-21,445.0,452.450012,438.799988,451.0,451.0,18750888.0
1229,2021-09-22,452.899994,464.399994,452.200012,463.0,463.0,13613171.0
1230,2021-09-23,473.5,484.799988,468.0,483.25,483.25,12757667.0
1231,2021-09-24,481.0,485.649994,473.600006,478.75,478.75,9226843.0
1232,2021-09-27,474.899994,489.950012,472.299988,481.399994,481.399994,6825039.0
1233,2021-09-28,480.899994,486.899994,475.049988,478.149994,478.149994,6148679.0
