,Date,Open,High,Low,Close,Adj Close,Volume
727,2019-09-13,22.299999,26.5,21.700001,26.1,25.693247,12128894.0
728,2019-09-16,25.799999,26.549999,24.5,24.75,24.364286,5987862.0
729,2019-09-17,22.200001,22.299999,20.5,20.65,20.328182,10752906.0
730,2019-09-18,20.700001,20.9,18.9,19.25,18.950001,5873540.0
731,2019-09-19,19.35,19.5,18.299999,18.5,18.5,3769151.0
732,2019-09-20,18.6,19.5,18.1,18.4,18.4,3117762.0
733,2019-09-23,18.6,19.1,18.5,18.700001,18.700001,1540187.0
734,2019-09-24,18.6,18.9,18.35,18.450001,18.450001,952306.0
735,2019-09-25,18.450001,18.450001,17.950001,18.1,18.1,845950.0
736,2019-09-26,18.200001,18.200001,17.799999,17.85,17.85,1037952.0
737,2019-09-27,17.950001,18.1,17.6,17.65,17.65,765529.0
738,2019-09-30,17.6,17.6,16.0,16.6,16.6,1240931.0
739,2019-10-01,16.65,17.6,16.15,16.450001,16.450001,1266603.0
740,2019-10-03,16.200001,16.299999,15.1,15.75,15.75,814545.0
741,2019-10-04,16.0,16.5,15.8,16.25,16.25,990643.0
742,2019-10-07,16.450001,16.5,15.45,15.65,15.65,622464.0
743,2019-10-09,15.65,15.8,15.25,15.4,15.4,420819.0
744,2019-10-10,15.4,15.5,14.95,15.1,15.1,612338.0
745,2019-10-11,15.15,15.3,14.75,14.95,14.95,744898.0
746,2019-10-14,15.0,15.0,14.4,14.45,14.45,545628.0
747,2019-10-15,14.25,14.5,14.15,14.3,14.3,566006.0
748,2019-10-16,14.15,16.4,14.15,15.7,15.7,3181261.0
749,2019-10-17,15.85,16.25,15.3,15.6,15.6,1242264.0
750,2019-10-18,15.55,18.700001,15.55,18.25,18.25,7999452.0
751,2019-10-22,18.25,18.75,17.299999,17.35,17.35,1748146.0
752,2019-10-23,17.5,17.700001,16.700001,17.4,17.4,717399.0
753,2019-10-24,18.299999,18.700001,17.6,17.75,17.75,1401231.0
754,2019-10-25,17.950001,17.950001,17.1,17.25,17.25,812029.0
755,2019-10-27,,,,,,
756,2019-10-29,18.35,18.700001,18.0,18.35,18.35,1745008.0
757,2019-10-30,18.700001,19.200001,18.450001,18.75,18.75,2311675.0
758,2019-10-31,18.9,19.549999,18.85,19.15,19.15,1355284.0
759,2019-11-01,19.299999,19.700001,18.65,19.4,19.4,1588906.0
760,2019-11-04,19.5,19.950001,19.1,19.6,19.6,1795905.0
761,2019-11-05,19.65,19.700001,18.700001,19.049999,19.049999,890580.0
762,2019-11-06,19.4,19.4,18.75,18.9,18.9,856927.0
763,2019-11-07,18.950001,19.85,18.75,19.1,19.1,1400691.0
764,2019-11-08,19.0,19.15,18.299999,18.65,18.65,896940.0
765,2019-11-11,19.799999,19.799999,19.15,19.549999,19.549999,1777699.0
766,2019-11-13,19.5,19.700001,18.799999,19.049999,19.049999,954084.0
767,2019-11-14,18.450001,18.5,17.5,17.75,17.75,987111.0
768,2019-11-15,17.75,18.0,17.299999,17.75,17.75,686307.0
769,2019-11-18,18.0,18.299999,17.85,18.049999,18.049999,501910.0
770,2019-11-19,18.1,18.75,18.049999,18.450001,18.450001,1064559.0
771,2019-11-20,18.6,19.799999,18.299999,18.9,18.9,3338374.0
772,2019-11-21,19.0,19.0,18.15,18.200001,18.200001,852881.0
773,2019-11-22,18.25,18.35,17.799999,18.1,18.1,684207.0
774,2019-11-25,18.0,19.1,18.0,18.4,18.4,1630147.0
775,2019-11-26,18.4,18.700001,18.049999,18.1,18.1,519000.0
776,2019-11-27,18.1,18.25,17.799999,18.0,18.0,436244.0
777,2019-11-28,18.15,18.299999,17.799999,17.950001,17.950001,384528.0
778,2019-11-29,18.0,18.4,17.9,18.0,18.0,549099.0
779,2019-12-02,18.1,18.25,17.9,17.950001,17.950001,488310.0
780,2019-12-03,18.0,18.200001,17.65,17.75,17.75,471338.0
781,2019-12-04,17.75,17.950001,17.5,17.65,17.65,421724.0
782,2019-12-05,17.75,18.1,17.6,17.950001,17.950001,432118.0
783,2019-12-06,20.799999,21.5,19.75,20.0,20.0,12712702.0
784,2019-12-09,19.75,19.75,18.65,18.75,18.75,1573429.0
785,2019-12-10,18.75,18.799999,17.799999,17.9,17.9,930742.0
786,2019-12-11,17.65,17.9,17.299999,17.5,17.5,642723.0
787,2019-12-12,17.75,18.1,17.700001,17.9,17.9,512279.0
788,2019-12-13,18.200001,18.299999,17.6,18.0,18.0,709168.0
789,2019-12-16,18.200001,18.6,17.85,18.35,18.35,847954.0
790,2019-12-17,18.6,19.799999,18.6,19.450001,19.450001,2313739.0
791,2019-12-18,19.799999,22.9,19.5,20.4,20.4,6822456.0
792,2019-12-19,20.5,20.65,19.4,19.549999,19.549999,1130486.0
793,2019-12-20,19.4,19.75,18.75,19.049999,19.049999,1088122.0
794,2019-12-23,19.049999,19.450001,18.85,19.049999,19.049999,758963.0
795,2019-12-24,19.200001,19.200001,18.9,18.950001,18.950001,353747.0
796,2019-12-26,19.0,19.15,18.6,18.75,18.75,681047.0
797,2019-12-27,18.75,19.4,18.700001,19.1,19.1,582329.0
798,2019-12-30,19.0,19.049999,18.6,18.75,18.75,497275.0
799,2019-12-31,18.85,19.15,18.700001,18.75,18.75,631562.0
800,2020-01-01,18.85,19.049999,18.65,18.75,18.75,384009.0
801,2020-01-02,18.9,21.1,18.75,20.200001,20.200001,7788468.0
802,2020-01-03,20.1,20.4,19.450001,19.549999,19.549999,1520774.0
803,2020-01-06,19.4,19.4,18.700001,18.799999,18.799999,686732.0
804,2020-01-07,19.049999,19.299999,18.799999,18.9,18.9,534848.0
805,2020-01-08,18.5,21.9,18.450001,20.75,20.75,12781759.0
806,2020-01-09,21.049999,21.299999,20.200001,20.299999,20.299999,2011204.0
807,2020-01-10,20.450001,21.200001,20.25,20.4,20.4,1468824.0
808,2020-01-13,20.450001,20.950001,20.25,20.65,20.65,1277401.0
809,2020-01-14,20.65,20.799999,20.200001,20.35,20.35,610623.0
810,2020-01-15,20.4,21.200001,20.200001,20.799999,20.799999,1460806.0
811,2020-01-16,21.4,24.35,21.200001,23.35,23.35,14362138.0
812,2020-01-17,23.450001,23.5,22.299999,22.549999,22.549999,1695228.0
813,2020-01-20,22.9,23.4,22.299999,22.6,22.6,1408851.0
814,2020-01-21,22.549999,22.75,22.049999,22.15,22.15,790875.0
815,2020-01-22,22.299999,22.5,21.450001,21.799999,21.799999,1170772.0
816,2020-01-23,21.65,22.700001,21.25,22.15,22.15,1613646.0
817,2020-01-24,22.299999,23.15,22.0,22.200001,22.200001,1504995.0
818,2020-01-27,22.299999,22.450001,21.6,21.700001,21.700001,891051.0
819,2020-01-28,21.65,21.9,20.9,21.049999,21.049999,850921.0
820,2020-01-29,21.299999,21.700001,21.1,21.35,21.35,736206.0
821,2020-01-30,21.5,21.5,20.700001,20.85,20.85,630812.0
822,2020-01-31,21.0,21.15,20.15,20.299999,20.299999,745756.0
823,2020-02-03,19.4,19.450001,18.799999,19.15,19.15,767700.0
824,2020-02-04,19.299999,20.049999,19.200001,19.35,19.35,703854.0
825,2020-02-05,19.549999,20.25,19.299999,19.85,19.85,960808.0
826,2020-02-06,20.1,20.85,20.049999,20.15,20.15,802088.0
827,2020-02-07,20.299999,20.700001,19.0,19.9,19.9,1043699.0
828,2020-02-10,20.049999,20.1,19.15,19.450001,19.450001,626030.0
829,2020-02-11,19.5,20.200001,19.25,19.5,19.5,921070.0
830,2020-02-12,20.4,22.5,20.1,21.700001,21.700001,10461797.0
831,2020-02-13,21.6,21.6,20.75,20.85,20.85,1034165.0
832,2020-02-14,20.9,21.25,20.200001,20.4,20.4,730025.0
833,2020-02-17,20.25,20.4,19.25,19.35,19.35,1225161.0
834,2020-02-18,19.299999,19.5,18.75,19.299999,19.299999,729120.0
835,2020-02-19,19.700001,19.799999,19.200001,19.549999,19.549999,802162.0
836,2020-02-20,19.549999,20.15,19.25,19.4,19.4,947375.0
837,2020-02-24,19.200001,19.6,18.9,19.0,19.0,505399.0
838,2020-02-25,19.0,19.450001,18.6,19.049999,19.049999,689790.0
839,2020-02-26,19.299999,19.299999,18.5,18.549999,18.549999,501345.0
840,2020-02-27,18.75,18.75,18.0,18.15,18.15,623466.0
841,2020-02-28,17.700001,17.700001,17.0,17.049999,17.049999,745217.0
842,2020-03-02,17.25,17.85,17.049999,17.25,17.25,657616.0
843,2020-03-03,17.299999,17.549999,16.799999,17.049999,17.049999,617827.0
844,2020-03-04,17.1,17.5,16.35,16.6,16.6,552376.0
845,2020-03-05,16.700001,17.049999,16.299999,16.65,16.65,647486.0
846,2020-03-06,16.0,16.0,15.2,15.5,15.5,692279.0
847,2020-03-09,14.6,15.0,14.15,14.35,14.35,899144.0
848,2020-03-11,14.6,14.95,13.9,14.15,14.15,868249.0
849,2020-03-12,13.9,13.9,12.9,13.0,13.0,833601.0
850,2020-03-13,12.45,13.65,10.5,13.0,13.0,1826112.0
851,2020-03-16,12.7,13.0,12.15,12.5,12.5,579556.0
852,2020-03-17,12.5,12.85,12.25,12.5,12.5,505504.0
853,2020-03-18,12.75,12.8,11.7,12.15,12.15,499489.0
854,2020-03-19,11.9,12.0,11.3,11.65,11.65,545367.0
855,2020-03-20,11.8,12.6,11.6,12.0,12.0,694738.0
856,2020-03-23,11.0,11.3,10.2,10.6,10.6,568164.0
857,2020-03-24,11.05,11.25,10.4,10.95,10.95,493055.0
858,2020-03-25,10.7,11.05,10.5,10.9,10.9,259781.0
859,2020-03-26,11.25,11.5,9.9,11.05,11.05,756731.0
860,2020-03-27,11.25,13.25,11.25,12.4,12.4,2018261.0
861,2020-03-30,12.5,12.5,11.75,12.15,12.15,533645.0
862,2020-03-31,12.45,12.6,12.1,12.3,12.3,457148.0
863,2020-04-01,12.55,12.6,12.2,12.3,12.3,374211.0
864,2020-04-03,12.6,12.6,12.05,12.15,12.15,339766.0
865,2020-04-07,12.5,12.75,12.25,12.65,12.65,576932.0
866,2020-04-08,12.6,14.1,12.35,13.2,13.2,1021295.0
867,2020-04-09,13.5,13.75,13.25,13.55,13.55,659565.0
868,2020-04-13,13.95,13.95,13.3,13.6,13.6,699887.0
869,2020-04-15,13.75,14.65,13.7,13.8,13.8,1268659.0
870,2020-04-16,13.8,14.2,13.55,14.1,14.1,427088.0
871,2020-04-17,14.4,15.0,14.1,14.65,14.65,1592869.0
872,2020-04-20,14.95,15.1,14.65,14.85,14.85,835128.0
873,2020-04-21,14.6,14.6,14.0,14.25,14.25,465505.0
874,2020-04-22,14.15,14.5,14.0,14.25,14.25,480737.0
875,2020-04-23,14.4,14.75,14.15,14.25,14.25,584999.0
876,2020-04-24,14.9,15.8,14.8,15.3,15.3,3881024.0
877,2020-04-27,15.5,15.9,14.7,14.75,14.75,956873.0
878,2020-04-28,14.8,15.2,14.6,14.75,14.75,455792.0
879,2020-04-29,14.85,14.95,14.55,14.75,14.75,534991.0
880,2020-04-30,14.95,15.2,14.6,14.7,14.7,793679.0
881,2020-05-04,14.1,14.35,13.55,14.15,14.15,455895.0
882,2020-05-05,14.25,14.5,14.0,14.05,14.05,341994.0
883,2020-05-06,14.05,14.35,13.65,13.95,13.95,438975.0
884,2020-05-07,13.65,13.95,13.65,13.85,13.85,185794.0
885,2020-05-08,14.15,14.2,13.7,13.8,13.8,304258.0
886,2020-05-11,13.85,14.2,13.7,13.8,13.8,211890.0
887,2020-05-12,13.8,13.9,13.2,13.4,13.4,387362.0
888,2020-05-13,14.0,14.7,13.65,14.45,14.45,1106509.0
889,2020-05-14,14.1,14.65,14.0,14.2,14.2,678227.0
890,2020-05-15,14.3,14.4,14.0,14.05,14.05,527483.0
891,2020-05-18,14.9,15.4,14.1,14.4,14.4,2305691.0
892,2020-05-19,14.75,14.8,14.0,14.1,14.1,529343.0
893,2020-05-20,13.85,14.25,13.8,13.95,13.95,392016.0
894,2020-05-21,14.05,14.25,14.0,14.05,14.05,241307.0
895,2020-05-22,13.95,14.1,13.85,14.0,14.0,282761.0
896,2020-05-26,14.0,14.2,13.05,13.85,13.85,456472.0
897,2020-05-27,14.6,15.65,14.4,15.1,15.1,4834846.0
898,2020-05-28,15.35,15.8,14.75,15.15,15.15,2283136.0
899,2020-05-29,14.85,15.25,14.8,15.1,15.1,754533.0
900,2020-06-01,15.2,15.75,15.1,15.45,15.45,1898459.0
901,2020-06-02,15.55,15.95,15.25,15.4,15.4,1225189.0
902,2020-06-03,15.6,16.35,15.45,15.6,15.6,1973723.0
903,2020-06-04,15.5,15.95,15.1,15.25,15.25,1027756.0
904,2020-06-05,15.45,16.25,15.4,15.95,15.95,2361950.0
905,2020-06-08,16.4,16.9,16.1,16.25,16.25,2201069.0
906,2020-06-09,17.5,17.799999,16.65,17.0,17.0,3099198.0
907,2020-06-10,17.1,17.25,16.700001,16.85,16.85,1087981.0
908,2020-06-11,16.75,17.799999,16.200001,16.299999,16.299999,1804236.0
909,2020-06-12,15.55,16.200001,15.5,16.049999,16.049999,1151626.0
910,2020-06-15,16.299999,16.5,15.75,16.25,16.25,991706.0
911,2020-06-16,16.450001,16.6,15.55,15.9,15.9,1015735.0
912,2020-06-17,15.95,16.049999,15.65,15.75,15.75,432065.0
913,2020-06-18,16.450001,17.6,16.25,17.200001,17.200001,4830222.0
914,2020-06-19,17.299999,17.75,16.9,17.200001,17.200001,1775399.0
915,2020-06-22,17.25,17.65,17.0,17.200001,17.200001,1737457.0
916,2020-06-23,17.25,17.6,17.200001,17.299999,17.299999,1152003.0
917,2020-06-24,17.450001,17.85,16.75,16.9,16.9,2343950.0
918,2020-06-25,16.950001,17.450001,16.799999,17.15,17.15,883575.0
919,2020-06-26,17.35,17.450001,16.9,17.049999,17.049999,935765.0
920,2020-06-29,16.9,17.1,16.65,16.799999,16.799999,615196.0
921,2020-06-30,16.950001,17.200001,16.75,16.799999,16.799999,539790.0
922,2020-07-01,16.950001,17.450001,16.6,16.950001,16.950001,1146368.0
923,2020-07-02,17.1,17.4,17.0,17.15,17.15,1270686.0
924,2020-07-03,17.799999,17.950001,17.15,17.299999,17.299999,2659770.0
925,2020-07-06,17.4,18.85,17.25,18.450001,18.450001,6813466.0
926,2020-07-07,18.6,18.65,18.0,18.049999,18.049999,2153545.0
927,2020-07-08,18.049999,21.65,17.75,21.6,21.6,20304259.0
928,2020-07-09,21.549999,21.6,19.65,19.950001,19.950001,10787807.0
929,2020-07-10,20.0,21.25,19.6,19.950001,19.950001,7081846.0
930,2020-07-13,20.15,20.85,19.85,20.0,20.0,2966011.0
931,2020-07-14,19.9,19.9,18.75,18.85,18.85,2233807.0
932,2020-07-15,19.0,19.6,18.4,18.6,18.6,1333541.0
933,2020-07-16,19.0,19.0,18.049999,18.25,18.25,1466306.0
934,2020-07-17,18.5,19.9,18.299999,19.200001,19.200001,3169844.0
935,2020-07-20,19.25,19.75,19.1,19.25,19.25,1386995.0
936,2020-07-21,19.35,20.15,18.799999,19.049999,19.049999,2299733.0
937,2020-07-22,19.200001,19.450001,18.75,18.9,18.9,1151879.0
938,2020-07-23,19.4,19.65,19.15,19.450001,19.450001,2176910.0
939,2020-07-24,19.200001,19.4,18.799999,18.9,18.9,1291308.0
940,2020-07-27,19.1,19.200001,18.450001,18.6,18.6,827652.0
941,2020-07-28,18.65,19.200001,18.65,18.75,18.75,1614749.0
942,2020-07-29,18.85,19.549999,18.75,19.0,19.0,1461373.0
943,2020-07-30,19.1,19.450001,18.299999,18.5,18.5,981845.0
944,2020-07-31,18.6,18.950001,18.1,18.200001,18.200001,889306.0
945,2020-08-03,18.15,18.6,17.799999,18.1,18.1,916700.0
946,2020-08-04,18.25,18.450001,18.0,18.049999,18.049999,734962.0
947,2020-08-05,18.200001,18.5,18.1,18.200001,18.200001,1156406.0
948,2020-08-06,18.25,18.450001,18.049999,18.049999,18.049999,524896.0
949,2020-08-07,18.049999,19.6,18.049999,18.700001,18.700001,1808691.0
950,2020-08-10,18.9,19.15,18.4,18.549999,18.549999,807957.0
951,2020-08-11,18.700001,19.25,18.6,18.700001,18.700001,1276027.0
952,2020-08-12,18.65,20.0,18.5,19.25,19.25,3458599.0
953,2020-08-13,19.200001,19.85,19.1,19.299999,19.299999,1704587.0
954,2020-08-14,19.4,19.85,18.799999,18.9,18.9,1337784.0
955,2020-08-17,19.15,19.35,18.9,19.0,19.0,705777.0
956,2020-08-18,19.200001,20.700001,19.1,20.5,20.5,4710235.0
957,2020-08-19,20.450001,21.299999,19.950001,20.700001,20.700001,5029577.0
958,2020-08-20,20.299999,21.9,20.200001,21.1,21.1,4872130.0
959,2020-08-21,21.200001,21.75,20.4,20.65,20.65,2635772.0
960,2020-08-24,20.799999,21.35,19.75,19.950001,19.950001,1780237.0
961,2020-08-25,20.15,20.35,19.65,19.85,19.85,1233996.0
962,2020-08-26,20.0,20.15,19.799999,19.85,19.85,898352.0
963,2020-08-27,19.950001,20.049999,19.6,19.65,19.65,727433.0
964,2020-08-28,19.700001,20.299999,19.549999,19.65,19.65,1398174.0
965,2020-08-31,19.85,19.9,18.25,18.65,18.65,1328657.0
966,2020-09-01,18.700001,18.950001,18.299999,18.549999,18.549999,643786.0
967,2020-09-02,18.6,19.049999,18.549999,18.700001,18.700001,415460.0
968,2020-09-03,18.700001,19.200001,18.6,18.700001,18.700001,453185.0
969,2020-09-04,18.549999,18.700001,18.4,18.5,18.5,541068.0
970,2020-09-07,18.5,18.700001,18.15,18.200001,18.200001,793795.0
971,2020-09-08,18.25,18.4,17.75,17.9,17.9,524317.0
972,2020-09-09,17.700001,17.799999,17.35,17.5,17.5,490088.0
973,2020-09-10,17.6,18.15,17.549999,18.0,18.0,673017.0
974,2020-09-11,18.200001,18.450001,17.950001,18.1,18.1,397248.0
975,2020-09-14,18.200001,19.15,17.950001,18.25,18.25,1619595.0
976,2020-09-15,18.15,18.450001,18.0,18.049999,18.049999,696633.0
977,2020-09-16,18.200001,18.299999,18.049999,18.1,18.1,457055.0
978,2020-09-17,18.4,18.549999,18.1,18.200001,18.200001,1110034.0
979,2020-09-18,18.25,18.35,17.950001,18.1,18.1,463037.0
980,2020-09-21,18.1,18.200001,16.9,17.200001,17.200001,511028.0
981,2020-09-22,17.299999,17.5,16.6,16.799999,16.799999,433414.0
982,2020-09-23,17.0,17.5,16.65,16.85,16.85,478791.0
983,2020-09-24,16.65,16.65,16.0,16.15,16.15,323905.0
984,2020-09-25,16.35,16.6,15.7,16.35,16.35,505599.0
985,2020-09-28,16.5,16.950001,16.200001,16.6,16.6,375954.0
986,2020-09-29,16.75,16.85,16.4,16.549999,16.549999,270142.0
987,2020-09-30,16.549999,16.700001,16.15,16.200001,16.200001,331572.0
988,2020-10-01,16.299999,16.65,16.200001,16.35,16.35,220896.0
989,2020-10-05,16.5,16.6,16.200001,16.299999,16.299999,241667.0
990,2020-10-06,16.4,17.25,16.4,16.700001,16.700001,622740.0
991,2020-10-07,16.549999,16.9,16.4,16.5,16.5,243667.0
992,2020-10-08,16.5,16.75,16.4,16.450001,16.450001,286325.0
993,2020-10-09,16.450001,16.75,16.15,16.200001,16.200001,298937.0
994,2020-10-12,16.35,16.549999,16.1,16.4,16.4,413206.0
995,2020-10-13,16.299999,16.450001,16.15,16.200001,16.200001,178051.0
996,2020-10-14,16.15,16.25,15.9,16.049999,16.049999,195528.0
997,2020-10-15,16.1,16.35,15.8,15.85,15.85,295032.0
998,2020-10-16,16.25,16.75,16.15,16.299999,16.299999,435973.0
999,2020-10-19,16.25,16.5,16.200001,16.299999,16.299999,317088.0
1000,2020-10-20,16.35,17.25,16.25,16.450001,16.450001,1298848.0
1001,2020-10-21,16.5,16.85,16.200001,16.35,16.35,526306.0
1002,2020-10-22,16.299999,16.549999,16.200001,16.299999,16.299999,282245.0
1003,2020-10-23,16.4,16.75,16.35,16.5,16.5,624034.0
1004,2020-10-26,16.65,16.65,16.15,16.25,16.25,318837.0
1005,2020-10-27,16.299999,16.35,16.1,16.1,16.1,253230.0
1006,2020-10-28,16.15,16.15,15.95,16.0,16.0,209305.0
1007,2020-10-29,15.9,16.049999,15.8,15.8,15.8,190888.0
1008,2020-10-30,15.8,16.1,15.75,15.8,15.8,217940.0
1009,2020-11-02,15.85,16.1,15.75,16.0,16.0,323185.0
1010,2020-11-03,16.85,17.35,16.15,16.35,16.35,1352483.0
1011,2020-11-04,16.299999,16.5,16.15,16.200001,16.200001,223334.0
1012,2020-11-05,16.299999,16.549999,16.200001,16.25,16.25,459715.0
1013,2020-11-06,16.35,16.549999,16.200001,16.25,16.25,509478.0
1014,2020-11-09,16.4,16.549999,16.200001,16.299999,16.299999,287000.0
1015,2020-11-10,16.299999,16.85,16.200001,16.6,16.6,867520.0
1016,2020-11-11,16.700001,17.200001,16.65,16.85,16.85,1023122.0
1017,2020-11-12,16.85,17.049999,16.5,16.6,16.6,514438.0
1018,2020-11-13,16.9,17.85,16.85,17.15,17.15,2208880.0
1019,2020-11-14,,,,,,
1020,2020-11-17,17.5,19.1,17.25,18.549999,18.549999,5323233.0
1021,2020-11-18,18.549999,18.549999,17.9,18.0,18.0,1157346.0
1022,2020-11-19,17.950001,18.15,17.6,17.75,17.75,1221249.0
1023,2020-11-20,17.75,18.15,17.65,17.75,17.75,664264.0
1024,2020-11-23,17.85,17.9,17.299999,17.65,17.65,524494.0
1025,2020-11-24,17.6,18.25,17.6,17.85,17.85,1050186.0
1026,2020-11-25,17.85,18.5,17.75,17.799999,17.799999,1093344.0
1027,2020-11-26,17.950001,19.15,17.75,18.9,18.9,1758359.0
1028,2020-11-27,18.9,19.75,18.450001,18.700001,18.700001,3752053.0
1029,2020-12-01,18.799999,19.299999,18.6,19.0,19.0,2260785.0
1030,2020-12-02,19.200001,19.450001,19.0,19.25,19.25,2348651.0
1031,2020-12-03,20.0,21.85,19.549999,21.0,21.0,13191960.0
1032,2020-12-04,21.25,21.450001,16.799999,19.6,19.6,3710228.0
1033,2020-12-07,19.700001,20.450001,19.6,20.1,20.1,1700588.0
1034,2020-12-08,20.200001,20.450001,19.6,19.9,19.9,1126363.0
1035,2020-12-09,20.1,21.0,19.950001,20.450001,20.450001,2886362.0
1036,2020-12-10,20.450001,21.9,19.700001,21.15,21.15,3901363.0
1037,2020-12-11,21.799999,23.200001,21.4,22.049999,22.049999,9382019.0
1038,2020-12-14,22.35,26.200001,21.6,25.950001,25.950001,24918135.0
1039,2020-12-15,25.700001,25.700001,23.6,24.1,24.1,7485723.0
1040,2020-12-16,24.450001,25.75,24.299999,24.75,24.75,10422918.0
1041,2020-12-17,24.65,26.4,24.35,25.1,25.1,7353604.0
1042,2020-12-18,25.15,25.450001,23.9,24.200001,24.200001,2458295.0
1043,2020-12-21,24.1,24.450001,21.200001,21.950001,21.950001,2590203.0
1044,2020-12-22,22.0,22.799999,20.35,21.75,21.75,2804674.0
1045,2020-12-23,21.9,23.65,21.9,23.35,23.35,2918796.0
1046,2020-12-24,23.6,24.25,22.549999,23.049999,23.049999,3053822.0
1047,2020-12-28,23.4,23.549999,22.950001,23.200001,23.200001,1291143.0
1048,2020-12-29,23.4,26.4,22.6,25.75,25.75,17875835.0
1049,2020-12-30,25.6,27.75,24.6,27.15,27.15,19717790.0
1050,2020-12-31,27.0,27.700001,26.049999,26.450001,26.450001,6437709.0
1051,2021-01-01,26.65,28.4,26.299999,28.0,28.0,7633078.0
1052,2021-01-04,30.5,31.0,29.549999,30.0,30.0,12929974.0
1053,2021-01-05,29.9,30.9,29.1,30.200001,30.200001,5958231.0
1054,2021-01-06,30.200001,30.700001,28.799999,29.4,29.4,4351168.0
1055,2021-01-07,29.75,30.35,29.35,29.549999,29.549999,2998862.0
1056,2021-01-08,29.549999,29.85,28.5,28.65,28.65,2082927.0
1057,2021-01-11,28.85,31.299999,27.4,30.799999,30.799999,10966785.0
1058,2021-01-12,30.6,33.200001,30.1,32.150002,32.150002,23633405.0
1059,2021-01-13,32.400002,32.900002,30.200001,31.700001,31.700001,6354372.0
1060,2021-01-14,31.9,33.0,31.200001,32.0,32.0,5310856.0
1061,2021-01-15,32.0,32.200001,30.9,31.299999,31.299999,2664089.0
1062,2021-01-18,31.1,31.299999,29.65,29.9,29.9,2432053.0
1063,2021-01-19,30.200001,30.799999,30.200001,30.35,30.35,1431527.0
1064,2021-01-20,30.5,31.1,30.1,30.200001,30.200001,1784634.0
1065,2021-01-21,30.25,30.5,29.049999,29.4,29.4,1651299.0
1066,2021-01-22,29.299999,29.700001,27.85,28.1,28.1,2145331.0
1067,2021-01-25,28.35,28.549999,26.65,26.9,26.9,1833403.0
1068,2021-01-27,28.0,29.5,28.0,28.9,28.9,8513102.0
1069,2021-01-28,28.950001,29.35,28.1,28.85,28.85,2440254.0
1070,2021-01-29,29.1,29.6,28.049999,28.450001,28.450001,2062540.0
1071,2021-02-01,28.6,29.35,28.1,29.0,29.0,2607944.0
1072,2021-02-02,29.450001,30.15,29.1,29.299999,29.299999,2387392.0
1073,2021-02-03,29.450001,29.6,28.65,28.950001,28.950001,1321027.0
1074,2021-02-04,29.5,29.9,29.1,29.35,29.35,1545465.0
1075,2021-02-05,29.65,29.700001,28.6,28.75,28.75,1505760.0
1076,2021-02-08,28.950001,30.35,28.549999,29.4,29.4,3677262.0
1077,2021-02-09,29.4,30.1,28.85,29.049999,29.049999,2298493.0
1078,2021-02-10,29.1,29.799999,28.700001,29.0,29.0,2368675.0
1079,2021-02-11,28.950001,29.549999,28.549999,28.9,28.9,1172176.0
1080,2021-02-12,29.0,29.200001,28.299999,28.6,28.6,1323850.0
1081,2021-02-15,28.75,28.799999,27.9,28.1,28.1,897893.0
1082,2021-02-16,28.25,28.35,27.200001,27.65,27.65,1479267.0
1083,2021-02-17,27.549999,29.15,27.5,28.25,28.25,2161770.0
1084,2021-02-18,28.35,31.200001,28.35,30.200001,30.200001,9700276.0
1085,2021-02-19,30.200001,32.25,30.049999,30.35,30.35,6827892.0
1086,2021-02-22,30.4,33.0,30.15,31.049999,31.049999,10291279.0
1087,2021-02-23,31.4,35.0,30.049999,33.950001,33.950001,18327786.0
1088,2021-02-24,34.799999,36.0,34.049999,34.900002,34.900002,16574267.0
1089,2021-02-25,36.349998,37.700001,35.799999,36.549999,36.549999,17963890.0
1090,2021-02-26,35.5,42.299999,35.049999,39.849998,39.849998,40380510.0
1091,2021-03-01,40.900002,47.799999,40.599998,47.799999,47.799999,34964471.0
1092,2021-03-02,50.0,52.549999,45.200001,50.650002,50.650002,37338236.0
1093,2021-03-03,51.0,51.950001,47.150002,47.75,47.75,8771954.0
1094,2021-03-04,47.0,48.200001,45.799999,46.099998,46.099998,5930168.0
1095,2021-03-05,45.900002,48.599998,45.900002,47.099998,47.099998,10436687.0
1096,2021-03-08,47.5,47.650002,44.849998,45.25,45.25,4461527.0
1097,2021-03-09,45.650002,45.950001,41.150002,41.650002,41.650002,6792115.0
1098,2021-03-10,42.0,45.799999,41.900002,45.799999,45.799999,9716745.0
1099,2021-03-12,47.0,47.0,43.049999,44.0,44.0,4924604.0
1100,2021-03-15,44.299999,47.0,42.25,45.900002,45.900002,6234477.0
1101,2021-03-16,46.25,46.450001,44.200001,44.599998,44.599998,2701171.0
1102,2021-03-17,44.5,44.75,41.799999,42.349998,42.349998,2659041.0
1103,2021-03-18,44.099998,45.549999,41.799999,43.299999,43.299999,7352969.0
1104,2021-03-19,42.650002,42.75,40.200001,42.049999,42.049999,4220629.0
1105,2021-03-22,42.400002,43.75,41.650002,42.799999,42.799999,3028211.0
1106,2021-03-23,42.799999,45.799999,42.75,45.349998,45.349998,7357437.0
1107,2021-03-24,46.900002,47.450001,45.099998,45.549999,45.549999,9833201.0
1108,2021-03-25,45.75,45.75,42.0,42.75,42.75,4302951.0
1109,2021-03-26,43.299999,43.799999,42.400002,42.650002,42.650002,2411246.0
