,Date,Open,High,Low,Close,Adj Close,Volume
1095,2021-03-05,410.25,417.899994,399.0,403.549988,398.698578,2234595.0
1096,2021-03-08,407.0,420.5,406.75,417.200012,412.184509,1617572.0
1097,2021-03-09,418.25,426.399994,413.149994,417.899994,412.876068,2011976.0
1098,2021-03-10,419.799988,420.0,414.75,417.5,412.480896,866937.0
1099,2021-03-12,418.0,420.0,409.75,412.25,407.294006,1747283.0
1100,2021-03-15,411.0,416.950012,403.799988,414.149994,409.171143,1297309.0
1101,2021-03-16,417.799988,425.899994,414.25,423.799988,418.705139,1735911.0
1102,2021-03-17,424.0,434.450012,414.399994,417.0,411.986908,3277772.0
1103,2021-03-18,419.899994,423.149994,412.75,417.899994,412.876068,1547730.0
1104,2021-03-19,418.350006,429.0,407.0,425.799988,420.681091,2374864.0
1105,2021-03-22,425.799988,429.149994,418.700012,427.450012,422.311279,1751625.0
1106,2021-03-23,430.799988,430.799988,417.350006,421.100006,416.037598,1665520.0
1107,2021-03-24,419.600006,423.850006,415.850006,418.25,413.221863,906713.0
1108,2021-03-25,418.200012,419.899994,409.549988,410.75,405.812042,869262.0
1109,2021-03-26,413.5,417.149994,407.049988,415.100006,410.109741,762919.0
1110,2021-03-30,416.950012,425.5,413.799988,421.649994,416.580994,949709.0
1111,2021-03-31,425.0,429.399994,420.200012,423.799988,418.705139,796876.0
1112,2021-04-01,423.5,428.549988,421.950012,427.549988,422.410065,690448.0
1113,2021-04-05,425.0,425.600006,414.450012,416.100006,411.097717,742898.0
1114,2021-04-06,416.399994,421.0,412.950012,418.100006,413.073669,627560.0
1115,2021-04-07,416.649994,424.649994,416.299988,421.700012,416.630402,971550.0
1116,2021-04-08,422.0,428.549988,419.399994,422.5,417.420776,1330315.0
1117,2021-04-09,422.0,425.700012,418.100006,422.399994,417.32196,472398.0
1118,2021-04-12,418.0,418.0,393.850006,400.0,395.191254,841355.0
1119,2021-04-13,397.299988,407.149994,388.450012,397.0,392.227325,1039223.0
1120,2021-04-15,397.0,402.799988,394.299988,395.5,390.745361,803461.0
1121,2021-04-16,395.5,412.0,395.5,408.700012,403.786682,1961713.0
1122,2021-04-19,404.950012,404.950012,383.149994,384.350006,379.729401,999487.0
1123,2021-04-20,387.700012,393.75,375.5,377.75,373.20874,1545319.0
1124,2021-04-22,379.649994,385.200012,378.0,384.25,379.630615,607542.0
1125,2021-04-23,386.0,395.899994,384.049988,394.0,389.263397,1765436.0
1126,2021-04-26,397.0,397.950012,388.600006,391.450012,386.744049,377310.0
1127,2021-04-27,392.0,394.299988,387.450012,392.850006,388.127228,484802.0
1128,2021-04-28,395.0,396.0,390.0,392.450012,387.732056,659718.0
1129,2021-04-29,395.700012,403.0,388.299988,394.649994,389.905579,1248574.0
1130,2021-04-30,391.600006,399.350006,384.399994,396.299988,391.535736,518050.0
1131,2021-05-03,397.0,415.0,388.25,395.200012,390.448975,1130650.0
1132,2021-05-04,397.0,407.350006,395.149994,404.049988,399.192566,904377.0
1133,2021-05-05,406.0,412.700012,401.700012,410.450012,405.515656,707428.0
1134,2021-05-06,412.25,417.950012,407.950012,412.5,407.540985,1063819.0
1135,2021-05-07,414.0,419.850006,411.200012,416.049988,411.048309,819608.0
1136,2021-05-10,418.200012,454.0,417.649994,451.200012,445.775757,3096757.0
1137,2021-05-11,451.200012,457.0,436.75,439.0,433.722412,2493351.0
1138,2021-05-12,440.950012,453.600006,430.0,435.950012,430.709076,1755211.0
1139,2021-05-14,441.299988,445.299988,426.0,428.299988,423.151031,867556.0
1140,2021-05-17,430.600006,440.899994,426.299988,428.149994,423.002838,991524.0
1141,2021-05-18,430.399994,440.450012,429.100006,436.850006,431.598267,1327034.0
1142,2021-05-19,439.75,444.25,430.0,435.399994,430.16568,1121662.0
1143,2021-05-20,435.399994,437.549988,422.549988,430.75,425.571594,1092535.0
1144,2021-05-21,444.0,465.899994,426.100006,450.600006,445.182953,15661484.0
1145,2021-05-24,450.600006,450.600006,436.5,439.75,434.463409,1527131.0
1146,2021-05-25,442.0,446.399994,428.649994,434.700012,429.474121,1262347.0
1147,2021-05-26,439.5,439.5,423.25,424.850006,419.742523,1288204.0
1148,2021-05-27,426.049988,431.0,421.0,429.899994,424.731812,1027802.0
1149,2021-05-28,430.0,433.25,425.25,429.25,424.08963,804669.0
1150,2021-05-31,429.0,436.399994,424.600006,432.850006,427.646362,746021.0
1151,2021-06-01,432.0,435.950012,429.0,432.5,427.300568,543857.0
1152,2021-06-02,431.75,441.799988,429.600006,435.600006,430.363281,750045.0
1153,2021-06-03,435.600006,441.899994,435.5,439.350006,434.068207,695389.0
1154,2021-06-04,440.399994,440.899994,430.25,431.399994,426.213776,620183.0
1155,2021-06-07,433.75,472.0,432.0,461.200012,455.655548,5968231.0
1156,2021-06-08,462.0,489.700012,461.75,468.5,462.867767,9024820.0
1157,2021-06-09,473.899994,508.700012,465.0,474.700012,468.993256,12342963.0
1158,2021-06-10,479.950012,482.950012,468.049988,470.850006,465.189514,3186303.0
1159,2021-06-11,473.899994,474.5,461.049988,464.649994,459.064056,1698152.0
1160,2021-06-14,464.649994,464.950012,445.850006,458.799988,453.284363,2291051.0
1161,2021-06-15,455.0,471.799988,455.0,462.549988,456.989288,1246448.0
1162,2021-06-16,464.899994,472.25,455.25,467.799988,462.176178,1624938.0
1163,2021-06-17,464.100006,469.100006,452.25,457.399994,451.901215,1403849.0
1164,2021-06-18,458.0,463.0,439.450012,455.350006,449.875854,2198717.0
1165,2021-06-21,449.75,468.5,446.100006,463.350006,457.779694,1676409.0
1166,2021-06-22,466.0,471.399994,457.049988,458.75,453.234985,1369609.0
1167,2021-06-23,460.5,460.5,453.049988,457.5,452.0,940388.0
1168,2021-06-24,453.700012,455.0,443.0,447.450012,447.450012,1389341.0
1169,2021-06-25,446.950012,455.0,444.649994,452.0,452.0,686591.0
1170,2021-06-28,453.5,460.149994,445.100006,452.399994,452.399994,1174109.0
1171,2021-06-29,454.0,456.149994,446.600006,454.850006,454.850006,698402.0
1172,2021-06-30,455.600006,462.899994,452.649994,460.100006,460.100006,1035110.0
1173,2021-07-01,462.0,462.0,454.0,458.299988,458.299988,441887.0
1174,2021-07-02,455.25,465.75,455.25,464.649994,464.649994,820426.0
1175,2021-07-05,469.649994,472.0,462.0,468.899994,468.899994,1348370.0
1176,2021-07-06,469.0,474.899994,464.950012,467.25,467.25,1150867.0
1177,2021-07-07,465.0,471.799988,461.200012,470.450012,470.450012,445467.0
1178,2021-07-08,470.950012,475.0,466.649994,471.25,471.25,1006484.0
1179,2021-07-09,471.0,475.950012,465.25,475.200012,475.200012,693825.0
1180,2021-07-12,476.149994,478.950012,470.25,476.5,476.5,777136.0
1181,2021-07-13,476.100006,476.850006,468.0,474.649994,474.649994,1131416.0
1182,2021-07-14,475.0,475.75,470.5,473.200012,473.200012,414137.0
1183,2021-07-15,475.700012,483.850006,472.450012,480.100006,480.100006,1490916.0
1184,2021-07-16,482.5,482.5,474.5,480.5,480.5,627623.0
1185,2021-07-19,476.0,482.700012,474.0,481.100006,481.100006,677467.0
1186,2021-07-20,481.200012,481.75,468.549988,475.700012,475.700012,890897.0
1187,2021-07-22,475.700012,475.700012,467.100006,473.0,473.0,929153.0
1188,2021-07-23,475.0,475.549988,468.5,473.450012,473.450012,376596.0
1189,2021-07-26,468.950012,471.950012,463.0,467.399994,467.399994,955011.0
1190,2021-07-27,467.0,470.25,456.200012,458.299988,458.299988,573971.0
1191,2021-07-28,459.149994,459.850006,446.0,454.600006,454.600006,833983.0
1192,2021-07-29,455.950012,456.850006,450.5,452.200012,452.200012,331119.0
1193,2021-07-30,452.200012,456.5,448.049988,455.200012,455.200012,409490.0
1194,2021-08-02,460.850006,468.899994,453.25,465.399994,465.399994,1621575.0
1195,2021-08-03,469.649994,469.649994,459.100006,464.450012,464.450012,866123.0
1196,2021-08-04,464.450012,475.5,463.200012,471.75,471.75,882942.0
1197,2021-08-05,475.0,475.399994,464.049988,473.200012,473.200012,538755.0
1198,2021-08-06,476.149994,480.0,466.100006,475.049988,475.049988,1561862.0
1199,2021-08-09,470.0,470.0,446.350006,456.399994,456.399994,1921307.0
1200,2021-08-10,454.5,462.299988,445.100006,456.450012,456.450012,1085595.0
1201,2021-08-11,455.450012,459.049988,448.549988,457.200012,457.200012,482111.0
1202,2021-08-12,457.0,473.350006,457.0,468.350006,468.350006,1602107.0
1203,2021-08-13,468.0,474.299988,462.600006,464.25,464.25,983232.0
1204,2021-08-16,463.950012,466.399994,458.299988,459.950012,459.950012,278189.0
1205,2021-08-17,458.5,461.75,450.0,456.149994,456.149994,951862.0
1206,2021-08-18,455.5,461.0,451.350006,460.100006,460.100006,967129.0
1207,2021-08-20,457.0,457.799988,443.850006,453.100006,453.100006,674279.0
1208,2021-08-23,452.100006,459.899994,437.25,453.549988,453.549988,1028391.0
1209,2021-08-24,450.600006,463.0,448.100006,460.450012,460.450012,560910.0
1210,2021-08-25,461.5,475.0,460.049988,472.649994,472.649994,1229430.0
1211,2021-08-26,475.950012,477.649994,465.700012,473.149994,473.149994,3057691.0
1212,2021-08-27,473.149994,496.75,472.200012,488.149994,488.149994,3236006.0
1213,2021-08-30,490.0,499.799988,487.549988,490.850006,490.850006,2109663.0
1214,2021-08-31,494.899994,494.899994,478.5,481.5,481.5,934369.0
1215,2021-09-01,483.5,492.600006,481.0,487.850006,487.850006,809156.0
1216,2021-09-02,490.0,495.0,484.100006,485.049988,485.049988,1016752.0
1217,2021-09-03,486.0,490.450012,483.899994,486.25,486.25,515555.0
1218,2021-09-06,485.049988,485.600006,478.0,478.850006,478.850006,480998.0
1219,2021-09-07,479.649994,480.850006,470.200012,471.700012,471.700012,871115.0
1220,2021-09-08,472.049988,485.200012,464.899994,482.549988,482.549988,1025584.0
1221,2021-09-09,485.0,487.799988,473.25,477.450012,477.450012,1537264.0
1222,2021-09-13,477.0,482.950012,471.850006,480.75,480.75,481004.0
1223,2021-09-14,480.5,484.25,476.649994,482.25,482.25,304051.0
1224,2021-09-15,481.0,500.0,480.0,488.899994,488.899994,2050714.0
1225,2021-09-16,490.0,497.700012,488.0,495.0,495.0,1172348.0
1226,2021-09-17,498.0,498.899994,476.200012,481.899994,481.899994,1384011.0
1227,2021-09-20,481.0,494.0,474.600006,484.5,484.5,1126158.0
1228,2021-09-21,486.0,491.950012,477.100006,491.0,491.0,673106.0
1229,2021-09-22,500.0,503.799988,485.200012,492.950012,492.950012,1966270.0
1230,2021-09-23,495.0,505.0,491.450012,495.149994,495.149994,1553788.0
1231,2021-09-24,497.799988,501.950012,488.799988,498.549988,498.549988,1028602.0
1232,2021-09-27,502.0,502.75,485.25,494.899994,494.899994,685799.0
1233,2021-09-28,496.899994,517.200012,492.049988,503.25,503.25,4017209.0
