,Date,Open,High,Low,Close,Adj Close,Volume
1081,2021-02-15,59.200001,60.150002,58.549999,58.849998,58.849998,3945828.0
1082,2021-02-16,63.5,70.599998,62.299999,70.599998,70.599998,57354880.0
1083,2021-02-17,71.699997,84.699997,71.0,84.699997,84.699997,105678632.0
1084,2021-02-18,88.849998,93.150002,87.5,93.150002,93.150002,45153208.0
1085,2021-02-19,95.900002,101.400002,83.849998,84.300003,84.300003,65963704.0
1086,2021-02-22,82.5,88.75,77.599998,87.199997,87.199997,37712527.0
1087,2021-02-23,86.699997,88.300003,82.650002,83.550003,83.550003,14036172.0
1088,2021-02-24,84.599998,90.25,84.199997,87.150002,87.150002,15407692.0
1089,2021-02-25,88.699997,89.699997,86.050003,86.5,86.5,9856511.0
1090,2021-02-26,84.0,84.900002,82.099998,82.449997,82.449997,6626295.0
1091,2021-03-01,83.300003,84.199997,80.599998,80.900002,80.900002,4473304.0
1092,2021-03-02,81.400002,82.599998,80.099998,80.400002,80.400002,4179426.0
1093,2021-03-03,81.099998,84.849998,80.300003,80.650002,80.650002,7910798.0
1094,2021-03-04,80.050003,81.849998,79.5,79.699997,79.699997,4502499.0
1095,2021-03-05,80.0,80.5,76.5,76.900002,76.900002,4836960.0
1096,2021-03-08,81.800003,84.550003,79.699997,81.550003,81.550003,14980157.0
1097,2021-03-09,82.199997,82.800003,77.25,77.900002,77.900002,6577597.0
1098,2021-03-10,78.699997,79.099998,76.550003,76.949997,76.949997,3786508.0
1099,2021-03-12,77.849998,78.5,75.199997,75.849998,75.849998,3944641.0
1100,2021-03-15,76.400002,76.550003,72.650002,73.599998,73.599998,4152052.0
1101,2021-03-16,74.199997,74.199997,71.599998,71.949997,71.949997,3631166.0
1102,2021-03-17,72.349998,72.599998,68.150002,68.599998,68.599998,3843901.0
1103,2021-03-18,69.599998,70.099998,64.650002,65.300003,65.300003,5656035.0
1104,2021-03-19,64.25,67.0,62.5,66.699997,66.699997,6748587.0
1105,2021-03-22,67.0,69.25,66.349998,68.400002,68.400002,4182860.0
1106,2021-03-23,69.349998,75.199997,69.050003,75.199997,75.199997,12223535.0
1107,2021-03-24,78.0,80.900002,70.699997,72.099998,72.099998,19427869.0
1108,2021-03-25,72.400002,72.650002,67.75,69.25,69.25,7119787.0
1109,2021-03-26,70.5,71.900002,69.300003,69.699997,69.699997,4904308.0
1110,2021-03-30,70.050003,70.300003,69.099998,69.75,69.75,3168763.0
1111,2021-03-31,70.400002,70.599998,67.349998,67.849998,67.849998,4906544.0
1112,2021-04-01,69.449997,72.300003,68.900002,69.900002,69.900002,10593022.0
1113,2021-04-05,69.699997,69.699997,66.550003,67.25,67.25,4030619.0
1114,2021-04-06,67.199997,67.800003,65.5,66.599998,66.599998,3229177.0
1115,2021-04-07,66.599998,69.849998,66.550003,68.699997,68.699997,6008751.0
1116,2021-04-08,69.449997,69.5,68.0,68.199997,68.199997,2677241.0
1117,2021-04-09,68.300003,75.5,67.599998,74.5,74.5,26856958.0
1118,2021-04-12,71.099998,71.849998,63.650002,66.650002,66.650002,14200290.0
1119,2021-04-13,67.599998,73.449997,66.150002,71.5,71.5,17595747.0
1120,2021-04-15,70.0,70.0,67.699997,69.150002,69.150002,8185033.0
1121,2021-04-16,69.5,72.25,69.150002,69.650002,69.650002,7972743.0
1122,2021-04-19,66.050003,66.900002,63.849998,64.599998,64.599998,7952903.0
1123,2021-04-20,65.800003,66.5,64.0,64.599998,64.599998,5247880.0
1124,2021-04-22,64.0,64.900002,62.599998,64.150002,64.150002,4740342.0
1125,2021-04-23,64.5,66.5,63.799999,65.150002,65.150002,6556715.0
1126,2021-04-26,65.849998,66.5,64.900002,65.25,65.25,3484853.0
1127,2021-04-27,65.349998,66.400002,65.300003,66.0,66.0,3011145.0
1128,2021-04-28,66.800003,68.5,66.5,68.150002,68.150002,5277940.0
1129,2021-04-29,68.599998,69.199997,66.650002,67.5,67.5,5084967.0
1130,2021-04-30,67.0,67.800003,65.0,66.349998,66.349998,4098425.0
1131,2021-05-03,65.0,66.349998,64.599998,65.550003,65.550003,3219945.0
1132,2021-05-04,66.199997,71.650002,66.099998,68.550003,68.550003,17402333.0
1133,2021-05-05,69.599998,70.800003,68.849998,69.199997,69.199997,6705529.0
1134,2021-05-06,69.900002,70.5,67.849998,68.300003,68.300003,6158532.0
1135,2021-05-07,68.800003,69.400002,67.199997,67.650002,67.650002,3171817.0
1136,2021-05-10,68.5,70.050003,67.599998,68.0,68.0,6378808.0
1137,2021-05-11,67.599998,69.849998,66.5,69.400002,69.400002,9099978.0
1138,2021-05-12,69.400002,74.599998,69.300003,72.75,72.75,21376954.0
1139,2021-05-14,74.0,77.650002,73.550003,74.25,74.25,25880789.0
1140,2021-05-17,74.849998,76.400002,74.5,75.5,75.5,9055814.0
1141,2021-05-18,76.150002,76.900002,73.849998,74.650002,74.650002,6185711.0
1142,2021-05-19,74.5,82.75,73.75,77.5,77.5,39436913.0
1143,2021-05-20,78.349998,78.5,75.5,77.449997,77.449997,8545884.0
1144,2021-05-21,78.099998,80.0,77.099998,78.400002,78.400002,12668355.0
1145,2021-05-24,79.199997,79.800003,78.300003,78.849998,78.849998,8330642.0
1146,2021-05-25,79.400002,79.800003,76.5,77.0,77.0,5709900.0
1147,2021-05-26,77.099998,77.75,76.099998,76.900002,76.900002,4089734.0
1148,2021-05-27,77.0,78.199997,76.150002,77.0,77.0,4795650.0
1149,2021-05-28,78.0,79.449997,76.949997,77.550003,77.550003,9115066.0
1150,2021-05-31,77.900002,78.099998,76.349998,77.199997,77.199997,4394510.0
1151,2021-06-01,77.699997,77.75,76.050003,76.199997,76.199997,2994219.0
1152,2021-06-02,76.199997,79.349998,76.099998,78.349998,78.349998,8624520.0
1153,2021-06-03,79.25,81.199997,78.949997,80.199997,80.199997,17351338.0
1154,2021-06-04,80.849998,84.800003,80.550003,82.400002,82.400002,44924053.0
1155,2021-06-07,82.400002,87.0,81.099998,84.599998,84.599998,19082021.0
1156,2021-06-08,84.900002,84.900002,81.400002,82.099998,82.099998,10293202.0
1157,2021-06-09,82.599998,83.449997,79.5,80.25,80.25,8019375.0
1158,2021-06-10,80.800003,81.900002,80.400002,80.75,80.75,5122960.0
1159,2021-06-11,80.75,81.650002,80.099998,80.400002,80.400002,3704868.0
1160,2021-06-14,80.599998,80.949997,78.099998,79.199997,79.199997,6897282.0
1161,2021-06-15,79.949997,80.800003,79.150002,79.599998,79.599998,3841393.0
1162,2021-06-16,79.699997,80.449997,78.25,78.449997,78.449997,3793556.0
1163,2021-06-17,78.0,78.900002,76.800003,77.099998,77.099998,3570633.0
1164,2021-06-18,77.699997,77.849998,73.800003,75.25,75.25,4973255.0
1165,2021-06-21,74.5,82.0,73.099998,79.050003,79.050003,14843808.0
1166,2021-06-22,80.0,81.5,78.199997,78.75,78.75,6004846.0
1167,2021-06-23,79.449997,79.449997,78.099998,78.300003,78.300003,3209585.0
1168,2021-06-24,78.800003,78.800003,76.5,77.0,77.0,2876335.0
1169,2021-06-25,77.400002,79.25,77.0,77.650002,77.650002,3450125.0
1170,2021-06-28,78.199997,81.300003,78.0,80.5,80.5,9694122.0
1171,2021-06-29,80.699997,80.699997,78.099998,78.650002,78.650002,3942390.0
1172,2021-06-30,78.800003,80.75,77.599998,77.900002,77.900002,5285263.0
1173,2021-07-01,78.400002,78.75,77.400002,77.650002,77.650002,2461643.0
1174,2021-07-02,78.050003,78.5,76.800003,77.050003,77.050003,2410006.0
1175,2021-07-05,77.849998,77.849998,76.849998,76.949997,76.949997,2451575.0
1176,2021-07-06,77.25,77.849998,76.349998,76.5,76.5,2776089.0
1177,2021-07-07,76.599998,76.949997,75.849998,76.150002,76.150002,1996736.0
1178,2021-07-08,76.550003,76.849998,75.300003,75.599998,75.599998,1887000.0
1179,2021-07-09,75.599998,76.050003,74.849998,75.349998,75.349998,1905578.0
1180,2021-07-12,75.900002,76.400002,75.349998,75.550003,75.550003,1572192.0
1181,2021-07-13,75.650002,77.199997,75.650002,76.300003,76.300003,2484174.0
1182,2021-07-14,76.300003,76.300003,75.349998,75.849998,75.849998,2230365.0
1183,2021-07-15,76.099998,76.300003,75.25,75.449997,75.449997,1460483.0
1184,2021-07-16,75.599998,75.800003,75.050003,75.199997,75.199997,1243604.0
1185,2021-07-19,74.949997,74.949997,73.5,73.900002,73.900002,1960982.0
1186,2021-07-20,73.900002,73.900002,71.099998,71.5,71.5,2777371.0
1187,2021-07-22,72.300003,73.0,71.849998,72.199997,72.199997,1538232.0
1188,2021-07-23,71.800003,73.75,71.550003,72.75,72.75,2440865.0
1189,2021-07-26,72.900002,72.900002,71.5,71.849998,71.849998,1260084.0
1190,2021-07-27,72.0,72.949997,70.25,70.849998,70.849998,2044140.0
1191,2021-07-28,71.349998,71.400002,69.349998,69.900002,69.900002,1878525.0
1192,2021-07-29,70.349998,72.0,69.75,71.650002,71.650002,2677815.0
1193,2021-07-30,71.650002,75.199997,71.5,74.400002,74.400002,4353217.0
1194,2021-08-02,75.599998,76.300003,73.599998,74.199997,74.199997,4479220.0
1195,2021-08-03,74.300003,76.650002,74.099998,74.349998,74.349998,7526644.0
1196,2021-08-04,74.5,74.949997,71.800003,72.599998,72.599998,4163795.0
1197,2021-08-05,72.0,72.650002,70.599998,70.849998,70.849998,2215337.0
1198,2021-08-06,71.199997,71.900002,69.800003,70.900002,70.900002,3527252.0
1199,2021-08-09,71.0,71.400002,69.0,69.699997,69.699997,2008718.0
1200,2021-08-10,69.599998,70.400002,66.900002,67.400002,67.400002,2212138.0
1201,2021-08-11,67.900002,67.949997,66.0,67.449997,67.449997,2024384.0
1202,2021-08-12,68.349998,69.650002,67.599998,68.849998,68.849998,1943902.0
1203,2021-08-13,68.800003,69.150002,68.0,68.400002,68.400002,1052480.0
1204,2021-08-16,68.300003,68.800003,67.449997,67.75,67.75,796042.0
1205,2021-08-17,67.449997,67.699997,66.199997,66.699997,66.699997,1220698.0
1206,2021-08-18,66.599998,67.699997,66.400002,66.699997,66.699997,1481974.0
1207,2021-08-20,66.0,66.449997,64.0,64.150002,64.150002,2067455.0
1208,2021-08-23,65.0,65.150002,62.099998,62.5,62.5,1924760.0
1209,2021-08-24,62.200001,63.900002,62.0,63.5,63.5,1519655.0
1210,2021-08-25,64.0,65.400002,63.650002,64.849998,64.849998,1719411.0
1211,2021-08-26,65.75,66.349998,65.099998,65.75,65.75,2186113.0
1212,2021-08-27,65.300003,68.5,64.699997,67.400002,67.400002,2313695.0
1213,2021-08-30,68.550003,68.550003,67.5,67.949997,67.949997,1798366.0
1214,2021-08-31,68.449997,68.449997,66.0,66.349998,66.349998,3740761.0
1215,2021-09-01,66.199997,66.75,63.200001,63.549999,63.549999,6550446.0
1216,2021-09-02,62.5,62.5,59.0,59.599998,59.599998,20950755.0
1217,2021-09-03,60.0,61.5,59.150002,59.299999,59.299999,10983099.0
1218,2021-09-06,60.700001,60.700001,59.650002,59.900002,59.900002,5921285.0
1219,2021-09-07,60.200001,60.200001,57.75,57.950001,57.950001,7600953.0
1220,2021-09-08,57.950001,58.849998,57.299999,57.5,57.5,7441491.0
1221,2021-09-09,57.799999,57.950001,57.0,57.200001,57.200001,5585134.0
1222,2021-09-13,57.450001,57.450001,56.049999,56.200001,56.200001,5607025.0
1223,2021-09-14,56.299999,56.700001,55.950001,56.099998,56.099998,5561610.0
1224,2021-09-15,56.299999,57.400002,55.849998,56.799999,56.799999,10023714.0
1225,2021-09-16,57.5,60.450001,57.200001,60.049999,60.049999,21060444.0
1226,2021-09-17,61.0,61.950001,57.5,58.25,58.25,17871450.0
1227,2021-09-20,57.5,57.950001,55.299999,55.950001,55.950001,6615910.0
1228,2021-09-21,55.950001,56.25,54.450001,54.700001,54.700001,8907778.0
1229,2021-09-22,55.200001,56.099998,54.349998,54.5,54.5,6817850.0
1230,2021-09-23,55.25,55.75,54.400002,54.599998,54.599998,5921861.0
1231,2021-09-24,55.049999,55.150002,53.450001,53.950001,53.950001,6334580.0
1232,2021-09-27,54.049999,54.400002,52.950001,53.099998,53.099998,6480025.0
1233,2021-09-28,53.599998,54.0,52.75,53.049999,53.049999,7944198.0
