,Date,Open,High,Low,Close,Adj Close,Volume
986,2020-09-29,3358.0,3372.0,3254.5,3294.75,3289.434814,4643446.0
987,2020-09-30,3293.899902,3343.850098,3260.0,3278.600098,3273.310791,3603536.0
988,2020-10-01,3325.0,3460.0,3315.050049,3442.800049,3437.24585,5382106.0
989,2020-10-05,3465.0,3519.0,3370.25,3382.899902,3377.442383,4207190.0
990,2020-10-06,3439.899902,3480.0,3391.199951,3474.300049,3468.695068,4758757.0
991,2020-10-07,3400.0,3400.0,3285.300049,3331.149902,3325.775879,6571080.0
992,2020-10-08,3354.0,3388.0,3302.0,3326.449951,3321.083496,4461810.0
993,2020-10-09,3324.899902,3418.449951,3305.0,3317.899902,3312.547363,5684099.0
994,2020-10-12,3350.0,3379.399902,3305.0,3327.199951,3321.832275,3204652.0
995,2020-10-13,3319.949951,3340.0,3243.649902,3272.600098,3267.320557,3777657.0
996,2020-10-14,3268.0,3382.350098,3232.699951,3372.050049,3366.610107,5304447.0
997,2020-10-15,3368.199951,3370.0,3201.0,3214.75,3209.563721,5268019.0
998,2020-10-16,3236.350098,3269.449951,3170.100098,3231.350098,3226.137207,5076236.0
999,2020-10-19,3255.100098,3294.699951,3196.600098,3267.199951,3261.929199,4206637.0
1000,2020-10-20,3255.0,3289.5,3226.800049,3262.149902,3256.887207,3252090.0
1001,2020-10-21,3270.0,3295.0,3101.350098,3232.850098,3227.634766,7536460.0
1002,2020-10-22,3160.0,3345.0,3150.0,3314.449951,3309.102783,7085769.0
1003,2020-10-23,3331.399902,3356.800049,3303.0,3316.899902,3311.548828,3204777.0
1004,2020-10-26,3330.0,3330.0,3236.649902,3293.899902,3288.585938,3546245.0
1005,2020-10-27,3326.0,3465.0,3278.0,3453.25,3447.678955,6020946.0
1006,2020-10-28,3448.949951,3489.899902,3347.899902,3370.800049,3365.362061,4649105.0
1007,2020-10-29,3367.800049,3432.0,3333.75,3380.050049,3374.597168,3780349.0
1008,2020-10-30,3364.949951,3391.0,3252.850098,3309.0,3303.661621,4287623.0
1009,2020-11-02,3325.550049,3447.399902,3274.649902,3419.800049,3414.282959,4288551.0
1010,2020-11-03,3430.0,3520.0,3415.850098,3490.800049,3485.168457,4446045.0
1011,2020-11-04,3469.0,3569.949951,3462.0,3561.449951,3555.704346,4371143.0
1012,2020-11-05,3610.0,3750.0,3587.649902,3736.899902,3730.871338,6332141.0
1013,2020-11-06,3734.100098,3827.300049,3704.100098,3780.75,3774.650635,5744050.0
1014,2020-11-09,3810.0,3878.699951,3786.050049,3865.0,3858.764648,4149898.0
1015,2020-11-10,3898.949951,4243.950195,3882.800049,4208.549805,4201.760254,11421448.0
1016,2020-11-11,4211.0,4429.549805,4133.950195,4268.799805,4261.913086,13896654.0
1017,2020-11-12,4260.0,4325.0,4200.049805,4298.299805,4291.365723,5590038.0
1018,2020-11-13,4260.0,4410.0,4250.0,4376.049805,4368.990234,6088459.0
1019,2020-11-14,,,,,,
1020,2020-11-17,4398.700195,4503.950195,4345.0,4488.0,4480.759766,5851523.0
1021,2020-11-18,4475.0,4678.0,4464.0,4653.75,4646.242188,7513019.0
1022,2020-11-19,4628.899902,4785.0,4512.549805,4536.549805,4529.230957,8351005.0
1023,2020-11-20,4571.950195,4762.149902,4515.25,4715.850098,4708.242188,8736410.0
1024,2020-11-23,4769.0,4869.299805,4733.549805,4811.450195,4803.687988,7325039.0
1025,2020-11-24,4835.0,4862.0,4770.0,4810.649902,4802.88916,4297385.0
1026,2020-11-25,4822.0,4825.0,4675.0,4689.75,4682.184082,4763321.0
1027,2020-11-26,4655.0,4854.0,4640.0,4821.25,4813.472168,6273208.0
1028,2020-11-27,4859.0,4960.0,4785.149902,4908.799805,4900.880859,12364707.0
1029,2020-12-01,4951.200195,4952.399902,4825.25,4861.100098,4853.257813,4017427.0
1030,2020-12-02,4864.0,4884.0,4785.0,4823.899902,4816.117676,3654970.0
1031,2020-12-03,4865.0,4890.0,4817.0,4867.450195,4859.597656,2876844.0
1032,2020-12-04,4870.0,4958.0,4815.0,4875.350098,4867.484863,3679378.0
1033,2020-12-07,4870.0,4924.950195,4815.0,4829.450195,4821.65918,3115124.0
1034,2020-12-08,4850.0,4865.0,4775.0,4792.149902,4784.418945,2971076.0
1035,2020-12-09,4820.0,4852.850098,4791.200195,4844.149902,4836.334961,1965992.0
1036,2020-12-10,4850.0,4860.0,4785.0,4794.799805,4787.064453,1925963.0
1037,2020-12-11,4805.0,4889.0,4805.0,4843.850098,4836.035645,2670019.0
1038,2020-12-14,4857.5,4914.700195,4848.0,4898.649902,4890.74707,1786348.0
1039,2020-12-15,4889.950195,5150.0,4868.850098,5122.5,5114.23584,5936796.0
1040,2020-12-16,5199.0,5225.0,5120.0,5146.600098,5138.297363,3269184.0
1041,2020-12-17,5139.850098,5303.149902,5101.600098,5286.700195,5278.171387,3733152.0
1042,2020-12-18,5250.0,5284.950195,5165.0,5252.5,5244.026367,3255043.0
1043,2020-12-21,5228.0,5234.700195,4905.200195,5041.850098,5033.716309,3551570.0
1044,2020-12-22,5070.0,5125.0,4826.350098,5011.399902,5003.31543,5473521.0
1045,2020-12-23,5000.0,5166.0,4970.350098,5088.899902,5080.69043,3431457.0
1046,2020-12-24,5138.950195,5218.950195,5106.0,5184.899902,5176.535156,2625559.0
1047,2020-12-28,5184.899902,5244.799805,5175.0,5204.100098,5195.70459,1932606.0
1048,2020-12-29,5225.0,5247.0,5167.5,5200.5,5192.110352,1969529.0
1049,2020-12-30,5200.5,5348.0,5174.0,5334.149902,5325.544434,3864700.0
1050,2020-12-31,5335.0,5372.5,5272.0,5295.200195,5286.657715,2869212.0
1051,2021-01-01,5310.200195,5338.0,5250.0,5280.149902,5271.631836,1447187.0
1052,2021-01-04,5324.0,5324.0,5196.200195,5216.200195,5207.785156,2333659.0
1053,2021-01-05,5218.0,5224.200195,5062.5,5119.0,5110.741699,3953400.0
1054,2021-01-06,5130.0,5168.350098,4990.299805,5030.299805,5022.18457,3607923.0
1055,2021-01-07,5065.0,5131.549805,5021.299805,5081.0,5072.803223,3035750.0
1056,2021-01-08,5130.0,5138.75,5042.0,5082.0,5073.80127,2998451.0
1057,2021-01-11,5108.0,5110.950195,4958.25,4984.25,4976.208984,2924164.0
1058,2021-01-12,4984.25,5099.0,4951.0,5042.200195,5034.065918,3335908.0
1059,2021-01-13,5066.0,5074.0,4826.25,4902.899902,4894.990234,3269373.0
1060,2021-01-14,4902.899902,4966.799805,4834.0,4877.350098,4869.481445,2680811.0
1061,2021-01-15,4877.0,4927.0,4842.399902,4883.600098,4875.72168,2544916.0
1062,2021-01-18,4870.0,4880.0,4686.0,4719.850098,4712.23584,3703413.0
1063,2021-01-19,4765.100098,4994.950195,4752.0,4959.149902,4951.149414,4767465.0
1064,2021-01-20,4968.0,5032.600098,4901.0,4981.950195,4973.913086,3314707.0
1065,2021-01-21,4993.0,5225.0,4990.0,5118.299805,5110.04248,7061809.0
1066,2021-01-22,5135.0,5137.0,4945.600098,4972.549805,4964.527832,3084796.0
1067,2021-01-25,5049.0,5163.0,4890.0,4908.700195,4900.78125,3673060.0
1068,2021-01-27,4921.299805,4945.600098,4811.0,4845.0,4837.183594,2800493.0
1069,2021-01-28,4779.549805,4909.0,4723.100098,4810.25,4802.489746,3477329.0
1070,2021-01-29,4886.700195,4950.0,4707.100098,4734.549805,4726.911621,4260795.0
1071,2021-02-01,4775.0,5080.0,4666.5,5058.600098,5050.439453,4290745.0
1072,2021-02-02,5100.0,5337.950195,5094.899902,5173.200195,5164.854492,4347993.0
1073,2021-02-03,5218.600098,5270.0,5140.0,5245.100098,5236.638184,2650783.0
1074,2021-02-04,5214.0,5543.0,5206.049805,5504.850098,5495.969238,5325888.0
1075,2021-02-05,5526.0,5627.0,5470.0,5538.549805,5529.614746,4437987.0
1076,2021-02-08,5542.0,5665.0,5475.299805,5497.700195,5488.831055,2800809.0
1077,2021-02-09,5537.5,5539.0,5382.600098,5400.299805,5391.587891,2263904.0
1078,2021-02-10,5434.700195,5502.350098,5395.0,5475.899902,5467.065918,2638012.0
1079,2021-02-11,5470.0,5588.0,5455.75,5567.049805,5558.068848,2028947.0
1080,2021-02-12,5570.0,5618.0,5532.049805,5577.450195,5568.452148,1625268.0
1081,2021-02-15,5605.350098,5799.0,5600.0,5779.850098,5770.525879,3168826.0
1082,2021-02-16,5791.399902,5822.200195,5690.299805,5760.25,5750.957031,2126810.0
1083,2021-02-17,5730.0,5799.0,5670.0,5705.149902,5695.945801,2346395.0
1084,2021-02-18,5699.0,5714.75,5522.200195,5563.350098,5554.375,2317513.0
1085,2021-02-19,5560.0,5621.950195,5425.0,5497.950195,5489.080566,2744456.0
1086,2021-02-22,5480.0,5538.700195,5334.75,5376.850098,5368.175781,2000563.0
1087,2021-02-23,5420.0,5504.649902,5350.0,5383.700195,5375.014648,2190245.0
1088,2021-02-24,5444.0,5578.899902,5383.0,5562.899902,5553.925293,1908795.0
1089,2021-02-25,5601.0,5619.950195,5511.350098,5529.950195,5521.028809,1584595.0
1090,2021-02-26,5430.0,5454.0,5221.0,5264.899902,5256.40625,3713326.0
1091,2021-03-01,5315.0,5369.899902,5195.0,5266.799805,5258.303223,2031881.0
1092,2021-03-02,5300.0,5410.0,5262.049805,5316.299805,5307.723145,2208634.0
1093,2021-03-03,5364.149902,5573.350098,5340.100098,5542.899902,5533.958008,2252413.0
1094,2021-03-04,5430.0,5567.149902,5401.0,5485.899902,5477.049805,2234698.0
1095,2021-03-05,5440.0,5519.75,5402.100098,5444.899902,5436.115723,2075760.0
1096,2021-03-08,5469.0,5493.950195,5311.0,5320.649902,5312.066406,1721042.0
1097,2021-03-09,5371.0,5445.0,5335.0,5415.049805,5406.313965,1811496.0
1098,2021-03-10,5440.0,5561.0,5440.0,5545.049805,5536.104004,2191250.0
1099,2021-03-12,5600.0,5670.0,5521.0,5557.850098,5548.883789,2508013.0
1100,2021-03-15,5571.049805,5585.649902,5350.549805,5439.049805,5430.275391,2087008.0
1101,2021-03-16,5488.450195,5507.0,5420.0,5455.950195,5447.148438,1561305.0
1102,2021-03-17,5460.0,5460.399902,5344.450195,5359.799805,5351.152832,1134758.0
1103,2021-03-18,5423.0,5545.0,5305.0,5371.850098,5363.184082,2339058.0
1104,2021-03-19,5316.0,5479.0,5190.049805,5453.25,5444.452637,3220310.0
1105,2021-03-22,5446.5,5497.0,5337.0,5389.350098,5380.655762,1938461.0
1106,2021-03-23,5410.0,5445.0,5350.0,5378.799805,5370.122559,1849038.0
1107,2021-03-24,5374.0,5374.0,5260.0,5270.299805,5261.797363,1737643.0
1108,2021-03-25,5280.0,5300.0,5103.149902,5122.200195,5113.936523,2343271.0
1109,2021-03-26,5170.0,5248.0,5135.0,5183.049805,5174.687988,2347460.0
1110,2021-03-30,5234.850098,5260.0,5150.0,5193.549805,5185.171387,1845280.0
1111,2021-03-31,5185.0,5218.799805,5122.950195,5149.850098,5141.541992,1845975.0
1112,2021-04-01,5210.0,5288.5,5161.950195,5272.149902,5263.644531,2148234.0
1113,2021-04-05,5259.0,5259.0,4920.600098,4962.5,4954.494141,3739680.0
1114,2021-04-06,5050.0,5059.450195,4952.600098,4993.100098,4985.044922,2070906.0
1115,2021-04-07,4980.0,5109.0,4940.0,5077.100098,5068.90918,2402782.0
1116,2021-04-08,5100.0,5115.0,5015.0,5029.5,5021.38623,1407879.0
1117,2021-04-09,5000.0,5010.0,4845.0,4872.299805,4864.439453,2902646.0
1118,2021-04-12,4740.0,4740.0,4400.0,4511.0,4503.722656,4500046.0
1119,2021-04-13,4535.100098,4774.899902,4514.049805,4728.75,4721.121094,3175019.0
1120,2021-04-15,4708.100098,4750.0,4566.100098,4660.299805,4652.781738,2897185.0
1121,2021-04-16,4661.0,4690.0,4590.0,4616.600098,4609.152344,2142648.0
1122,2021-04-19,4450.0,4504.0,4362.0,4479.600098,4472.373535,3426507.0
1123,2021-04-20,4563.0,4699.0,4555.200195,4613.649902,4606.207031,3394597.0
1124,2021-04-22,4550.0,4714.0,4505.75,4688.700195,4681.13623,2563539.0
1125,2021-04-23,4621.100098,4759.799805,4610.5,4667.799805,4660.269531,2729525.0
1126,2021-04-26,4690.0,4829.0,4690.0,4736.549805,4728.908691,2903989.0
1127,2021-04-27,4747.0,4889.850098,4746.549805,4865.049805,4857.201172,2644997.0
1128,2021-04-28,4915.0,5310.0,4915.0,5280.899902,5272.380371,8576454.0
1129,2021-04-29,5350.0,5525.0,5330.0,5484.850098,5476.001465,7258486.0
1130,2021-04-30,5350.0,5524.649902,5327.700195,5451.899902,5443.104492,4124888.0
1131,2021-05-03,5316.299805,5580.0,5291.25,5551.149902,5542.194336,4033591.0
1132,2021-05-04,5610.0,5749.950195,5560.0,5615.75,5606.69043,4838347.0
1133,2021-05-05,5683.0,5700.0,5452.399902,5515.149902,5506.252441,4378693.0
1134,2021-05-06,5568.0,5619.899902,5473.350098,5528.799805,5519.880371,2223111.0
1135,2021-05-07,5590.0,5613.149902,5458.0,5493.799805,5484.937012,1851033.0
1136,2021-05-10,5575.0,5575.0,5445.0,5497.5,5488.631348,1997339.0
1137,2021-05-11,5411.25,5458.100098,5390.0,5424.700195,5415.94873,1617248.0
1138,2021-05-12,5413.100098,5440.0,5329.399902,5358.399902,5349.755371,1539336.0
1139,2021-05-14,5405.0,5405.0,5267.0,5330.350098,5321.750977,1525762.0
1140,2021-05-17,5350.0,5490.0,5315.049805,5430.100098,5421.339844,2411583.0
1141,2021-05-18,5501.0,5705.0,5501.0,5688.75,5679.572754,3147883.0
1142,2021-05-19,5674.950195,5722.899902,5595.0,5631.200195,5622.115723,2250906.0
1143,2021-05-20,5628.0,5658.0,5545.0,5588.75,5579.733887,1488827.0
1144,2021-05-21,5660.0,5695.0,5586.299805,5631.75,5622.664551,1856966.0
1145,2021-05-24,5634.0,5688.0,5590.0,5602.899902,5593.86084,1215060.0
1146,2021-05-25,5640.0,5658.799805,5582.0,5618.649902,5609.585449,1315546.0
1147,2021-05-26,5640.0,5794.799805,5586.100098,5771.149902,5761.839355,2916746.0
1148,2021-05-27,5779.950195,5782.149902,5651.0,5682.200195,5673.033203,2152590.0
1149,2021-05-28,5724.0,5750.0,5592.100098,5610.75,5601.698242,1526375.0
1150,2021-05-31,5620.0,5664.700195,5560.0,5627.950195,5618.871094,1795811.0
1151,2021-06-01,5644.0,5818.0,5625.399902,5784.799805,5775.467285,2853451.0
1152,2021-06-02,5756.5,5845.0,5742.549805,5808.649902,5799.278809,2013195.0
1153,2021-06-03,5840.0,5915.0,5780.149902,5901.5,5891.979492,2230378.0
1154,2021-06-04,5915.0,6010.0,5900.0,5993.450195,5983.78125,2445367.0
1155,2021-06-07,5800.0,5843.850098,5682.450195,5729.75,5720.506348,2835805.0
1156,2021-06-08,5751.0,5817.0,5720.149902,5755.399902,5746.114746,1789007.0
1157,2021-06-09,5795.0,5795.0,5627.299805,5674.5,5665.345703,1538112.0
1158,2021-06-10,5715.0,6115.0,5677.0,6086.399902,6076.581055,5296120.0
1159,2021-06-11,6105.350098,6230.0,6045.200195,6120.0,6110.126953,3702721.0
1160,2021-06-14,6069.700195,6249.0,5975.600098,6194.149902,6184.157227,2633601.0
1161,2021-06-15,6219.0,6239.799805,6150.0,6161.149902,6151.210449,1523661.0
1162,2021-06-16,6140.0,6160.899902,6062.799805,6081.600098,6071.789063,1481658.0
1163,2021-06-17,5920.0,6115.0,5920.0,6050.25,6040.489258,1871857.0
1164,2021-06-18,6089.899902,6148.0,5965.049805,6087.049805,6077.22998,2709615.0
1165,2021-06-21,6000.0,6135.0,5987.100098,6116.0,6106.133301,1271962.0
1166,2021-06-22,6150.0,6189.0,6000.0,6016.799805,6007.093262,1540611.0
1167,2021-06-23,6051.0,6115.0,6001.0,6015.600098,6005.895508,1238215.0
1168,2021-06-24,6027.0,6108.0,6011.0,6043.600098,6033.850098,1082421.0
1169,2021-06-25,6057.0,6107.0,6030.200195,6075.799805,6065.998047,961994.0
1170,2021-06-28,6100.0,6117.700195,6015.0,6037.049805,6027.310547,828481.0
1171,2021-06-29,6040.0,6137.649902,6002.100098,6052.399902,6042.635742,1310079.0
1172,2021-06-30,6050.0,6125.0,6000.0,6015.850098,6006.14502,1225794.0
1173,2021-07-01,6040.0,6040.0,5940.0,5967.149902,5957.523438,1120601.0
1174,2021-07-02,6000.0,6030.0,5965.0,5997.75,5988.074219,811298.0
1175,2021-07-05,6029.0,6095.950195,6006.049805,6072.700195,6062.90332,863179.0
1176,2021-07-06,6055.0,6342.799805,6053.0,6202.399902,6192.394043,3491393.0
1177,2021-07-07,6220.0,6286.0,6160.399902,6198.600098,6188.600098,1947925.0
1178,2021-07-08,6180.0,6220.899902,6080.399902,6117.799805,6117.799805,1130560.0
1179,2021-07-09,6083.0,6171.0,6061.049805,6136.149902,6136.149902,1447544.0
1180,2021-07-12,6175.0,6198.899902,6103.600098,6149.549805,6149.549805,978740.0
1181,2021-07-13,6185.0,6225.0,6140.0,6154.299805,6154.299805,1002127.0
1182,2021-07-14,6150.0,6182.0,6120.0,6133.899902,6133.899902,776574.0
1183,2021-07-15,6133.899902,6177.200195,6102.0,6129.700195,6129.700195,870990.0
1184,2021-07-16,6125.0,6190.0,6097.200195,6125.450195,6125.450195,963121.0
1185,2021-07-19,6088.0,6123.0,5935.0,6015.399902,6015.399902,1290532.0
1186,2021-07-20,6020.0,6027.950195,5868.0,5941.850098,5941.850098,1401837.0
1187,2021-07-22,5930.0,6244.0,5921.149902,6195.549805,6195.549805,3488591.0
1188,2021-07-23,6189.0,6225.0,6140.0,6180.899902,6180.899902,953739.0
1189,2021-07-26,6150.0,6198.299805,6130.0,6162.450195,6162.450195,733502.0
1190,2021-07-27,6180.0,6327.0,6175.0,6231.450195,6231.450195,2068528.0
1191,2021-07-28,6257.899902,6284.0,6157.0,6262.0,6262.0,1149153.0
1192,2021-07-29,6289.950195,6430.0,6264.049805,6400.100098,6400.100098,1484664.0
1193,2021-07-30,6416.850098,6416.850098,6212.200195,6228.100098,6228.100098,1406885.0
1194,2021-08-02,6270.0,6283.950195,6170.0,6200.5,6200.5,1012435.0
1195,2021-08-03,6215.0,6342.0,6206.0,6331.899902,6331.899902,1091710.0
1196,2021-08-04,6343.0,6477.450195,6315.0,6359.149902,6359.149902,1632091.0
1197,2021-08-05,6354.0,6355.5,6232.0,6248.25,6248.25,866567.0
1198,2021-08-06,6285.0,6299.5,6211.0,6224.299805,6224.299805,729789.0
1199,2021-08-09,6225.0,6269.950195,6136.049805,6193.149902,6193.149902,881179.0
1200,2021-08-10,6225.0,6248.450195,6142.049805,6170.100098,6170.100098,731009.0
1201,2021-08-11,6176.100098,6199.950195,6057.0,6167.799805,6167.799805,791929.0
1202,2021-08-12,6181.0,6254.899902,6151.25,6199.5,6199.5,794602.0
1203,2021-08-13,6210.0,6228.850098,6131.0,6156.549805,6156.549805,667932.0
1204,2021-08-16,6149.0,6395.0,6103.850098,6377.149902,6377.149902,1423335.0
1205,2021-08-17,6409.950195,6436.850098,6305.0,6410.100098,6410.100098,1602776.0
1206,2021-08-18,6434.0,6640.0,6406.049805,6544.100098,6544.100098,2153730.0
1207,2021-08-20,6471.950195,6732.700195,6455.649902,6661.100098,6661.100098,2164732.0
1208,2021-08-23,6740.0,6819.5,6697.0,6752.200195,6752.200195,1738340.0
1209,2021-08-24,6775.0,7049.0,6727.950195,6980.100098,6980.100098,2622990.0
1210,2021-08-25,7005.0,7054.0,6921.0,6944.950195,6944.950195,1509667.0
1211,2021-08-26,6900.0,6993.25,6855.0,6931.950195,6931.950195,1234588.0
1212,2021-08-27,6950.0,7024.350098,6872.0,6966.600098,6966.600098,935906.0
1213,2021-08-30,6995.950195,7197.0,6980.0,7165.5,7165.5,1504382.0
1214,2021-08-31,7160.0,7598.799805,7130.0,7524.5,7524.5,2946438.0
1215,2021-09-01,7525.0,7674.5,7483.350098,7519.600098,7519.600098,2227789.0
1216,2021-09-02,7500.0,7586.399902,7445.049805,7498.450195,7498.450195,1183378.0
1217,2021-09-03,7500.0,7555.0,7461.75,7523.399902,7523.399902,880247.0
1218,2021-09-06,7550.0,7615.0,7485.100098,7506.350098,7506.350098,897071.0
1219,2021-09-07,7528.899902,7566.25,7407.200195,7457.299805,7457.299805,836013.0
1220,2021-09-08,7457.0,7514.0,7411.049805,7463.200195,7463.200195,859256.0
1221,2021-09-09,7430.0,7460.0,7380.0,7430.649902,7430.649902,700436.0
1222,2021-09-13,7430.649902,7495.0,7352.0,7445.549805,7445.549805,802565.0
1223,2021-09-14,7480.0,7530.0,7408.0,7417.549805,7417.549805,719258.0
1224,2021-09-15,7445.0,7480.0,7380.0,7414.149902,7414.149902,657283.0
1225,2021-09-16,7445.0,7445.0,7330.5,7411.5,7411.5,577129.0
1226,2021-09-17,7445.5,7679.950195,7360.0,7428.799805,7428.799805,3474969.0
1227,2021-09-20,7360.0,7581.0,7320.75,7442.450195,7442.450195,1083806.0
1228,2021-09-21,7481.149902,7847.100098,7401.0,7813.850098,7813.850098,1993133.0
1229,2021-09-22,7850.0,7895.0,7771.0,7793.649902,7793.649902,1500541.0
1230,2021-09-23,7863.600098,7999.0,7804.649902,7899.049805,7899.049805,2109147.0
1231,2021-09-24,7949.850098,7949.850098,7725.649902,7793.399902,7793.399902,1129346.0
1232,2021-09-27,7849.0,7860.0,7740.049805,7795.450195,7795.450195,650774.0
1233,2021-09-28,7815.0,7825.0,7425.049805,7543.299805,7543.299805,1572301.0
