,Date,Open,High,Low,Close,Adj Close,Volume
1055,2021-01-07,990.0,1004.650024,977.200012,993.849976,991.203918,1888940.0
1056,2021-01-08,999.650024,1023.849976,992.099976,1004.299988,1001.626099,2381402.0
1057,2021-01-11,999.349976,1012.299988,994.450012,1004.299988,1001.626099,1249633.0
1058,2021-01-12,1005.799988,1020.599976,997.700012,1010.299988,1007.610168,1551157.0
1059,2021-01-13,1009.0,1041.0,1007.450012,1033.349976,1030.598755,2205417.0
1060,2021-01-14,1035.0,1040.949951,1013.299988,1020.25,1017.533691,1522045.0
1061,2021-01-15,1015.099976,1039.300049,1001.599976,1033.050049,1030.299683,2026203.0
1062,2021-01-18,1023.0,1029.550049,990.849976,999.200012,996.539734,1847393.0
1063,2021-01-19,1002.0,1052.5,1002.0,1031.900024,1029.15271,4059040.0
1064,2021-01-20,1028.0,1038.5,1014.799988,1034.699951,1031.94519,1528763.0
1065,2021-01-21,1036.0,1046.949951,1012.5,1017.099976,1014.392029,1268212.0
1066,2021-01-22,1022.299988,1030.75,1000.0,1004.0,1001.326904,1029795.0
1067,2021-01-25,1025.0,1114.650024,1017.0,1069.75,1066.901855,15344078.0
1068,2021-01-27,1063.949951,1114.349976,1051.050049,1061.550049,1058.723755,6620990.0
1069,2021-01-28,1040.5,1076.0,1038.550049,1067.400024,1064.558105,2834260.0
1070,2021-01-29,1062.599976,1094.0,1048.449951,1055.650024,1052.839478,3822191.0
1071,2021-02-01,1060.0,1130.800049,1047.349976,1125.650024,1122.653076,2099126.0
1072,2021-02-02,1144.0,1209.900024,1136.449951,1190.0,1186.831665,4122906.0
1073,2021-02-03,1178.099976,1205.5,1172.25,1190.849976,1187.679443,2427085.0
1074,2021-02-04,1180.0,1217.449951,1171.050049,1188.5,1185.335693,2659290.0
1075,2021-02-05,1188.5,1208.800049,1173.0,1186.099976,1182.942139,1636133.0
1076,2021-02-08,1186.0,1220.0,1185.0,1210.800049,1207.576416,1955804.0
1077,2021-02-09,1210.0,1226.5,1204.0,1217.949951,1214.707275,1727089.0
1078,2021-02-10,1216.0,1249.0,1216.0,1231.400024,1228.12146,3264009.0
1079,2021-02-11,1223.0,1244.800049,1221.599976,1235.449951,1232.160645,1216492.0
1080,2021-02-12,1244.0,1254.800049,1221.050049,1242.099976,1238.792969,3421387.0
1081,2021-02-15,1257.050049,1258.599976,1216.75,1227.949951,1224.680664,1914247.0
1082,2021-02-16,1234.400024,1257.0,1225.599976,1243.75,1240.438599,1561647.0
1083,2021-02-17,1228.099976,1249.0,1228.0,1238.449951,1235.15271,1048606.0
1084,2021-02-18,1238.449951,1247.650024,1213.0,1229.650024,1226.376221,1536486.0
1085,2021-02-19,1231.75,1239.699951,1210.0,1218.0,1214.757202,1314508.0
1086,2021-02-22,1221.5,1235.0,1215.0,1230.5,1227.223877,1128617.0
1087,2021-02-23,1239.0,1249.900024,1221.599976,1231.5,1228.221191,1434663.0
1088,2021-02-24,1239.0,1257.0,1231.25,1250.199951,1246.871338,441927.0
1089,2021-02-25,1258.0,1289.0,1254.0,1270.449951,1267.067505,1942025.0
1090,2021-02-26,1255.0,1270.0,1190.849976,1200.800049,1197.603027,2798547.0
1091,2021-03-01,1206.949951,1270.0,1202.199951,1265.949951,1262.579468,1601364.0
1092,2021-03-02,1275.0,1298.5,1261.0,1294.75,1291.302856,1954073.0
1093,2021-03-03,1299.0,1343.0,1290.0,1318.099976,1314.590698,2243838.0
1094,2021-03-04,1306.0,1360.0,1300.5,1350.400024,1346.804688,1950846.0
1095,2021-03-05,1348.800049,1371.699951,1324.0,1339.349976,1335.784058,2714173.0
1096,2021-03-08,1339.949951,1367.699951,1331.550049,1344.25,1340.671021,1400679.0
1097,2021-03-09,1382.0,1408.0,1361.050049,1366.349976,1362.712158,5078891.0
1098,2021-03-10,1378.0,1389.349976,1360.0,1385.050049,1381.362427,1085941.0
1099,2021-03-12,1395.0,1404.949951,1375.0,1379.5,1375.827148,1206112.0
1100,2021-03-15,1389.0,1391.900024,1347.0,1384.099976,1380.414917,970919.0
1101,2021-03-16,1380.099976,1397.75,1375.900024,1384.5,1380.813843,1176583.0
1102,2021-03-17,1382.599976,1394.900024,1361.300049,1367.099976,1363.460205,1005552.0
1103,2021-03-18,1392.0,1399.900024,1372.0,1387.800049,1384.105103,1790541.0
1104,2021-03-19,1380.599976,1415.0,1363.0,1411.25,1407.492676,2431340.0
1105,2021-03-22,1419.0,1428.0,1401.25,1413.900024,1410.13562,1587634.0
1106,2021-03-23,1413.900024,1422.5,1393.849976,1411.25,1407.492676,1004001.0
1107,2021-03-24,1409.0,1409.0,1379.650024,1387.650024,1383.955566,1490308.0
1108,2021-03-25,1383.5,1400.449951,1353.599976,1372.75,1369.095215,2165870.0
1109,2021-03-26,1381.0,1411.449951,1379.0,1405.599976,1401.857666,1764994.0
1110,2021-03-30,1416.599976,1441.650024,1395.75,1422.599976,1418.812378,2574303.0
1111,2021-03-31,1417.0,1456.0,1410.0,1450.550049,1446.68811,1242119.0
1112,2021-04-01,1460.0,1467.0,1436.949951,1454.5,1450.627563,1270201.0
1113,2021-04-05,1455.0,1472.699951,1425.099976,1446.5,1442.648804,1396534.0
1114,2021-04-06,1447.0,1449.25,1426.0,1432.550049,1428.735962,736903.0
1115,2021-04-07,1427.800049,1444.5,1427.800049,1437.400024,1433.57312,606884.0
1116,2021-04-08,1446.800049,1463.300049,1433.550049,1447.800049,1443.945435,1566826.0
1117,2021-04-09,1455.0,1469.349976,1432.849976,1440.0,1436.166138,1125347.0
1118,2021-04-12,1417.949951,1424.949951,1367.550049,1376.599976,1372.934937,1323690.0
1119,2021-04-13,1372.800049,1406.699951,1370.599976,1392.199951,1388.493286,1423254.0
1120,2021-04-15,1393.0,1399.949951,1325.0,1349.25,1345.657715,2008929.0
1121,2021-04-16,1343.0,1380.0,1341.0,1353.199951,1349.597168,1437982.0
1122,2021-04-19,1330.300049,1339.0,1305.25,1324.699951,1321.173096,1236979.0
1123,2021-04-20,1351.099976,1373.349976,1281.599976,1291.900024,1288.460449,3688197.0
1124,2021-04-22,1271.900024,1313.650024,1270.300049,1300.199951,1296.738281,1868808.0
1125,2021-04-23,1299.0,1323.150024,1262.0,1278.099976,1274.697144,2839747.0
1126,2021-04-26,1285.0,1321.0,1285.0,1312.349976,1308.855957,1233546.0
1127,2021-04-27,1320.0,1339.199951,1308.0,1331.199951,1327.655762,1236334.0
1128,2021-04-28,1337.449951,1349.0,1321.150024,1341.150024,1337.579346,1283746.0
1129,2021-04-29,1354.400024,1369.5,1332.300049,1350.699951,1347.10376,1793007.0
1130,2021-04-30,1342.0,1407.400024,1333.0,1401.75,1398.017944,3261678.0
1131,2021-05-03,1396.599976,1425.050049,1374.25,1414.550049,1410.783936,1786884.0
1132,2021-05-04,1415.0,1448.900024,1404.0,1415.949951,1412.180054,2071008.0
1133,2021-05-05,1420.099976,1454.949951,1405.0,1420.900024,1417.116943,2157276.0
1134,2021-05-06,1420.0,1450.0,1418.099976,1447.900024,1444.045166,1636815.0
1135,2021-05-07,1450.0,1461.900024,1433.300049,1449.599976,1445.740479,1267488.0
1136,2021-05-10,1460.0,1475.0,1430.25,1444.550049,1440.704102,2072611.0
1137,2021-05-11,1425.0,1468.949951,1425.0,1450.150024,1446.289063,1521151.0
1138,2021-05-12,1451.949951,1456.650024,1408.050049,1412.349976,1408.589722,1349197.0
1139,2021-05-14,1420.0,1421.949951,1354.849976,1367.0,1363.360474,1240252.0
1140,2021-05-17,1373.099976,1400.400024,1362.449951,1393.849976,1390.138916,752061.0
1141,2021-05-18,1405.099976,1427.849976,1386.099976,1392.400024,1388.692871,1045311.0
1142,2021-05-19,1391.0,1421.900024,1380.400024,1389.699951,1386.0,908858.0
1143,2021-05-20,1389.0,1389.0,1365.099976,1375.25,1371.588501,882951.0
1144,2021-05-21,1380.0,1386.949951,1365.0,1371.849976,1368.19751,740146.0
1145,2021-05-24,1372.650024,1376.400024,1350.599976,1370.75,1367.100464,1445175.0
1146,2021-05-25,1380.0,1399.25,1354.199951,1374.900024,1371.239502,3091345.0
1147,2021-05-26,1385.0,1431.949951,1381.050049,1409.400024,1405.647583,4302562.0
1148,2021-05-27,1414.949951,1436.25,1393.0,1417.150024,1413.376953,4451326.0
1149,2021-05-28,1428.199951,1480.0,1421.0,1465.449951,1461.54834,2689838.0
1150,2021-05-31,1465.25,1494.900024,1455.0,1471.199951,1467.282959,2939614.0
1151,2021-06-01,1475.599976,1479.150024,1437.0,1444.550049,1440.704102,1117622.0
1152,2021-06-02,1444.0,1454.449951,1425.550049,1442.25,1438.410156,1797545.0
1153,2021-06-03,1445.199951,1464.0,1436.050049,1458.75,1454.866211,1006763.0
1154,2021-06-04,1458.800049,1507.0,1452.349976,1503.25,1499.247681,2556166.0
1155,2021-06-07,1518.599976,1530.949951,1495.599976,1501.0,1497.003662,2491140.0
1156,2021-06-08,1508.949951,1516.050049,1490.199951,1503.150024,1499.147949,1027390.0
1157,2021-06-09,1510.099976,1527.900024,1485.0,1492.050049,1488.077637,1727303.0
1158,2021-06-10,1491.0,1517.0,1487.199951,1492.5,1488.526367,875988.0
1159,2021-06-11,1505.900024,1510.0,1475.5,1490.599976,1486.631348,895452.0
1160,2021-06-14,1481.5,1497.699951,1457.199951,1493.0,1489.025024,682770.0
1161,2021-06-15,1495.0,1515.0,1488.0,1495.25,1491.269043,814630.0
1162,2021-06-16,1495.5,1501.550049,1463.900024,1469.199951,1465.28833,917679.0
1163,2021-06-17,1465.0,1490.650024,1450.550049,1458.199951,1454.317627,795435.0
1164,2021-06-18,1464.0,1489.199951,1420.050049,1480.75,1476.807617,1485497.0
1165,2021-06-21,1461.300049,1500.849976,1455.0,1496.650024,1492.665283,1145818.0
1166,2021-06-22,1500.0,1520.800049,1493.050049,1496.300049,1492.316284,1404669.0
1167,2021-06-23,1500.0,1512.25,1484.0,1498.75,1494.759644,973788.0
1168,2021-06-24,1498.0,1507.0,1487.5,1498.900024,1494.909302,1145885.0
1169,2021-06-25,1501.699951,1515.0,1490.0,1506.849976,1502.838135,1194203.0
1170,2021-06-28,1515.0,1547.0,1512.75,1520.599976,1516.551514,2447539.0
1171,2021-06-29,1517.0,1523.25,1499.0,1503.300049,1499.297607,734358.0
1172,2021-06-30,1503.300049,1509.699951,1491.0,1498.75,1494.759644,899143.0
1173,2021-07-01,1503.25,1508.349976,1489.0,1500.300049,1496.305664,635048.0
1174,2021-07-02,1505.0,1512.949951,1487.0,1489.75,1485.783691,742338.0
1175,2021-07-05,1497.5,1508.0,1486.0,1489.699951,1485.733765,784526.0
1176,2021-07-06,1491.75,1525.0,1491.699951,1497.25,1493.263672,1821054.0
1177,2021-07-07,1495.0,1500.0,1476.0,1493.849976,1489.872681,1119109.0
1178,2021-07-08,1496.800049,1498.75,1472.199951,1475.449951,1471.521729,1075063.0
1179,2021-07-09,1475.0,1508.0,1461.0,1500.150024,1496.156006,798580.0
1180,2021-07-12,1507.0,1540.699951,1507.0,1536.150024,1532.060181,1859043.0
1181,2021-07-13,1540.0,1582.150024,1538.0,1576.650024,1572.452271,2176074.0
1182,2021-07-14,1575.5,1580.0,1563.150024,1567.800049,1563.625854,702486.0
1183,2021-07-15,1568.0,1579.75,1553.150024,1557.25,1553.104004,907912.0
1184,2021-07-16,1564.800049,1579.300049,1548.050049,1572.300049,1568.113892,849808.0
1185,2021-07-19,1558.800049,1575.599976,1544.849976,1558.800049,1554.649902,559807.0
1186,2021-07-20,1558.199951,1587.550049,1538.900024,1574.099976,1569.909058,1729066.0
1187,2021-07-22,1595.0,1599.5,1573.199951,1582.050049,1577.838013,982695.0
1188,2021-07-23,1580.0,1588.949951,1545.150024,1549.5,1545.374634,1409312.0
1189,2021-07-26,1549.5,1566.25,1541.050049,1550.25,1546.122559,1010876.0
1190,2021-07-27,1551.199951,1564.199951,1513.0,1518.699951,1514.656494,769307.0
1191,2021-07-28,1528.0,1537.25,1486.0,1533.550049,1529.467041,1293433.0
1192,2021-07-29,1543.0,1557.599976,1523.0,1544.599976,1540.487549,1218918.0
1193,2021-07-30,1537.699951,1566.0,1521.650024,1551.349976,1547.219604,1126373.0
1194,2021-08-02,1565.0,1614.199951,1558.650024,1591.650024,1587.412354,2021606.0
1195,2021-08-03,1575.0,1599.900024,1544.5,1592.400024,1588.1604,1643947.0
1196,2021-08-04,1590.0,1605.25,1537.050049,1554.849976,1550.710327,1247524.0
1197,2021-08-05,1539.0,1553.0,1525.0,1537.400024,1533.306763,715729.0
1198,2021-08-06,1544.599976,1553.5,1520.199951,1531.0,1526.923828,685670.0
1199,2021-08-09,1545.0,1547.0,1506.550049,1512.150024,1508.124023,609167.0
1200,2021-08-10,1520.0,1520.0,1477.949951,1490.599976,1486.631348,929912.0
1201,2021-08-11,1484.0,1516.900024,1480.0,1502.400024,1498.400024,1268299.0
1202,2021-08-12,1499.800049,1515.0,1488.650024,1492.300049,1492.300049,506910.0
1203,2021-08-13,1493.300049,1532.449951,1485.5,1496.900024,1496.900024,2441588.0
1204,2021-08-16,1498.900024,1525.0,1487.400024,1490.900024,1490.900024,929254.0
1205,2021-08-17,1496.5,1498.550049,1460.099976,1481.0,1481.0,1090935.0
1206,2021-08-18,1482.199951,1508.800049,1480.0,1501.199951,1501.199951,888339.0
1207,2021-08-20,1489.949951,1503.300049,1475.0,1484.650024,1484.650024,774150.0
1208,2021-08-23,1495.0,1499.25,1432.0,1440.650024,1440.650024,1163742.0
1209,2021-08-24,1444.0,1462.0,1440.650024,1460.150024,1460.150024,913036.0
1210,2021-08-25,1466.5,1472.650024,1446.099976,1447.699951,1447.699951,839634.0
1211,2021-08-26,1446.099976,1459.75,1430.050049,1439.050049,1439.050049,936935.0
1212,2021-08-27,1444.0,1468.0,1442.949951,1458.300049,1458.300049,896244.0
1213,2021-08-30,1465.0,1483.0,1462.0,1471.150024,1471.150024,764590.0
1214,2021-08-31,1482.0,1504.400024,1467.650024,1500.400024,1500.400024,1656264.0
1215,2021-09-01,1510.0,1514.5,1480.199951,1486.0,1486.0,664026.0
1216,2021-09-02,1490.0,1507.0,1485.0,1499.25,1499.25,1018243.0
1217,2021-09-03,1510.0,1519.949951,1492.5,1510.449951,1510.449951,1135652.0
1218,2021-09-06,1512.0,1567.0,1512.0,1531.0,1531.0,2510335.0
1219,2021-09-07,1538.0,1557.900024,1514.75,1554.449951,1554.449951,1158223.0
1220,2021-09-08,1562.0,1608.650024,1552.400024,1576.699951,1576.699951,4078147.0
1221,2021-09-09,1579.849976,1603.0,1570.0,1597.900024,1597.900024,842587.0
1222,2021-09-13,1610.0,1613.5,1579.550049,1606.349976,1606.349976,968009.0
1223,2021-09-14,1610.0,1619.900024,1594.0,1611.800049,1611.800049,1082767.0
1224,2021-09-15,1615.0,1622.650024,1590.0,1606.800049,1606.800049,999398.0
1225,2021-09-16,1615.0,1618.0,1574.0,1578.449951,1578.449951,852067.0
1226,2021-09-17,1587.25,1609.800049,1562.349976,1568.800049,1568.800049,1956743.0
1227,2021-09-20,1565.0,1567.550049,1528.550049,1535.599976,1535.599976,774163.0
1228,2021-09-21,1535.0,1565.0,1526.699951,1557.150024,1557.150024,768602.0
1229,2021-09-22,1551.300049,1582.650024,1546.949951,1574.650024,1574.650024,916746.0
1230,2021-09-23,1578.699951,1625.0,1573.449951,1606.849976,1606.849976,1213696.0
1231,2021-09-24,1615.0,1658.0,1615.0,1629.75,1629.75,2001841.0
1232,2021-09-27,1635.099976,1657.25,1622.199951,1648.800049,1648.800049,908804.0
1233,2021-09-28,1653.0,1684.599976,1641.099976,1648.75,1648.75,1562917.0
