,Date,Open,High,Low,Close,Adj Close,Volume
1103,2021-03-18,206.050003,215.0,199.100006,202.75,202.75,3001514.0
1104,2021-03-19,198.649994,209.199997,196.0,206.149994,206.149994,3555931.0
1105,2021-03-22,205.899994,207.649994,202.25,205.899994,205.899994,1753377.0
1106,2021-03-23,205.699997,207.050003,201.5,202.199997,202.199997,1086006.0
1107,2021-03-24,201.899994,203.350006,193.25,194.399994,194.399994,768365.0
1108,2021-03-25,194.899994,196.5,189.5,194.25,194.25,1957147.0
1109,2021-03-26,195.0,207.850006,194.649994,204.050003,204.050003,2813581.0
1110,2021-03-30,207.5,207.649994,198.149994,203.600006,203.600006,1918790.0
1111,2021-03-31,204.949997,204.949997,199.25,201.25,201.25,940344.0
1112,2021-04-01,203.600006,207.0,197.550003,198.949997,198.949997,2452891.0
1113,2021-04-05,198.5,198.5,186.0,187.25,187.25,3051902.0
1114,2021-04-06,188.149994,193.5,185.050003,189.800003,189.800003,2325811.0
1115,2021-04-07,188.0,194.949997,188.0,191.600006,191.600006,1258220.0
1116,2021-04-08,193.0,194.399994,188.5,189.699997,189.699997,2521870.0
1117,2021-04-09,190.0,192.850006,188.0,189.699997,189.699997,2453038.0
1118,2021-04-12,185.0,185.0,171.25,172.899994,172.899994,3018176.0
1119,2021-04-13,173.800003,180.899994,170.550003,176.5,176.5,4184325.0
1120,2021-04-15,175.0,175.25,169.25,171.600006,171.600006,1325248.0
1121,2021-04-16,171.899994,177.5,171.5,173.75,173.75,1365859.0
1122,2021-04-19,167.0,167.949997,163.100006,164.550003,164.550003,3144326.0
1123,2021-04-20,167.149994,176.149994,167.0,173.850006,173.850006,4305098.0
1124,2021-04-22,172.5,178.399994,170.199997,176.449997,176.449997,1948743.0
1125,2021-04-23,177.0,177.199997,171.850006,173.5,173.5,1217741.0
1126,2021-04-26,173.949997,177.300003,172.100006,173.600006,173.600006,1056454.0
1127,2021-04-27,174.050003,183.899994,174.050003,180.949997,180.949997,2842615.0
1128,2021-04-28,181.550003,184.699997,178.399994,179.75,179.75,1835941.0
1129,2021-04-29,181.0,184.199997,177.0,177.75,177.75,1838221.0
1130,2021-04-30,176.0,178.5,174.300003,175.0,175.0,1934646.0
1131,2021-05-03,175.0,181.399994,173.5,179.350006,179.350006,1958444.0
1132,2021-05-04,183.0,184.0,175.550003,176.75,176.75,2227302.0
1133,2021-05-05,178.699997,179.600006,171.699997,172.949997,172.949997,2206027.0
1134,2021-05-06,174.800003,177.0,172.100006,174.899994,174.899994,2261266.0
1135,2021-05-07,175.100006,177.5,174.350006,176.050003,176.050003,706959.0
1136,2021-05-10,177.600006,180.199997,174.100006,176.100006,176.100006,1799220.0
1137,2021-05-11,175.300003,182.699997,175.300003,180.850006,180.850006,1473014.0
1138,2021-05-12,182.649994,186.899994,180.600006,185.0,185.0,2327380.0
1139,2021-05-14,187.0,189.300003,181.050003,181.899994,181.899994,1906865.0
1140,2021-05-17,183.0,190.0,181.5,189.25,189.25,1684101.0
1141,2021-05-18,190.199997,194.199997,187.5,190.25,190.25,1902625.0
1142,2021-05-19,191.5,192.800003,183.449997,185.050003,185.050003,2164502.0
1143,2021-05-20,186.699997,188.899994,182.800003,184.149994,184.149994,2100889.0
1144,2021-05-21,186.699997,190.0,184.149994,188.5,188.5,1479694.0
1145,2021-05-24,189.449997,193.5,186.199997,191.550003,191.550003,1981388.0
1146,2021-05-25,193.399994,193.399994,184.0,184.850006,184.850006,1667072.0
1147,2021-05-26,186.5,189.649994,184.5,184.899994,184.899994,2001697.0
1148,2021-05-27,186.0,187.300003,184.5,185.5,185.5,1118879.0
1149,2021-05-28,187.5,194.899994,185.100006,191.050003,191.050003,4948409.0
1150,2021-05-31,190.300003,196.699997,185.699997,195.149994,195.149994,4565286.0
1151,2021-06-01,198.0,200.0,193.649994,197.550003,197.550003,3952703.0
1152,2021-06-02,196.899994,200.5,196.5,198.75,198.75,4130497.0
1153,2021-06-03,200.0,200.850006,195.350006,197.149994,197.149994,1653797.0
1154,2021-06-04,201.0,208.949997,201.0,204.0,204.0,8144434.0
1155,2021-06-07,206.350006,209.949997,204.300003,205.0,205.0,3413775.0
1156,2021-06-08,206.0,208.899994,201.050003,205.699997,205.699997,2056518.0
1157,2021-06-09,207.5,213.600006,201.149994,203.550003,203.550003,5694402.0
1158,2021-06-10,205.399994,210.800003,204.0,208.199997,208.199997,2417643.0
1159,2021-06-11,208.300003,211.350006,205.600006,207.899994,207.899994,1662629.0
1160,2021-06-14,207.850006,208.0,201.5,205.850006,205.850006,1573182.0
1161,2021-06-15,206.399994,208.850006,204.0,204.5,204.5,1580034.0
1162,2021-06-16,204.949997,205.75,201.949997,203.300003,203.300003,976813.0
1163,2021-06-17,200.0,206.75,200.0,201.5,201.5,1660120.0
1164,2021-06-18,203.5,204.399994,193.800003,201.600006,201.600006,2024306.0
1165,2021-06-21,199.0,202.600006,196.649994,200.5,200.5,1918906.0
1166,2021-06-22,202.5,214.300003,202.350006,212.350006,212.350006,5541303.0
1167,2021-06-23,213.800003,215.550003,209.25,212.199997,212.199997,3274778.0
1168,2021-06-24,212.75,214.0,205.75,210.350006,210.350006,1793532.0
1169,2021-06-25,212.0,223.600006,208.5,221.5,221.5,11144807.0
1170,2021-06-28,223.0,224.75,218.0,219.550003,219.550003,3927791.0
1171,2021-06-29,219.550003,220.0,212.850006,213.600006,213.600006,1509530.0
1172,2021-06-30,213.0,222.800003,213.0,215.75,215.75,3469958.0
1173,2021-07-01,216.600006,218.550003,213.300003,214.0,214.0,1560129.0
1174,2021-07-02,214.850006,216.949997,214.350006,214.850006,214.850006,1435061.0
1175,2021-07-05,215.0,221.149994,213.199997,219.050003,219.050003,2950734.0
1176,2021-07-06,216.050003,221.0,214.0,214.949997,214.949997,2585579.0
1177,2021-07-07,214.5,216.199997,212.449997,213.5,213.5,1135288.0
1178,2021-07-08,214.0,219.899994,212.550003,214.25,214.25,2785570.0
1179,2021-07-09,213.0,218.199997,212.699997,213.0,213.0,1891902.0
1180,2021-07-12,215.0,216.0,212.25,213.149994,213.149994,937694.0
1181,2021-07-13,215.0,230.5,213.600006,229.449997,229.449997,18236591.0
1182,2021-07-14,230.0,231.649994,225.0,227.649994,227.649994,7607482.0
1183,2021-07-15,228.449997,228.850006,222.800003,223.949997,223.949997,1829532.0
1184,2021-07-16,225.100006,227.850006,222.199997,223.550003,223.550003,2224506.0
1185,2021-07-19,220.449997,224.5,217.0,218.699997,218.699997,1610265.0
1186,2021-07-20,220.0,221.199997,205.100006,208.550003,208.550003,4363622.0
1187,2021-07-22,210.899994,221.699997,210.350006,220.0,220.0,5342484.0
1188,2021-07-23,220.699997,221.800003,215.300003,218.399994,218.399994,2517420.0
1189,2021-07-26,215.800003,220.600006,215.100006,217.149994,217.149994,1946142.0
1190,2021-07-27,217.149994,224.899994,217.050003,223.050003,223.050003,5605433.0
1191,2021-07-28,222.5,227.800003,213.100006,226.050003,226.050003,3707340.0
1192,2021-07-29,226.050003,231.5,222.550003,227.199997,227.199997,4072371.0
1193,2021-07-30,228.0,234.5,219.149994,224.25,224.25,14124521.0
1194,2021-08-02,227.0,229.5,221.699997,224.5,224.5,2897320.0
1195,2021-08-03,224.5,227.449997,219.699997,221.699997,221.699997,3734855.0
1196,2021-08-04,223.449997,224.800003,215.100006,216.199997,216.199997,2206900.0
1197,2021-08-05,216.449997,217.850006,209.350006,212.949997,212.949997,3107846.0
1198,2021-08-06,213.399994,217.0,210.149994,212.25,212.25,1477912.0
1199,2021-08-09,213.100006,215.399994,207.100006,209.850006,209.850006,2739132.0
1200,2021-08-10,210.0,212.0,199.0,206.350006,206.350006,2416606.0
1201,2021-08-11,206.050003,209.899994,196.850006,207.899994,207.899994,4056564.0
1202,2021-08-12,209.0,212.75,208.0,209.699997,209.699997,2292417.0
1203,2021-08-13,209.0,210.949997,205.949997,206.600006,206.600006,1123268.0
1204,2021-08-16,206.550003,209.449997,203.399994,206.449997,206.449997,2454794.0
1205,2021-08-17,206.0,208.5,203.399994,206.350006,206.350006,1116692.0
1206,2021-08-18,208.0,208.0,203.149994,205.899994,205.899994,1242325.0
1207,2021-08-20,201.0,204.550003,198.5,200.050003,200.050003,2650899.0
1208,2021-08-23,202.0,203.699997,192.449997,194.0,194.0,1542994.0
1209,2021-08-24,194.949997,199.0,189.350006,198.149994,198.149994,1868856.0
1210,2021-08-25,198.149994,200.850006,195.399994,197.850006,197.850006,1779237.0
1211,2021-08-26,198.0,202.25,197.100006,200.350006,200.350006,1827130.0
1212,2021-08-27,200.699997,203.850006,198.25,202.350006,202.350006,1777711.0
1213,2021-08-30,203.449997,210.0,203.399994,208.149994,208.149994,3323105.0
1214,2021-08-31,208.149994,210.800003,207.399994,208.100006,208.100006,1472771.0
1215,2021-09-01,208.449997,210.649994,206.100006,208.0,208.0,1791236.0
1216,2021-09-02,208.0,220.850006,208.0,218.699997,218.699997,5759274.0
1217,2021-09-03,218.300003,221.949997,214.850006,219.399994,219.399994,3515504.0
1218,2021-09-06,220.5,221.300003,216.399994,216.800003,216.800003,1167166.0
1219,2021-09-07,217.699997,217.699997,213.149994,215.899994,215.899994,1589773.0
1220,2021-09-08,217.0,218.899994,212.550003,214.5,214.5,1780625.0
1221,2021-09-09,213.5,216.0,213.0,214.399994,214.399994,1407445.0
1222,2021-09-13,215.0,219.0,214.0,215.899994,215.899994,2008026.0
1223,2021-09-14,216.0,221.449997,214.699997,216.050003,216.050003,2448242.0
1224,2021-09-15,216.800003,221.0,216.300003,219.649994,219.649994,1619338.0
1225,2021-09-16,220.0,222.75,217.100006,217.699997,217.699997,2752932.0
1226,2021-09-17,218.550003,219.550003,210.25,212.100006,212.100006,2430251.0
1227,2021-09-20,210.25,210.550003,200.399994,201.449997,201.449997,2906472.0
1228,2021-09-21,202.0,203.199997,198.0,201.550003,201.550003,2230529.0
1229,2021-09-22,203.0,216.0,201.300003,214.600006,214.600006,3983094.0
1230,2021-09-23,216.649994,227.600006,213.100006,218.600006,218.600006,6977410.0
1231,2021-09-24,220.0,229.899994,219.0,223.850006,223.850006,10370735.0
1232,2021-09-27,226.100006,231.800003,221.0,225.850006,225.850006,4572496.0
1233,2021-09-28,225.850006,229.5,220.550003,223.5,223.5,2133572.0
