,Date,Open,High,Low,Close,Adj Close,Volume
992,2020-10-08,1478.0,1489.599976,1478.0,1481.900024,1466.100098,5023.0
993,2020-10-09,1477.800049,1487.050049,1471.099976,1484.099976,1468.276611,4330.0
994,2020-10-12,1484.0,1484.0,1461.300049,1467.400024,1451.754761,5989.0
995,2020-10-13,1462.0,1503.949951,1445.0,1453.25,1437.755615,18271.0
996,2020-10-14,1460.0,1495.0,1445.0,1454.25,1438.744873,14235.0
997,2020-10-15,1455.0,1475.0,1449.949951,1452.650024,1437.161987,8563.0
998,2020-10-16,1459.849976,1472.949951,1440.650024,1468.949951,1453.288086,14432.0
999,2020-10-19,1468.949951,1474.400024,1442.349976,1449.0,1433.550781,11699.0
1000,2020-10-20,1452.699951,1477.949951,1451.099976,1466.949951,1451.309448,106442.0
1001,2020-10-21,1470.0,1495.0,1470.0,1492.150024,1476.240845,11338.0
1002,2020-10-22,1492.0,1492.800049,1477.0,1486.550049,1470.700562,11552.0
1003,2020-10-23,1486.550049,1503.0,1483.699951,1499.949951,1483.95752,16731.0
1004,2020-10-26,1515.0,1530.050049,1479.849976,1507.050049,1490.981934,15884.0
1005,2020-10-27,1530.0,1530.0,1494.300049,1501.650024,1485.639526,5727.0
1006,2020-10-28,1515.0,1532.0,1494.400024,1511.199951,1495.087646,38997.0
1007,2020-10-29,1520.0,1520.0,1496.300049,1500.75,1484.749023,14881.0
1008,2020-10-30,1505.0,1505.0,1471.0,1476.199951,1460.460815,20228.0
1009,2020-11-02,1489.75,1489.800049,1465.050049,1475.25,1459.520996,26749.0
1010,2020-11-03,1473.300049,1505.0,1473.300049,1502.650024,1486.628906,10072.0
1011,2020-11-04,1497.550049,1499.849976,1481.0,1485.449951,1469.612183,5464.0
1012,2020-11-05,1485.449951,1503.800049,1478.0,1488.0,1472.135132,7927.0
1013,2020-11-06,1484.0,1508.900024,1480.0,1500.349976,1484.353394,37333.0
1014,2020-11-09,1530.0,1530.0,1502.050049,1518.550049,1502.359375,9269.0
1015,2020-11-10,1529.0,1529.0,1511.0,1515.699951,1499.539673,14022.0
1016,2020-11-11,1501.349976,1524.0,1483.099976,1495.75,1479.802368,204870.0
1017,2020-11-12,1503.099976,1515.199951,1490.650024,1497.400024,1481.434814,11506.0
1018,2020-11-13,1504.800049,1509.150024,1491.5,1498.349976,1482.374634,4625.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1517.099976,1585.0,1500.050049,1576.050049,1559.246216,32550.0
1021,2020-11-18,1576.0,1601.949951,1553.599976,1569.25,1552.518677,32127.0
1022,2020-11-19,1560.0,1600.0,1540.0,1554.599976,1538.024902,26077.0
1023,2020-11-20,1560.0,1580.0,1533.050049,1540.5,1524.075195,45074.0
1024,2020-11-23,1545.0,1570.0,1545.0,1561.599976,1544.950195,41583.0
1025,2020-11-24,1561.849976,1573.550049,1559.300049,1562.849976,1546.18689,8376.0
1026,2020-11-25,1570.699951,1579.800049,1535.449951,1547.300049,1530.802856,50629.0
1027,2020-11-26,1547.300049,1555.050049,1531.25,1546.699951,1530.209106,27047.0
1028,2020-11-27,1565.0,1592.0,1549.099976,1570.050049,1553.310303,33666.0
1029,2020-12-01,1571.0,1588.599976,1565.699951,1570.300049,1553.557617,67362.0
1030,2020-12-02,1578.0,1580.0,1570.099976,1576.25,1559.444214,24123.0
1031,2020-12-03,1584.0,1659.949951,1578.449951,1633.849976,1616.429932,56190.0
1032,2020-12-04,1642.050049,1696.0,1639.050049,1684.800049,1666.836792,59313.0
1033,2020-12-07,1725.0,1725.0,1664.949951,1678.599976,1660.702881,44347.0
1034,2020-12-08,1693.75,1700.0,1650.0,1664.5,1646.753296,19681.0
1035,2020-12-09,1680.0,1702.0,1654.0,1661.050049,1643.339966,47239.0
1036,2020-12-10,1669.0,1672.050049,1640.0,1651.800049,1634.188721,13457.0
1037,2020-12-11,1659.900024,1684.449951,1655.349976,1665.550049,1647.791992,15105.0
1038,2020-12-14,1665.550049,1682.099976,1650.0,1657.650024,1639.976318,13535.0
1039,2020-12-15,1665.800049,1680.0,1654.0,1674.0,1656.151855,20957.0
1040,2020-12-16,1680.0,1692.0,1671.099976,1676.0,1658.130615,14850.0
1041,2020-12-17,1684.0,1689.0,1650.099976,1667.699951,1649.919067,9801.0
1042,2020-12-18,1688.25,1688.25,1660.050049,1676.599976,1658.724243,20277.0
1043,2020-12-21,1661.300049,1710.0,1630.5,1647.75,1630.181885,45420.0
1044,2020-12-22,1635.0,1665.0,1552.300049,1628.650024,1611.285522,20999.0
1045,2020-12-23,1620.050049,1658.699951,1620.050049,1652.599976,1634.97998,9685.0
1046,2020-12-24,1690.0,1690.0,1660.0,1674.849976,1656.992798,10597.0
1047,2020-12-28,1678.25,1740.0,1678.25,1705.400024,1687.217163,139954.0
1048,2020-12-29,1735.0,1737.349976,1696.699951,1728.599976,1710.1698,28839.0
1049,2020-12-30,1737.349976,1737.349976,1710.0,1716.300049,1698.000977,33573.0
1050,2020-12-31,1740.0,1740.0,1696.300049,1705.349976,1687.167603,11549.0
1051,2021-01-01,1702.0,1747.5,1702.0,1731.650024,1713.187256,37022.0
1052,2021-01-04,1744.0,1754.099976,1724.300049,1738.150024,1719.61792,12303.0
1053,2021-01-05,1734.5,1754.900024,1708.800049,1750.150024,1731.490112,28610.0
1054,2021-01-06,1762.0,1775.0,1735.25,1760.050049,1741.284546,35481.0
1055,2021-01-07,1771.0,1887.0,1763.550049,1835.300049,1815.732178,339768.0
1056,2021-01-08,1885.0,1885.0,1825.25,1837.349976,1817.760254,57217.0
1057,2021-01-11,1850.0,1899.0,1790.099976,1856.900024,1837.101929,93500.0
1058,2021-01-12,1878.0,1878.0,1822.199951,1835.199951,1815.633057,83920.0
1059,2021-01-13,1844.0,1856.449951,1836.75,1849.150024,1829.434448,28538.0
1060,2021-01-14,1860.0,1868.949951,1813.5,1834.25,1814.693359,24307.0
1061,2021-01-15,1822.0,1847.949951,1822.0,1830.550049,1811.032837,69249.0
1062,2021-01-18,1830.550049,1830.550049,1780.050049,1799.599976,1780.41272,33933.0
1063,2021-01-19,1808.0,1824.050049,1780.099976,1791.300049,1772.201416,112583.0
1064,2021-01-20,1800.300049,1824.25,1793.599976,1804.099976,1784.864746,364148.0
1065,2021-01-21,1840.0,1885.0,1804.099976,1811.099976,1791.790039,70425.0
1066,2021-01-22,1815.0,1840.0,1797.699951,1814.5,1795.153931,21652.0
1067,2021-01-25,1815.0,1829.0,1767.650024,1779.349976,1760.378662,15393.0
1068,2021-01-27,1788.099976,1800.0,1755.0,1763.650024,1744.846191,9694.0
1069,2021-01-28,1735.0,1755.75,1734.0,1746.550049,1727.928467,8518.0
1070,2021-01-29,1755.300049,1768.0,1735.550049,1751.25,1732.578247,97360.0
1071,2021-02-01,1751.25,1825.849976,1740.650024,1820.300049,1800.89209,27982.0
1072,2021-02-02,1805.050049,1850.0,1805.050049,1845.400024,1825.724487,26509.0
1073,2021-02-03,1860.0,1896.800049,1827.0,1871.199951,1851.249268,24001.0
1074,2021-02-04,1860.199951,2070.5,1860.199951,1998.449951,1977.142578,246417.0
1075,2021-02-05,2025.0,2074.75,1955.099976,2019.050049,1997.522949,129459.0
1076,2021-02-08,2077.0,2422.850098,2072.899902,2422.850098,2397.017822,818077.0
1077,2021-02-09,2484.949951,2512.399902,2307.050049,2334.899902,2310.005371,351948.0
1078,2021-02-10,2318.0,2423.949951,2304.350098,2388.149902,2362.687744,169577.0
1079,2021-02-11,2414.0,2415.25,2351.0,2356.649902,2331.523438,20073.0
1080,2021-02-12,2379.0,2379.0,2275.5,2319.0,2294.274902,18635.0
1081,2021-02-15,2321.0,2390.0,2321.0,2363.25,2338.053223,27000.0
1082,2021-02-16,2399.0,2400.0,2329.149902,2338.649902,2313.715332,17099.0
1083,2021-02-17,2354.199951,2379.949951,2321.25,2353.800049,2328.703857,26786.0
1084,2021-02-18,2354.0,2390.0,2332.550049,2359.800049,2334.639893,34305.0
1085,2021-02-19,2345.0,2375.949951,2325.0,2353.0,2327.912598,40377.0
1086,2021-02-22,2365.0,2369.899902,2247.800049,2282.550049,2258.213623,30305.0
1087,2021-02-23,2275.0,2314.949951,2260.25,2283.5,2259.153564,41480.0
1088,2021-02-24,2283.5,2292.300049,2233.149902,2258.649902,2234.568359,22484.0
1089,2021-02-25,2270.0,2300.0,2192.5,2241.25,2217.354004,129670.0
1090,2021-02-26,2225.0,2256.0,2192.149902,2231.800049,2208.004883,51874.0
1091,2021-03-01,2265.0,2265.0,2210.649902,2229.199951,2205.432373,31480.0
1092,2021-03-02,2228.0,2259.550049,2213.550049,2242.100098,2218.194824,40824.0
1093,2021-03-03,2259.0,2345.0,2242.850098,2298.300049,2273.795898,114434.0
1094,2021-03-04,2296.800049,2399.0,2270.0,2372.800049,2347.501465,222695.0
1095,2021-03-05,2372.800049,2394.199951,2300.0,2304.050049,2279.484375,17049.0
1096,2021-03-08,2311.0,2321.350098,2275.0,2299.199951,2274.686035,28176.0
1097,2021-03-09,2292.5,2316.850098,2230.149902,2260.600098,2236.497803,49412.0
1098,2021-03-10,2261.0,2275.0,2241.699951,2252.850098,2228.830322,8976.0
1099,2021-03-12,2255.0,2272.25,2202.449951,2237.550049,2213.693359,7370.0
1100,2021-03-15,2269.0,2275.0,2180.100098,2228.949951,2205.184814,22175.0
1101,2021-03-16,2210.050049,2249.949951,2204.949951,2232.050049,2208.251953,9599.0
1102,2021-03-17,2232.0,2249.0,2200.0,2208.5,2184.953125,7451.0
1103,2021-03-18,2212.350098,2243.899902,2125.050049,2157.050049,2134.051758,10812.0
1104,2021-03-19,2157.0,2184.0,2051.050049,2141.850098,2119.013672,26720.0
1105,2021-03-22,2141.850098,2186.350098,2110.75,2178.449951,2155.223389,6533.0
1106,2021-03-23,2201.0,2222.949951,2188.100098,2202.050049,2178.571777,7231.0
1107,2021-03-24,2220.649902,2237.199951,2145.100098,2224.050049,2200.337402,16483.0
1108,2021-03-25,2244.0,2244.0,2145.149902,2155.350098,2132.370117,8784.0
1109,2021-03-26,2175.0,2188.0,2148.75,2175.800049,2152.601807,18190.0
1110,2021-03-30,2180.0,2262.449951,2156.850098,2223.300049,2199.595459,79457.0
1111,2021-03-31,2222.0,2260.0,2200.0,2249.399902,2225.416992,22435.0
1112,2021-04-01,2223.0,2288.0,2201.0,2220.649902,2196.973633,13930.0
1113,2021-04-05,2221.0,2236.949951,2160.0,2177.5,2154.283691,16488.0
1114,2021-04-06,2189.0,2189.0,2145.0,2174.300049,2151.117676,41183.0
1115,2021-04-07,2212.0,2212.0,2155.050049,2174.300049,2151.117676,33815.0
1116,2021-04-08,2174.300049,2197.649902,2162.300049,2173.350098,2150.177979,20506.0
1117,2021-04-09,2180.0,2205.25,2164.449951,2186.399902,2163.088623,23218.0
1118,2021-04-12,2180.399902,2180.399902,2091.149902,2148.100098,2125.197266,16418.0
1119,2021-04-13,2102.300049,2170.399902,2102.300049,2150.100098,2127.175781,63360.0
1120,2021-04-15,2130.0,2195.0,2116.449951,2179.100098,2155.866699,16418.0
1121,2021-04-16,2180.0,2220.0,2151.199951,2192.300049,2168.926025,8511.0
1122,2021-04-19,2125.050049,2190.0,2121.0,2177.300049,2154.085693,8160.0
1123,2021-04-20,2174.399902,2195.850098,2146.050049,2155.600098,2132.617188,6329.0
1124,2021-04-22,2154.0,2180.0,2128.5,2141.75,2118.914795,38025.0
1125,2021-04-23,2121.0,2208.550049,2114.100098,2186.649902,2163.335938,40884.0
1126,2021-04-26,2220.0,2259.75,2202.050049,2210.449951,2186.882324,17819.0
1127,2021-04-27,2222.100098,2275.0,2222.100098,2239.600098,2215.721436,17910.0
1128,2021-04-28,2239.600098,2265.550049,2181.050049,2238.949951,2215.078369,18825.0
1129,2021-04-29,2265.0,2265.0,2225.100098,2247.100098,2223.141846,14970.0
1130,2021-04-30,2226.699951,2247.800049,2195.149902,2236.550049,2212.704102,26904.0
1131,2021-05-03,2265.0,2265.0,2220.350098,2249.350098,2225.367676,16272.0
1132,2021-05-04,2270.0,2375.5,2225.0,2238.399902,2214.53418,51547.0
1133,2021-05-05,2230.0,2277.0,2220.100098,2229.550049,2205.778564,14675.0
1134,2021-05-06,2240.699951,2259.600098,2211.949951,2234.5,2210.675781,27636.0
1135,2021-05-07,2255.0,2324.949951,2237.300049,2293.350098,2268.898438,24787.0
1136,2021-05-10,2325.0,2332.649902,2261.0,2264.600098,2240.455078,41928.0
1137,2021-05-11,2267.0,2308.550049,2250.0,2268.300049,2244.115723,28840.0
1138,2021-05-12,2278.0,2349.0,2272.199951,2314.300049,2289.625,50545.0
1139,2021-05-14,2293.0,2364.0,2293.0,2317.149902,2292.444824,51540.0
1140,2021-05-17,2300.0,2375.0,2210.050049,2348.800049,2323.757324,122692.0
1141,2021-05-18,2340.0,2389.0,2311.25,2343.100098,2318.11792,54005.0
1142,2021-05-19,2350.0,2417.0,2344.899902,2365.300049,2340.081543,150269.0
1143,2021-05-20,2410.0,2415.550049,2360.0,2379.25,2353.882568,35704.0
1144,2021-05-21,2396.0,2468.649902,2391.449951,2443.350098,2417.299316,98488.0
1145,2021-05-24,2480.0,2519.0,2434.949951,2469.75,2443.417725,99045.0
1146,2021-05-25,2499.0,2499.0,2421.050049,2449.600098,2423.482422,35520.0
1147,2021-05-26,2435.050049,2441.050049,2365.0,2423.699951,2397.858398,73150.0
1148,2021-05-27,2454.0,2454.0,2276.050049,2382.199951,2356.801025,405457.0
1149,2021-05-28,2372.699951,2372.699951,2331.100098,2353.699951,2328.604736,43377.0
1150,2021-05-31,2358.800049,2358.800049,2306.449951,2318.300049,2293.58252,25554.0
1151,2021-06-01,2342.149902,2374.0,2302.0,2350.350098,2325.290771,18700.0
1152,2021-06-02,2360.0,2390.0,2322.199951,2382.449951,2357.048584,14879.0
1153,2021-06-03,2382.449951,2424.699951,2360.199951,2417.149902,2391.378418,28033.0
1154,2021-06-04,2420.0,2444.0,2380.0,2389.399902,2363.924316,11715.0
1155,2021-06-07,2390.0,2436.300049,2336.149902,2381.399902,2356.009521,40949.0
1156,2021-06-08,2362.399902,2419.899902,2356.300049,2392.550049,2367.040771,26539.0
1157,2021-06-09,2396.050049,2514.949951,2394.199951,2424.649902,2398.798584,134849.0
1158,2021-06-10,2445.850098,2544.0,2405.300049,2496.649902,2470.030762,74550.0
1159,2021-06-11,2535.0,2569.0,2510.0,2549.050049,2521.87207,68767.0
1160,2021-06-14,2575.0,2634.0,2480.100098,2579.800049,2552.294434,47434.0
1161,2021-06-15,2633.0,2633.0,2560.0,2582.649902,2555.11377,17490.0
1162,2021-06-16,2607.800049,2616.399902,2554.100098,2575.699951,2548.238037,37808.0
1163,2021-06-17,2576.0,2727.0,2568.350098,2615.050049,2587.168457,255428.0
1164,2021-06-18,2644.899902,2670.050049,2504.25,2600.25,2572.526123,42533.0
1165,2021-06-21,2550.0,2610.0,2550.0,2581.300049,2553.778564,13153.0
1166,2021-06-22,2590.0,2640.149902,2567.149902,2618.149902,2590.235352,12929.0
1167,2021-06-23,2640.149902,2640.600098,2555.25,2587.149902,2559.565918,16932.0
1168,2021-06-24,2619.899902,2662.699951,2555.0,2583.600098,2556.053955,46869.0
1169,2021-06-25,2580.0,2647.699951,2569.949951,2604.800049,2577.027832,14219.0
1170,2021-06-28,2600.0,2625.0,2564.0,2578.75,2551.255615,8941.0
1171,2021-06-29,2614.949951,2614.949951,2535.0,2548.899902,2521.723877,40049.0
1172,2021-06-30,2552.0,2705.0,2552.0,2680.300049,2651.7229,86263.0
1173,2021-07-01,2655.0,2758.800049,2655.0,2700.149902,2671.361084,59022.0
1174,2021-07-02,2691.5,2758.699951,2671.399902,2737.0,2707.818359,31169.0
1175,2021-07-05,2758.800049,2758.800049,2671.0,2688.800049,2674.300049,16989.0
1176,2021-07-06,2674.0,2710.0,2611.600098,2632.899902,2632.899902,12526.0
1177,2021-07-07,2632.050049,2674.100098,2605.050049,2629.050049,2629.050049,17741.0
1178,2021-07-08,2635.0,2657.949951,2611.0,2634.850098,2634.850098,30967.0
1179,2021-07-09,2632.0,2644.399902,2578.0,2596.449951,2596.449951,35972.0
1180,2021-07-12,2643.949951,2643.949951,2580.050049,2596.100098,2596.100098,7759.0
1181,2021-07-13,2599.449951,2624.949951,2576.850098,2580.600098,2580.600098,16043.0
1182,2021-07-14,2576.0,2622.050049,2576.0,2601.899902,2601.899902,77052.0
1183,2021-07-15,2618.0,2630.0,2577.149902,2586.399902,2586.399902,11296.0
1184,2021-07-16,2570.0,2614.300049,2551.0,2569.050049,2569.050049,6956.0
1185,2021-07-19,2563.0,2594.5,2525.0,2560.25,2560.25,29806.0
1186,2021-07-20,2573.100098,2585.850098,2502.300049,2535.300049,2535.300049,28079.0
1187,2021-07-22,2589.0,2939.0,2555.600098,2725.600098,2725.600098,195482.0
1188,2021-07-23,2737.0,2860.0,2680.899902,2773.100098,2773.100098,204866.0
1189,2021-07-26,2785.0,2886.850098,2748.850098,2834.300049,2834.300049,72215.0
1190,2021-07-27,2864.0,3024.0,2838.300049,2893.800049,2893.800049,152830.0
1191,2021-07-28,2925.0,2929.5,2821.800049,2849.800049,2849.800049,55706.0
1192,2021-07-29,2900.0,2900.0,2851.0,2867.899902,2867.899902,21730.0
1193,2021-07-30,2871.0,2878.399902,2834.0,2874.699951,2874.699951,32304.0
1194,2021-08-02,2925.0,2925.0,2831.550049,2855.949951,2855.949951,26553.0
1195,2021-08-03,2870.0,2876.949951,2830.0,2865.800049,2865.800049,27005.0
1196,2021-08-04,2865.800049,2890.350098,2812.600098,2823.300049,2823.300049,38766.0
1197,2021-08-05,2824.0,2870.050049,2810.0,2841.100098,2841.100098,12562.0
1198,2021-08-06,2845.0,2908.800049,2842.449951,2886.949951,2886.949951,16335.0
1199,2021-08-09,2920.0,2920.0,2872.850098,2892.25,2892.25,8787.0
1200,2021-08-10,2865.25,2904.75,2830.0,2885.300049,2885.300049,52301.0
1201,2021-08-11,2905.0,2905.0,2791.350098,2803.050049,2803.050049,17822.0
1202,2021-08-12,2838.0,2838.0,2795.0,2808.399902,2808.399902,32635.0
1203,2021-08-13,2849.0,2920.0,2803.0,2858.350098,2858.350098,39297.0
1204,2021-08-16,2850.050049,2858.0,2764.600098,2810.649902,2810.649902,14410.0
1205,2021-08-17,2798.0,2824.75,2748.800049,2771.300049,2771.300049,12287.0
1206,2021-08-18,2785.199951,2794.300049,2722.25,2753.699951,2753.699951,6833.0
1207,2021-08-20,2788.0,2798.850098,2740.050049,2766.100098,2766.100098,23606.0
1208,2021-08-23,2788.0,2860.0,2728.600098,2763.850098,2763.850098,67156.0
1209,2021-08-24,2799.899902,2835.0,2777.25,2800.050049,2800.050049,67937.0
1210,2021-08-25,2830.0,2830.0,2764.25,2789.550049,2789.550049,71056.0
1211,2021-08-26,2818.0,2850.0,2771.100098,2799.949951,2799.949951,75974.0
1212,2021-08-27,2850.0,3050.0,2833.800049,2977.050049,2977.050049,552597.0
1213,2021-08-30,3016.649902,3064.600098,2989.0,3040.300049,3040.300049,132226.0
1214,2021-08-31,3064.0,3100.0,3024.800049,3078.75,3078.75,90739.0
1215,2021-09-01,3094.399902,3249.0,3085.0,3139.649902,3139.649902,132664.0
1216,2021-09-02,3130.0,3190.0,3120.0,3165.149902,3165.149902,65095.0
1217,2021-09-03,3184.949951,3263.0,3164.949951,3229.699951,3229.699951,60864.0
1218,2021-09-06,3257.5,3257.5,3186.149902,3212.899902,3212.899902,52848.0
1219,2021-09-07,3212.899902,3218.300049,3154.100098,3191.75,3191.75,53990.0
1220,2021-09-08,3165.0,3199.100098,3105.100098,3164.399902,3164.399902,51657.0
1221,2021-09-09,3160.0,3200.0,3125.0,3189.550049,3189.550049,58188.0
1222,2021-09-13,3205.5,3243.25,3166.550049,3195.850098,3195.850098,140546.0
1223,2021-09-14,3223.600098,3253.0,3167.649902,3213.800049,3213.800049,190279.0
1224,2021-09-15,3230.0,3249.949951,3191.699951,3234.649902,3234.649902,43506.0
1225,2021-09-16,3230.0,3246.850098,3120.100098,3159.550049,3159.550049,93532.0
1226,2021-09-17,3159.100098,3159.100098,2935.199951,3032.100098,3032.100098,794463.0
1227,2021-09-20,2990.0,2990.0,2911.350098,2955.550049,2955.550049,35691.0
1228,2021-09-21,2978.0,2978.0,2855.350098,2927.699951,2927.699951,82345.0
1229,2021-09-22,2925.0,3015.0,2925.0,2997.350098,2997.350098,27818.0
1230,2021-09-23,3015.0,3072.300049,2944.399902,3000.0,3000.0,53267.0
1231,2021-09-24,3025.0,3033.199951,2935.0,3005.399902,3005.399902,40583.0
1232,2021-09-27,3161.100098,3216.050049,3051.0,3142.5,3142.5,219106.0
1233,2021-09-28,3151.050049,3157.850098,3054.0,3085.100098,3085.100098,81922.0
