,Date,Open,High,Low,Close,Adj Close,Volume
1118,2021-04-12,25.15,25.15,24.5,24.65,24.288164,1673639.0
1119,2021-04-13,24.700001,25.5,24.65,25.25,24.879358,2529772.0
1120,2021-04-15,25.200001,25.35,24.85,25.25,24.879358,2005834.0
1121,2021-04-16,25.1,25.4,25.1,25.299999,24.928623,1203585.0
1122,2021-04-19,25.15,25.15,24.65,24.85,24.485229,1136121.0
1123,2021-04-20,24.85,25.25,24.75,24.85,24.485229,996198.0
1124,2021-04-22,24.85,25.35,24.799999,25.200001,24.830093,1318022.0
1125,2021-04-23,25.299999,25.549999,25.200001,25.5,25.125689,5673829.0
1126,2021-04-26,25.4,25.75,24.950001,25.1,24.73156,1947167.0
1127,2021-04-27,25.1,25.5,25.0,25.450001,25.076424,818332.0
1128,2021-04-28,25.6,25.85,25.35,25.700001,25.322754,1312150.0
1129,2021-04-29,25.75,25.799999,25.4,25.6,25.22422,589110.0
1130,2021-04-30,25.4,25.6,25.15,25.200001,24.830093,1278287.0
1131,2021-05-03,25.15,25.5,25.049999,25.15,24.780825,1009000.0
1132,2021-05-04,25.299999,25.75,25.15,25.299999,24.928623,3090258.0
1133,2021-05-05,25.5,25.6,25.299999,25.35,24.97789,556397.0
1134,2021-05-06,25.4,25.5,25.299999,25.450001,25.076424,536028.0
1135,2021-05-07,25.6,26.25,25.35,25.799999,25.421284,1847803.0
1136,2021-05-10,26.1,26.200001,25.799999,26.15,25.766146,1753094.0
1137,2021-05-11,26.1,27.6,26.0,27.1,26.702202,9347312.0
1138,2021-05-12,27.299999,28.200001,27.049999,27.25,26.85,7166511.0
1139,2021-05-14,27.5,27.6,26.75,26.799999,26.406605,2235426.0
1140,2021-05-17,27.0,27.049999,26.6,26.75,26.35734,1187980.0
1141,2021-05-18,26.75,27.200001,26.75,26.799999,26.406605,1384931.0
1142,2021-05-19,26.700001,27.200001,26.700001,26.799999,26.406605,1798706.0
1143,2021-05-20,26.799999,26.950001,26.450001,26.5,26.11101,1444310.0
1144,2021-05-21,26.75,27.35,26.450001,26.65,26.258806,3403371.0
1145,2021-05-24,26.65,27.0,26.65,26.9,26.505136,1420093.0
1146,2021-05-25,27.15,27.200001,26.799999,26.85,26.455872,1216063.0
1147,2021-05-26,26.9,27.200001,26.9,27.0,26.60367,1648738.0
1148,2021-05-27,27.049999,27.5,26.9,27.15,26.751467,3020060.0
1149,2021-05-28,27.35,27.450001,27.0,27.0,26.60367,1866202.0
1150,2021-05-31,27.15,28.450001,27.049999,27.950001,27.539726,10749592.0
1151,2021-06-01,28.1,28.25,27.200001,27.299999,26.899265,2706693.0
1152,2021-06-02,27.35,28.1,27.200001,27.75,27.342661,2350130.0
1153,2021-06-03,27.9,27.950001,27.5,27.549999,27.145596,1304015.0
1154,2021-06-04,27.549999,28.799999,27.35,27.950001,27.539726,10087721.0
1155,2021-06-07,28.299999,29.049999,28.200001,28.4,27.983118,6120507.0
1156,2021-06-08,29.4,30.799999,28.9,29.1,28.672844,22916966.0
1157,2021-06-09,29.549999,30.25,29.0,29.1,28.672844,9109441.0
1158,2021-06-10,29.25,29.799999,29.200001,29.6,29.165504,2961658.0
1159,2021-06-11,30.0,30.0,29.200001,29.35,28.919174,1952869.0
1160,2021-06-14,29.450001,29.450001,28.4,29.25,28.820642,3018408.0
1161,2021-06-15,29.25,29.85,29.15,29.65,29.214771,4007935.0
1162,2021-06-16,29.75,29.9,29.200001,29.25,28.820642,1920096.0
1163,2021-06-17,29.0,29.6,28.6,28.75,28.327982,2165481.0
1164,2021-06-18,28.9,28.950001,28.1,28.5,28.081652,1747439.0
1165,2021-06-21,28.299999,28.950001,28.1,28.799999,28.377247,1499004.0
1166,2021-06-22,28.9,29.25,28.75,28.9,28.47578,2115618.0
1167,2021-06-23,29.049999,29.1,28.299999,28.5,28.081652,2296487.0
1168,2021-06-24,28.700001,28.75,28.299999,28.4,27.983118,916952.0
1169,2021-06-25,28.450001,28.85,28.25,28.700001,28.278717,1573533.0
1170,2021-06-28,29.0,29.4,28.700001,28.799999,28.377247,4256279.0
1171,2021-06-29,29.0,29.0,27.049999,27.4,26.997797,5935706.0
1172,2021-06-30,27.549999,28.049999,27.5,27.9,27.490458,2844106.0
1173,2021-07-01,28.049999,28.25,27.75,27.799999,27.391926,1328737.0
1174,2021-07-02,27.950001,27.950001,27.65,27.799999,27.391926,1012352.0
1175,2021-07-05,28.0,28.25,27.75,28.15,27.736788,1111545.0
1176,2021-07-06,28.25,28.4,28.0,28.049999,27.638256,1513622.0
1177,2021-07-07,28.25,28.299999,28.0,28.15,27.736788,1147282.0
1178,2021-07-08,28.15,28.4,27.85,28.15,27.736788,1365648.0
1179,2021-07-09,28.1,28.35,27.85,28.25,27.835321,1828920.0
1180,2021-07-12,28.5,30.35,28.299999,28.9,28.47578,12793293.0
1181,2021-07-13,29.200001,29.299999,28.75,28.85,28.426514,2919533.0
1182,2021-07-14,29.0,29.0,28.799999,28.85,28.426514,1641458.0
1183,2021-07-15,28.85,29.0,28.299999,28.5,28.081652,1515499.0
1184,2021-07-16,28.700001,28.75,27.799999,27.950001,27.539726,2967885.0
1185,2021-07-19,27.9,28.15,27.6,27.700001,27.293396,2095107.0
1186,2021-07-20,27.75,27.950001,27.200001,27.4,26.997797,2378583.0
1187,2021-07-22,27.549999,27.65,27.299999,27.35,26.948532,1666503.0
1188,2021-07-23,27.4,27.549999,27.1,27.15,26.751467,1723227.0
1189,2021-07-26,27.25,27.65,27.200001,27.35,26.948532,1638406.0
1190,2021-07-27,27.6,28.299999,27.15,27.65,27.244127,4221073.0
1191,2021-07-28,27.799999,27.799999,27.299999,27.35,26.948532,1549433.0
1192,2021-07-29,27.35,27.65,27.299999,27.4,26.997797,884268.0
1193,2021-07-30,27.35,27.6,27.049999,27.25,26.85,1919471.0
1194,2021-08-02,27.4,27.799999,27.200001,27.450001,27.047066,2143900.0
1195,2021-08-03,27.6,27.799999,27.25,27.4,26.997797,1909445.0
1196,2021-08-04,27.6,27.65,27.25,27.35,26.948532,1697212.0
1197,2021-08-05,27.4,27.450001,27.0,27.200001,26.800735,1421901.0
1198,2021-08-06,27.25,27.450001,27.1,27.15,26.751467,1127718.0
1199,2021-08-09,27.4,27.4,27.15,27.200001,26.800735,1024951.0
1200,2021-08-10,27.200001,27.200001,26.6,26.700001,26.308075,1495385.0
1201,2021-08-11,26.700001,26.9,26.25,26.65,26.258806,1467101.0
1202,2021-08-12,26.9,27.1,26.75,26.9,26.505136,1500406.0
1203,2021-08-13,26.9,27.299999,26.85,27.15,26.751467,1465267.0
1204,2021-08-16,27.25,27.35,26.799999,26.950001,26.554405,1081524.0
1205,2021-08-17,26.85,27.0,26.549999,26.65,26.258806,1012319.0
1206,2021-08-18,26.75,26.799999,26.25,26.35,25.963211,1366454.0
1207,2021-08-20,26.299999,26.450001,25.9,25.950001,25.569084,2085236.0
1208,2021-08-23,26.0,26.1,25.35,25.450001,25.076424,1932319.0
1209,2021-08-24,25.65,26.0,25.5,25.75,25.372019,1499389.0
1210,2021-08-25,25.9,26.200001,25.799999,25.950001,25.569084,850541.0
1211,2021-08-26,26.15,26.25,25.950001,26.049999,25.667614,598763.0
1212,2021-08-27,26.049999,26.15,26.0,26.0,25.618349,626448.0
1213,2021-08-30,26.1,26.299999,26.049999,26.200001,25.815414,824385.0
1214,2021-08-31,26.299999,26.5,26.1,26.299999,25.913944,1102052.0
1215,2021-09-01,26.35,26.9,26.299999,26.5,26.11101,2337212.0
1216,2021-09-02,26.65,27.0,26.4,26.9,26.505136,1628887.0
1217,2021-09-03,27.0,27.15,26.85,26.950001,26.554405,1316116.0
1218,2021-09-06,27.25,27.25,26.799999,26.9,26.505136,844110.0
1219,2021-09-07,26.85,26.950001,26.65,26.700001,26.308075,591089.0
1220,2021-09-08,26.799999,26.950001,26.6,26.6,26.209541,1033183.0
1221,2021-09-09,26.6,26.9,26.549999,26.799999,26.406605,771348.0
1222,2021-09-13,26.950001,27.25,26.700001,26.950001,26.554405,1080720.0
1223,2021-09-14,27.1,27.700001,26.9,27.25,26.85,4593544.0
1224,2021-09-15,27.450001,27.549999,27.25,27.450001,27.047066,2204935.0
1225,2021-09-16,27.6,27.75,27.4,27.549999,27.145596,3061301.0
1226,2021-09-17,27.65,27.700001,27.0,27.200001,26.800735,2865147.0
1227,2021-09-20,27.15,27.549999,27.049999,27.25,26.85,2235460.0
1228,2021-09-21,27.0,27.15,26.799999,26.950001,26.950001,722408.0
1229,2021-09-22,26.9,27.0,26.799999,26.85,26.85,658613.0
1230,2021-09-23,27.0,27.200001,26.85,27.0,27.0,10066835.0
1231,2021-09-24,27.049999,27.200001,26.6,26.9,26.9,1249858.0
1232,2021-09-27,28.0,28.35,27.299999,27.4,27.4,4486696.0
1233,2021-09-28,27.549999,27.549999,27.1,27.200001,27.200001,4158049.0
