,Date,Open,High,Low,Close,Adj Close,Volume
1114,2021-04-06,739.0,743.849976,729.799988,732.549988,727.617798,505920.0
1115,2021-04-07,730.0,747.0,730.0,744.200012,739.189392,290173.0
1116,2021-04-08,748.75,769.799988,743.950012,759.200012,754.088379,576043.0
1117,2021-04-09,771.0,777.450012,762.549988,770.049988,764.865356,324371.0
1118,2021-04-12,770.0,770.0,740.700012,756.900024,751.803894,337626.0
1119,2021-04-13,745.049988,754.900024,732.599976,741.450012,736.457947,261979.0
1120,2021-04-15,738.950012,740.0,725.599976,734.049988,729.107727,228824.0
1121,2021-04-16,734.0,749.0,732.75,746.400024,741.374573,382354.0
1122,2021-04-19,731.5,746.0,723.049988,732.849976,727.915771,363241.0
1123,2021-04-20,743.950012,746.25,727.599976,737.299988,732.335815,195272.0
1124,2021-04-22,735.0,737.900024,722.0,734.049988,729.107727,271051.0
1125,2021-04-23,733.0,748.900024,726.549988,735.799988,730.845947,344707.0
1126,2021-04-26,739.0,744.650024,724.0,725.5,720.615295,267099.0
1127,2021-04-27,726.0,735.150024,724.0,725.25,720.367004,186625.0
1128,2021-04-28,731.849976,731.849976,719.150024,721.099976,716.244873,423072.0
1129,2021-04-29,726.0,737.0,718.0,733.650024,728.710449,436698.0
1130,2021-04-30,719.150024,745.0,711.0,741.900024,736.904907,753450.0
1131,2021-05-03,736.0,739.400024,727.0,729.900024,724.985718,462866.0
1132,2021-05-04,732.0,734.900024,720.099976,724.849976,719.969666,462485.0
1133,2021-05-05,730.0,738.5,724.950012,730.950012,726.028625,490471.0
1134,2021-05-06,727.049988,734.849976,720.549988,729.849976,724.935974,452576.0
1135,2021-05-07,730.0,734.400024,725.900024,729.349976,724.439331,95974.0
1136,2021-05-10,732.150024,744.5,725.200012,734.400024,729.455383,219630.0
1137,2021-05-11,734.0,770.0,734.0,759.049988,753.939392,985040.0
1138,2021-05-12,760.200012,780.0,757.0,771.25,766.057251,836073.0
1139,2021-05-14,780.950012,791.950012,760.150024,769.75,764.567383,445572.0
1140,2021-05-17,774.799988,775.700012,762.099976,772.400024,767.199524,420912.0
1141,2021-05-18,777.0,778.75,765.5,773.5,768.292114,449400.0
1142,2021-05-19,774.900024,777.900024,765.5,775.299988,770.079956,169336.0
1143,2021-05-20,806.0,820.0,792.549988,806.0,800.573303,2621052.0
1144,2021-05-21,808.799988,838.0,793.549988,834.599976,828.980713,961832.0
1145,2021-05-24,839.0,842.950012,810.150024,820.099976,814.578369,328843.0
1146,2021-05-25,820.099976,850.0,820.049988,845.150024,839.459717,781121.0
1147,2021-05-26,850.0,852.450012,828.150024,834.0,828.384766,257646.0
1148,2021-05-27,839.900024,842.900024,806.0,820.450012,814.926025,407189.0
1149,2021-05-28,824.0,834.200012,809.0,811.049988,805.589294,299768.0
1150,2021-05-31,817.75,824.0,795.700012,801.25,795.855286,421558.0
1151,2021-06-01,805.0,808.400024,790.0,799.299988,793.918396,275247.0
1152,2021-06-02,790.5,801.450012,786.099976,791.849976,786.518555,351488.0
1153,2021-06-03,792.599976,815.400024,790.150024,810.5,805.04303,359567.0
1154,2021-06-04,822.5,853.900024,820.099976,832.200012,826.596924,991173.0
1155,2021-06-07,838.799988,864.450012,836.200012,859.849976,854.06073,811360.0
1156,2021-06-08,867.799988,867.799988,835.700012,853.25,847.505188,358711.0
1157,2021-06-09,856.5,861.099976,836.599976,845.400024,839.708069,314724.0
1158,2021-06-10,850.0,864.950012,848.099976,857.150024,851.378906,282075.0
1159,2021-06-11,861.0,861.799988,845.0,849.549988,843.830078,149017.0
1160,2021-06-14,852.75,853.900024,833.099976,841.799988,836.132263,170412.0
1161,2021-06-15,845.799988,858.400024,842.099976,851.150024,845.419312,253759.0
1162,2021-06-16,845.25,882.0,843.450012,865.849976,860.020325,700588.0
1163,2021-06-17,862.049988,898.5,858.049988,884.549988,878.594421,1298917.0
1164,2021-06-18,887.799988,897.0,852.25,877.299988,871.39325,636484.0
1165,2021-06-21,860.0,922.0,853.200012,916.700012,910.527954,875253.0
1166,2021-06-22,923.0,925.0,897.0,917.549988,911.372253,475636.0
1167,2021-06-23,922.799988,924.950012,881.0,890.650024,884.653381,364072.0
1168,2021-06-24,892.0,917.299988,882.599976,908.099976,901.98584,374863.0
1169,2021-06-25,915.0,956.0,911.0,929.349976,923.092773,1725411.0
1170,2021-06-28,930.799988,937.150024,910.0,915.799988,909.634033,322824.0
1171,2021-06-29,918.5,923.549988,894.099976,898.599976,892.549805,341182.0
1172,2021-06-30,900.0,909.799988,886.349976,900.900024,894.834351,392766.0
1173,2021-07-01,897.849976,916.25,890.0,914.049988,907.895813,395102.0
1174,2021-07-02,918.049988,923.349976,905.099976,908.950012,902.830139,241305.0
1175,2021-07-05,912.200012,913.650024,901.0,906.5,900.396667,249141.0
1176,2021-07-06,915.0,919.5,903.049988,910.5,904.36969,228576.0
1177,2021-07-07,905.0,912.5,896.150024,898.950012,892.897461,170946.0
1178,2021-07-08,899.799988,906.349976,888.950012,895.799988,889.768677,278073.0
1179,2021-07-09,900.0,909.700012,890.799988,895.25,889.222412,279806.0
1180,2021-07-12,899.150024,904.900024,882.0,883.799988,877.849487,366570.0
1181,2021-07-13,884.0,886.75,875.0,877.650024,871.740906,400045.0
1182,2021-07-14,881.0,900.900024,878.099976,891.150024,885.150024,636337.0
1183,2021-07-15,890.0,900.0,875.0,877.150024,877.150024,343897.0
1184,2021-07-16,877.799988,877.799988,861.0,863.25,863.25,577351.0
1185,2021-07-19,860.0,881.700012,854.900024,870.0,870.0,255113.0
1186,2021-07-20,874.599976,875.599976,852.700012,865.950012,865.950012,231041.0
1187,2021-07-22,866.700012,883.0,862.049988,866.849976,866.849976,347050.0
1188,2021-07-23,867.0,882.200012,867.0,868.950012,868.950012,354258.0
1189,2021-07-26,873.0,920.0,868.099976,914.200012,914.200012,2195229.0
1190,2021-07-27,922.5,923.299988,882.5,887.099976,887.099976,1235342.0
1191,2021-07-28,891.650024,893.799988,855.549988,871.549988,871.549988,600291.0
1192,2021-07-29,875.0,881.450012,859.400024,864.5,864.5,582410.0
1193,2021-07-30,861.950012,924.950012,861.900024,918.0,918.0,1776678.0
1194,2021-08-02,920.0,929.799988,906.849976,913.799988,913.799988,770359.0
1195,2021-08-03,916.0,917.049988,881.549988,890.150024,890.150024,610455.0
1196,2021-08-04,897.900024,897.900024,863.049988,869.0,869.0,617915.0
1197,2021-08-05,871.049988,876.650024,820.349976,841.849976,841.849976,709861.0
1198,2021-08-06,845.049988,868.0,841.099976,858.299988,858.299988,678138.0
1199,2021-08-09,858.0,866.450012,849.349976,851.299988,851.299988,260041.0
1200,2021-08-10,851.0,863.950012,809.200012,827.150024,827.150024,573623.0
1201,2021-08-11,831.5,835.0,785.549988,816.849976,816.849976,595364.0
1202,2021-08-12,819.799988,837.799988,815.099976,823.950012,823.950012,418391.0
1203,2021-08-13,828.0,842.450012,825.75,835.849976,835.849976,303945.0
1204,2021-08-16,835.700012,840.0,816.700012,824.849976,824.849976,547360.0
1205,2021-08-17,822.049988,829.700012,817.400024,826.200012,826.200012,224327.0
1206,2021-08-18,827.799988,854.0,822.950012,848.700012,848.700012,617351.0
1207,2021-08-20,839.950012,845.950012,810.099976,821.099976,821.099976,575895.0
1208,2021-08-23,822.450012,827.849976,780.200012,794.75,794.75,437060.0
1209,2021-08-24,798.0,805.700012,781.099976,783.849976,783.849976,494276.0
1210,2021-08-25,784.349976,790.950012,772.049988,773.0,773.0,526696.0
1211,2021-08-26,773.700012,783.599976,764.950012,767.799988,767.799988,468386.0
1212,2021-08-27,767.799988,782.950012,765.150024,766.799988,766.799988,437541.0
1213,2021-08-30,770.299988,790.849976,770.299988,786.849976,786.849976,599309.0
1214,2021-08-31,793.75,796.950012,779.099976,792.900024,792.900024,631601.0
1215,2021-09-01,792.5,802.900024,789.049988,794.950012,794.950012,378137.0
1216,2021-09-02,794.950012,819.099976,794.950012,801.450012,801.450012,962376.0
1217,2021-09-03,803.5,808.25,791.549988,799.25,799.25,390599.0
1218,2021-09-06,806.900024,806.900024,792.099976,797.650024,797.650024,202824.0
1219,2021-09-07,798.650024,801.799988,786.900024,788.650024,788.650024,226039.0
1220,2021-09-08,790.099976,793.700012,779.150024,789.099976,789.099976,317531.0
1221,2021-09-09,789.099976,829.700012,789.099976,814.400024,814.400024,2171045.0
1222,2021-09-13,821.5,839.599976,807.049988,835.049988,835.049988,954243.0
1223,2021-09-14,834.5,835.950012,821.650024,827.200012,827.200012,258280.0
1224,2021-09-15,827.150024,835.950012,825.099976,831.349976,831.349976,721095.0
1225,2021-09-16,831.349976,845.349976,830.75,833.5,833.5,813103.0
1226,2021-09-17,833.349976,836.950012,802.400024,807.599976,807.599976,609235.0
1227,2021-09-20,805.0,814.650024,785.0,793.5,793.5,1206318.0
1228,2021-09-21,787.0,808.549988,782.0,806.299988,806.299988,480093.0
1229,2021-09-22,806.099976,825.599976,806.099976,818.75,818.75,376351.0
1230,2021-09-23,824.849976,833.450012,802.75,806.150024,806.150024,730935.0
1231,2021-09-24,807.599976,827.75,782.700012,807.400024,807.400024,2068309.0
1232,2021-09-27,807.75,815.299988,793.5,797.150024,797.150024,813403.0
1233,2021-09-28,798.0,806.650024,785.200012,799.0,799.0,804322.0
