,Date,Open,High,Low,Close,Adj Close,Volume
1112,2021-04-01,357.0,361.200012,351.0,354.450012,354.450012,192683.0
1113,2021-04-05,354.450012,354.450012,339.0,342.200012,342.200012,275972.0
1114,2021-04-06,345.0,348.799988,340.0,343.399994,343.399994,237563.0
1115,2021-04-07,343.700012,347.350006,340.200012,342.5,342.5,232796.0
1116,2021-04-08,345.75,347.0,341.399994,343.600006,343.600006,255827.0
1117,2021-04-09,345.399994,345.5,340.0,341.0,341.0,144934.0
1118,2021-04-12,339.450012,342.950012,321.899994,337.049988,337.049988,370875.0
1119,2021-04-13,337.0,342.549988,328.799988,333.200012,333.200012,194114.0
1120,2021-04-15,322.25,349.399994,311.0,328.899994,328.899994,561424.0
1121,2021-04-16,330.600006,339.0,322.149994,330.75,330.75,396524.0
1122,2021-04-19,320.0,324.0,304.600006,320.049988,320.049988,301913.0
1123,2021-04-20,321.149994,361.700012,319.0,320.25,320.25,225674.0
1124,2021-04-22,320.0,322.649994,317.149994,319.899994,319.899994,134892.0
1125,2021-04-23,320.0,336.600006,319.950012,331.5,331.5,401446.0
1126,2021-04-26,332.0,336.0,327.799988,335.0,335.0,151328.0
1127,2021-04-27,338.0,338.5,331.299988,333.0,333.0,151819.0
1128,2021-04-28,334.0,353.0,330.0,347.549988,347.549988,375426.0
1129,2021-04-29,354.950012,364.899994,349.350006,357.649994,357.649994,976060.0
1130,2021-04-30,350.0,357.600006,332.149994,345.399994,345.399994,297532.0
1131,2021-05-03,343.600006,347.799988,335.700012,338.649994,338.649994,118254.0
1132,2021-05-04,341.899994,345.399994,332.049988,333.350006,333.350006,149250.0
1133,2021-05-05,337.899994,338.0,333.649994,336.25,336.25,86529.0
1134,2021-05-06,337.850006,339.799988,332.350006,335.25,335.25,350479.0
1135,2021-05-07,337.0,339.049988,329.700012,333.049988,333.049988,450424.0
1136,2021-05-10,333.049988,336.450012,330.049988,330.700012,330.700012,443963.0
1137,2021-05-11,330.0,339.950012,330.0,333.799988,333.799988,218915.0
1138,2021-05-12,335.600006,341.649994,332.5,335.649994,335.649994,383593.0
1139,2021-05-14,339.0,340.899994,333.549988,335.299988,335.299988,162496.0
1140,2021-05-17,338.700012,344.850006,336.100006,342.149994,342.149994,726634.0
1141,2021-05-18,347.0,347.350006,337.5,339.75,339.75,205864.0
1142,2021-05-19,341.5,367.5,341.0,358.700012,358.700012,2788372.0
1143,2021-05-20,361.950012,372.5,346.0,349.950012,349.950012,1091171.0
1144,2021-05-21,350.049988,360.799988,350.0,358.75,358.75,358887.0
1145,2021-05-24,358.100006,369.350006,352.600006,361.799988,361.799988,829094.0
1146,2021-05-25,364.899994,372.600006,361.799988,366.350006,366.350006,486438.0
1147,2021-05-26,355.0,365.450012,350.049988,363.5,363.5,922452.0
1148,2021-05-27,363.5,374.0,357.899994,370.399994,370.399994,449962.0
1149,2021-05-28,369.0,372.200012,361.799988,362.75,362.75,249139.0
1150,2021-05-31,365.0,368.75,357.049988,367.899994,367.899994,302846.0
1151,2021-06-01,362.549988,386.899994,362.549988,382.75,382.75,1058035.0
1152,2021-06-02,386.0,386.0,375.700012,380.350006,380.350006,414080.0
1153,2021-06-03,384.0,393.0,378.5,387.450012,387.450012,612276.0
1154,2021-06-04,387.0,395.049988,385.100006,390.399994,390.399994,403560.0
1155,2021-06-07,392.899994,393.899994,384.0,384.75,384.75,261694.0
1156,2021-06-08,386.700012,392.0,381.200012,386.5,386.5,707435.0
1157,2021-06-09,390.0,390.0,374.0,375.450012,375.450012,278651.0
1158,2021-06-10,377.0,382.75,377.0,381.25,381.25,208004.0
1159,2021-06-11,383.899994,399.0,383.049988,390.350006,390.350006,1637477.0
1160,2021-06-14,393.600006,423.0,386.5,410.350006,410.350006,2182530.0
1161,2021-06-15,410.350006,414.399994,400.5,402.149994,402.149994,828946.0
1162,2021-06-16,403.899994,409.5,400.299988,405.0,405.0,399097.0
1163,2021-06-17,403.0,407.799988,394.299988,404.549988,404.549988,487595.0
1164,2021-06-18,401.350006,405.200012,381.049988,389.450012,389.450012,360447.0
1165,2021-06-21,386.0,387.799988,380.0,383.0,383.0,198677.0
1166,2021-06-22,383.799988,398.0,383.799988,390.600006,390.600006,288696.0
1167,2021-06-23,392.700012,394.399994,384.450012,385.600006,385.600006,155570.0
1168,2021-06-24,387.399994,391.75,383.100006,385.149994,385.149994,204301.0
1169,2021-06-25,387.850006,387.850006,380.5,382.75,382.75,210862.0
1170,2021-06-28,380.200012,388.600006,380.200012,384.200012,384.200012,154694.0
1171,2021-06-29,385.799988,391.100006,382.5,386.850006,386.850006,296472.0
1172,2021-06-30,387.0,405.5,383.0,400.549988,400.549988,956924.0
1173,2021-07-01,400.549988,406.649994,390.600006,392.200012,392.200012,386959.0
1174,2021-07-02,393.850006,395.950012,386.0,389.549988,389.549988,561965.0
1175,2021-07-05,390.100006,398.899994,386.200012,390.049988,390.049988,304909.0
1176,2021-07-06,392.399994,423.0,390.75,417.75,417.75,2903284.0
1177,2021-07-07,423.0,437.700012,408.850006,413.5,413.5,2437900.0
1178,2021-07-08,413.0,418.75,402.0,405.899994,405.899994,427603.0
1179,2021-07-09,407.549988,407.899994,395.0,396.600006,396.600006,366426.0
1180,2021-07-12,397.950012,414.649994,397.0,408.350006,408.350006,639541.0
1181,2021-07-13,408.350006,430.899994,408.350006,420.600006,420.600006,1843701.0
1182,2021-07-14,418.799988,419.350006,408.0,409.799988,409.799988,261409.0
1183,2021-07-15,413.100006,419.5,408.200012,410.0,410.0,275457.0
1184,2021-07-16,408.5,414.0,405.649994,406.950012,406.950012,151376.0
1185,2021-07-19,406.0,414.600006,400.0,402.350006,402.350006,262693.0
1186,2021-07-20,402.700012,407.25,390.299988,400.299988,400.299988,272972.0
1187,2021-07-22,402.5,419.5,402.049988,417.5,417.5,582225.0
1188,2021-07-23,417.5,424.0,408.100006,413.700012,413.700012,307182.0
1189,2021-07-26,415.0,415.450012,400.299988,403.299988,403.299988,125056.0
1190,2021-07-27,415.0,415.0,396.149994,399.899994,399.899994,196914.0
1191,2021-07-28,401.899994,406.899994,396.149994,403.299988,403.299988,230240.0
1192,2021-07-29,405.700012,410.0,398.399994,407.549988,407.549988,160287.0
1193,2021-07-30,409.0,416.799988,403.0,406.0,406.0,426028.0
1194,2021-08-02,413.450012,424.950012,400.0,415.799988,415.799988,829400.0
1195,2021-08-03,427.0,427.0,410.149994,418.25,418.25,373475.0
1196,2021-08-04,417.5,424.0,408.25,410.5,410.5,362612.0
1197,2021-08-05,412.450012,412.450012,401.0,405.0,405.0,224283.0
1198,2021-08-06,405.0,410.350006,402.200012,403.5,403.5,120275.0
1199,2021-08-09,402.0,413.5,400.0,403.0,403.0,171128.0
1200,2021-08-10,403.0,406.149994,395.5,398.100006,398.100006,665920.0
1201,2021-08-11,400.899994,406.950012,374.0,385.799988,385.799988,523310.0
1202,2021-08-12,410.950012,462.950012,409.049988,462.950012,462.950012,12541406.0
1203,2021-08-13,479.0,479.0,437.600006,457.600006,457.600006,5476181.0
1204,2021-08-16,457.600006,491.149994,451.049988,475.899994,475.899994,4545291.0
1205,2021-08-17,468.0,499.950012,461.25,490.25,490.25,3381235.0
1206,2021-08-18,490.0,490.0,470.100006,474.049988,474.049988,734389.0
1207,2021-08-20,464.0,475.0,450.0,458.75,458.75,523422.0
1208,2021-08-23,466.450012,470.549988,435.0,449.75,449.75,543781.0
1209,2021-08-24,450.0,467.799988,442.399994,460.649994,460.649994,568413.0
1210,2021-08-25,456.5,462.0,445.799988,449.0,449.0,347746.0
1211,2021-08-26,451.299988,474.850006,443.799988,469.850006,469.850006,1619603.0
1212,2021-08-27,469.0,481.700012,463.100006,473.649994,473.649994,999419.0
1213,2021-08-30,474.5,478.700012,460.600006,468.600006,468.600006,1111642.0
1214,2021-08-31,470.299988,476.899994,462.0,465.600006,465.600006,717625.0
1215,2021-09-01,461.5,476.299988,457.0,460.25,460.25,425015.0
1216,2021-09-02,457.049988,498.700012,457.049988,484.5,484.5,3141255.0
1217,2021-09-03,486.0,503.5,481.350006,486.450012,486.450012,1481086.0
1218,2021-09-06,486.899994,491.0,477.25,479.799988,479.799988,445712.0
1219,2021-09-07,484.649994,503.799988,480.0,484.200012,484.200012,1587645.0
1220,2021-09-08,486.25,491.0,472.399994,482.200012,482.200012,664334.0
1221,2021-09-09,483.0,494.0,482.049988,489.100006,489.100006,530550.0
1222,2021-09-13,485.0,488.399994,479.0,483.0,483.0,388870.0
1223,2021-09-14,485.700012,488.450012,481.049988,484.149994,484.149994,253245.0
1224,2021-09-15,487.5,487.5,480.5,483.799988,483.799988,239716.0
1225,2021-09-16,483.799988,508.799988,483.799988,492.950012,492.950012,2594257.0
1226,2021-09-17,494.899994,517.450012,490.600006,498.75,498.75,1633678.0
1227,2021-09-20,496.399994,502.700012,485.299988,490.600006,490.600006,548508.0
1228,2021-09-21,490.600006,496.75,483.75,487.100006,487.100006,387450.0
1229,2021-09-22,490.399994,498.5,487.0,488.899994,488.899994,374265.0
1230,2021-09-23,493.399994,505.0,491.049988,495.950012,495.950012,456697.0
1231,2021-09-24,495.0,509.799988,493.0,505.899994,505.899994,963601.0
1232,2021-09-27,505.950012,516.700012,492.200012,500.5,500.5,803745.0
1233,2021-09-28,503.649994,504.799988,491.700012,494.299988,494.299988,475091.0
