,Date,Open,High,Low,Close,Adj Close,Volume
1056,2021-01-08,62.5,62.895,62.099998,62.314999,58.358212,3097660.0
1057,2021-01-11,62.895,63.0,62.205002,62.470001,58.503372,11800920.0
1058,2021-01-12,62.84,66.900002,62.84,66.169998,61.968433,33972160.0
1059,2021-01-13,66.989998,69.470001,65.135002,68.389999,64.04747,53717660.0
1060,2021-01-14,69.980003,71.0,68.800003,69.529999,65.115082,22260600.0
1061,2021-01-15,70.004997,70.985001,68.669998,69.175003,64.782631,13631810.0
1062,2021-01-18,69.900002,70.269997,67.010002,68.745003,64.379936,10375320.0
1063,2021-01-19,69.400002,70.449997,68.974998,70.144997,65.691032,6365940.0
1064,2021-01-20,70.900002,72.449997,70.25,72.025002,67.45166,16496040.0
1065,2021-01-21,72.5,73.099998,70.400002,70.870003,66.370003,10093700.0
1066,2021-01-22,66.480003,67.980003,66.0,66.230003,66.230003,7013050.0
1067,2021-01-25,66.684998,67.389999,62.509998,62.775002,62.775002,5268650.0
1068,2021-01-27,63.299999,64.059998,61.259998,61.564999,61.564999,4502650.0
1069,2021-01-28,60.900002,63.145,60.244999,62.474998,62.474998,2917710.0
1070,2021-01-29,63.099998,64.0,60.900002,61.049999,61.049999,3826550.0
1071,2021-02-01,61.509998,62.700001,60.400002,62.349998,62.349998,2633180.0
1072,2021-02-02,62.75,63.514999,62.125,62.990002,62.990002,2379880.0
1073,2021-02-03,62.990002,63.799999,62.415001,63.474998,63.474998,2487240.0
1074,2021-02-04,63.695,63.700001,61.400002,61.595001,61.595001,4951940.0
1075,2021-02-05,61.900002,62.349998,60.799999,60.900002,60.900002,3247320.0
1076,2021-02-08,61.200001,61.740002,60.424999,60.575001,60.575001,3679380.0
1077,2021-02-09,60.880001,62.064999,59.855,60.764999,60.764999,10790260.0
1078,2021-02-10,60.349998,61.880001,60.224998,61.759998,61.759998,3967830.0
1079,2021-02-11,61.759998,63.299999,61.759998,62.255001,62.255001,12150650.0
1080,2021-02-12,62.665001,62.665001,61.799999,62.125,62.125,1920200.0
1081,2021-02-15,62.474998,62.77,61.900002,62.505001,62.505001,1868810.0
1082,2021-02-16,62.700001,62.82,61.700001,61.810001,61.810001,1848000.0
1083,2021-02-17,61.794998,62.285,60.400002,60.685001,60.685001,6194300.0
1084,2021-02-18,61.0,62.380001,60.799999,62.130001,62.130001,4912090.0
1085,2021-02-19,62.099998,62.744999,60.814999,61.139999,61.139999,4180230.0
1086,2021-02-22,61.445,61.445,60.400002,60.549999,60.549999,1934400.0
1087,2021-02-23,60.785,61.68,59.0,60.345001,60.345001,5611630.0
1088,2021-02-24,60.639999,61.044998,59.5,59.974998,59.974998,1464970.0
1089,2021-02-25,60.395,61.794998,60.145,61.34,61.34,3805900.0
1090,2021-02-26,60.299999,61.294998,60.255001,60.57,60.57,3351690.0
1091,2021-03-01,60.599998,62.029999,60.0,61.695,61.695,3239910.0
1092,2021-03-02,63.0,63.0,61.869999,61.990002,61.990002,10060190.0
1093,2021-03-03,62.150002,63.240002,62.134998,62.450001,62.450001,9102350.0
1094,2021-03-04,62.400002,64.0,62.005001,63.57,63.57,8504280.0
1095,2021-03-05,64.0,64.599998,62.599998,63.110001,63.110001,7370360.0
1096,2021-03-08,63.5,64.184998,62.029999,62.990002,62.990002,2339400.0
1097,2021-03-09,63.5,63.599998,62.744999,63.049999,63.049999,1598440.0
1098,2021-03-10,63.380001,63.549999,62.5,62.895,62.895,2149610.0
1099,2021-03-12,62.904999,63.490002,62.294998,62.59,62.59,3382960.0
1100,2021-03-15,62.834999,63.195,61.509998,62.060001,62.060001,2819870.0
1101,2021-03-16,62.110001,62.330002,61.605,61.790001,61.790001,1637960.0
1102,2021-03-17,61.799999,62.599998,61.009998,61.215,61.215,2073060.0
1103,2021-03-18,61.555,61.869999,59.715,60.27,60.27,2117300.0
1104,2021-03-19,59.994999,61.205002,58.009998,60.82,60.82,2191640.0
1105,2021-03-22,61.220001,61.220001,59.57,59.775002,59.775002,3831170.0
1106,2021-03-23,59.799999,60.875,59.799999,60.52,60.52,1749220.0
1107,2021-03-24,60.52,61.130001,59.990002,60.375,60.375,1496640.0
1108,2021-03-25,60.490002,60.5,59.09,59.634998,59.634998,2156100.0
1109,2021-03-26,60.150002,61.369999,59.849998,60.400002,60.400002,2830670.0
1110,2021-03-30,60.700001,61.294998,59.110001,59.580002,59.580002,2995630.0
1111,2021-03-31,59.580002,60.16,59.0,59.355,59.355,1819920.0
1112,2021-04-01,59.990002,61.0,59.5,60.555,60.555,1497100.0
1113,2021-04-05,60.310001,61.0,59.525002,60.025002,60.025002,1571430.0
1114,2021-04-06,60.5,60.5,59.700001,59.965,59.965,1195440.0
1115,2021-04-07,59.965,62.5,59.799999,62.365002,62.365002,5717150.0
1116,2021-04-08,62.5,63.165001,62.404999,62.884998,62.884998,2990280.0
1117,2021-04-09,62.880001,62.884998,61.200001,61.43,61.43,2153240.0
1118,2021-04-12,60.400002,60.895,58.810001,59.014999,59.014999,6707940.0
1119,2021-04-13,59.5,60.349998,58.91,59.080002,59.080002,2118150.0
1120,2021-04-15,59.700001,61.955002,58.869999,61.685001,61.685001,3800510.0
1121,2021-04-16,61.599998,61.599998,60.5,61.014999,61.014999,2083590.0
1122,2021-04-19,60.400002,60.48,58.799999,58.965,58.965,2064100.0
1123,2021-04-20,59.5,60.299999,58.119999,58.345001,58.345001,5015710.0
1124,2021-04-22,58.485001,58.945,57.715,58.080002,58.080002,2111330.0
1125,2021-04-23,58.349998,60.334999,58.330002,59.695,59.695,6098560.0
1126,2021-04-26,60.25,62.0,59.415001,61.66,61.66,4986730.0
1127,2021-04-27,61.099998,63.200001,60.900002,61.290001,61.290001,7228960.0
1128,2021-04-28,61.779999,62.09,60.875,61.125,61.125,2523630.0
1129,2021-04-29,62.5,63.119999,61.740002,62.314999,62.314999,5365600.0
1130,2021-04-30,61.5,62.23,60.415001,60.794998,60.794998,3464970.0
1131,2021-05-03,61.200001,63.599998,61.200001,63.145,63.145,9993350.0
1132,2021-05-04,63.599998,64.690002,62.040001,62.349998,62.349998,10254640.0
1133,2021-05-05,62.73,63.57,62.115002,63.310001,63.310001,1822540.0
1134,2021-05-06,63.310001,63.549999,61.805,62.395,62.395,3992560.0
1135,2021-05-07,62.494999,65.894997,61.924999,65.449997,65.449997,11479110.0
1136,2021-05-10,65.800003,66.879997,64.105003,64.614998,64.614998,8757180.0
1137,2021-05-11,64.620003,65.544998,63.900002,65.074997,65.074997,3684180.0
1138,2021-05-12,65.0,68.264999,64.599998,67.004997,67.004997,11537290.0
1139,2021-05-14,67.300003,67.949997,65.665001,67.434998,67.434998,5549220.0
1140,2021-05-17,67.580002,69.879997,67.580002,68.610001,68.610001,8148410.0
1141,2021-05-18,68.900002,70.300003,68.525002,69.014999,69.014999,7556130.0
1142,2021-05-19,69.099998,70.5,68.205002,69.57,69.57,5574430.0
1143,2021-05-20,69.699997,69.870003,67.985001,68.360001,68.360001,4175920.0
1144,2021-05-21,68.419998,70.195,68.019997,68.934998,68.934998,6446580.0
1145,2021-05-24,69.400002,70.879997,67.900002,68.485001,68.485001,10317280.0
1146,2021-05-25,68.610001,69.040001,68.014999,68.214996,68.214996,4003820.0
1147,2021-05-26,68.440002,68.735001,67.5,67.665001,67.665001,1849900.0
1148,2021-05-27,67.860001,68.230003,66.019997,67.0,67.0,4254590.0
1149,2021-05-28,67.114998,68.089996,66.504997,66.699997,66.699997,2301720.0
1150,2021-05-31,68.330002,69.345001,67.699997,68.470001,68.470001,4599930.0
1151,2021-06-01,68.989998,69.114998,67.690002,68.019997,68.019997,1659940.0
1152,2021-06-02,68.440002,69.144997,68.059998,68.764999,68.764999,2943930.0
1153,2021-06-03,69.089996,70.464996,68.455002,69.129997,69.129997,4666830.0
1154,2021-06-04,69.5,70.875,69.32,69.910004,69.910004,4801390.0
1155,2021-06-07,70.580002,75.940002,70.150002,74.264999,74.264999,24522690.0
1156,2021-06-08,75.0,78.334999,73.660004,75.82,75.82,23690430.0
1157,2021-06-09,76.5,80.0,75.660004,76.300003,76.300003,21813560.0
1158,2021-06-10,77.305,78.599998,77.0,77.514999,77.514999,7725610.0
1159,2021-06-11,77.599998,77.845001,76.305,76.650002,76.650002,4408670.0
1160,2021-06-14,76.989998,77.459999,72.855003,76.714996,76.714996,6509440.0
1161,2021-06-15,77.400002,78.995003,77.199997,78.269997,78.269997,10791590.0
1162,2021-06-16,80.099998,80.099998,76.5,77.144997,77.144997,19681450.0
1163,2021-06-17,79.695,82.0,77.379997,78.040001,78.040001,47553770.0
1164,2021-06-18,78.5,78.989998,75.610001,76.449997,76.449997,12256590.0
1165,2021-06-21,76.0,77.349998,74.639999,76.57,76.57,6456630.0
1166,2021-06-22,77.32,78.5,77.099998,77.580002,77.580002,5002960.0
1167,2021-06-23,77.800003,78.095001,76.400002,76.5,76.5,3479930.0
1168,2021-06-24,77.099998,77.370003,76.169998,76.745003,76.745003,2393910.0
1169,2021-06-25,77.0,77.610001,76.349998,77.294998,77.294998,2180060.0
1170,2021-06-28,77.294998,77.945,76.690002,77.065002,77.065002,1911030.0
1171,2021-06-29,77.105003,78.599998,76.775002,77.735001,77.735001,4891510.0
1172,2021-06-30,77.934998,78.190002,76.599998,76.989998,76.989998,5158020.0
1173,2021-07-01,77.0,77.43,76.599998,77.044998,77.044998,1928130.0
1174,2021-07-02,77.050003,77.154999,76.010002,76.144997,76.144997,2979620.0
1175,2021-07-05,76.790001,76.790001,75.0,75.074997,75.074997,4694610.0
1176,2021-07-06,75.199997,76.099998,75.169998,75.745003,75.745003,2535220.0
1177,2021-07-07,75.790001,75.964996,75.099998,75.300003,75.300003,1740240.0
1178,2021-07-08,75.389999,77.0,75.339996,76.5,76.5,8940310.0
1179,2021-07-09,76.5,79.699997,76.5,79.415001,79.415001,15181060.0
1180,2021-07-12,80.0,82.459999,79.900002,80.800003,80.800003,14423300.0
1181,2021-07-13,81.394997,86.300003,81.010002,85.025002,85.025002,32519920.0
1182,2021-07-14,85.5,87.089996,84.300003,85.300003,85.300003,12222540.0
1183,2021-07-15,85.879997,85.885002,82.800003,83.025002,83.025002,8861950.0
1184,2021-07-16,83.400002,84.650002,83.099998,83.809998,83.809998,3462100.0
1185,2021-07-19,82.925003,84.779999,82.599998,84.154999,84.154999,4217740.0
1186,2021-07-20,84.0,84.489998,80.485001,81.769997,81.769997,6863590.0
1187,2021-07-22,82.800003,83.699997,81.709999,82.474998,82.474998,3254330.0
1188,2021-07-23,82.589996,83.360001,81.400002,81.834999,81.834999,1622990.0
1189,2021-07-26,81.5,84.779999,81.404999,83.775002,83.775002,3790130.0
1190,2021-07-27,84.300003,85.035004,82.5,83.32,83.32,3546580.0
1191,2021-07-28,83.5,84.379997,81.690002,82.775002,82.775002,3458780.0
1192,2021-07-29,82.985001,84.900002,82.904999,83.800003,83.800003,9391540.0
1193,2021-07-30,84.459999,84.785004,83.449997,83.879997,83.879997,2646440.0
1194,2021-08-02,84.0,85.300003,82.099998,82.305,82.305,5692920.0
1195,2021-08-03,82.690002,83.169998,79.805,80.035004,80.035004,4763550.0
1196,2021-08-04,80.199997,81.599998,78.599998,78.834999,78.834999,4692310.0
1197,2021-08-05,79.5,81.199997,76.139999,77.065002,77.065002,9552260.0
1198,2021-08-06,77.290001,78.775002,76.82,77.055,77.055,6970190.0
1199,2021-08-09,77.5,78.495003,76.0,76.855003,76.855003,6647570.0
1200,2021-08-10,77.0,77.620003,73.214996,73.949997,73.949997,4832560.0
1201,2021-08-11,74.485001,76.105003,72.510002,75.589996,75.589996,8452430.0
1202,2021-08-12,76.230003,77.5,74.809998,75.635002,75.635002,8007480.0
1203,2021-08-13,76.0,78.900002,75.605003,78.135002,78.135002,6647390.0
1204,2021-08-16,78.75,78.75,76.239998,76.459999,76.459999,2722750.0
1205,2021-08-17,76.199997,77.400002,75.400002,76.480003,76.480003,3274360.0
1206,2021-08-18,77.105003,78.400002,76.610001,78.205002,78.205002,3966640.0
1207,2021-08-20,77.0,77.0,74.120003,74.779999,74.779999,4101820.0
1208,2021-08-23,75.004997,75.995003,72.300003,73.175003,73.175003,3748500.0
1209,2021-08-24,73.18,77.18,73.004997,76.889999,76.889999,3957430.0
1210,2021-08-25,77.584999,77.695,75.724998,75.959999,75.959999,2111800.0
1211,2021-08-26,76.0,76.059998,75.050003,75.730003,75.730003,1376050.0
1212,2021-08-27,75.800003,76.470001,75.555,75.855003,75.855003,1605440.0
1213,2021-08-30,76.199997,79.300003,76.199997,79.014999,79.014999,6609320.0
1214,2021-08-31,79.699997,81.275002,78.510002,80.385002,80.385002,10077180.0
1215,2021-09-01,80.699997,81.900002,80.654999,81.260002,81.260002,4714290.0
1216,2021-09-02,81.349998,82.489998,81.285004,82.07,82.07,3826100.0
1217,2021-09-03,82.300003,83.599998,81.709999,82.940002,82.940002,5149080.0
1218,2021-09-06,83.464996,84.989998,83.059998,83.764999,83.764999,4100180.0
1219,2021-09-07,83.985001,84.739998,82.415001,83.385002,83.385002,4760800.0
1220,2021-09-08,83.790001,84.004997,82.75,82.995003,82.995003,1963790.0
1221,2021-09-09,82.989998,83.565002,82.300003,82.875,82.875,2136650.0
1222,2021-09-13,83.400002,84.355003,83.044998,83.824997,83.824997,3610520.0
1223,2021-09-14,84.0,89.400002,83.900002,88.084999,88.084999,15424680.0
1224,2021-09-15,88.639999,90.0,87.099998,88.035004,88.035004,13382710.0
1225,2021-09-16,88.785004,89.074997,87.264999,88.205002,88.205002,9119230.0
1226,2021-09-17,89.400002,96.900002,88.199997,92.199997,92.199997,16859161.0
1227,2021-09-20,92.699997,94.550003,91.949997,92.949997,92.949997,6080755.0
1228,2021-09-21,92.5,92.849998,87.599998,88.849998,88.849998,5191014.0
1229,2021-09-22,90.0,90.0,85.75,85.949997,85.949997,5932959.0
1230,2021-09-23,86.599998,87.900002,85.800003,86.150002,86.150002,4806374.0
1231,2021-09-24,86.599998,87.0,83.449997,84.099998,84.099998,4508144.0
1232,2021-09-27,84.849998,86.349998,81.599998,82.449997,82.449997,5020631.0
1233,2021-09-28,82.849998,84.099998,81.550003,82.300003,82.300003,4564359.0
