,Date,Open,High,Low,Close,Adj Close,Volume
1088,2021-02-24,339.899994,365.0,338.0,358.549988,358.549988,709021.0
1089,2021-02-25,365.0,369.950012,355.25,363.649994,363.649994,928468.0
1090,2021-02-26,355.5,368.0,345.0,362.0,362.0,1281657.0
1091,2021-03-01,365.0,378.899994,354.0,358.399994,358.399994,1585698.0
1092,2021-03-02,359.649994,363.950012,346.450012,349.0,349.0,904516.0
1093,2021-03-03,352.0,359.700012,342.100006,345.799988,345.799988,2263952.0
1094,2021-03-04,340.0,351.299988,325.399994,328.75,328.75,2996764.0
1095,2021-03-05,330.950012,337.600006,319.200012,322.049988,322.049988,982607.0
1096,2021-03-08,324.649994,324.649994,310.0,312.049988,312.049988,1018056.0
1097,2021-03-09,313.799988,318.299988,300.100006,303.200012,303.200012,1237487.0
1098,2021-03-10,305.600006,305.600006,288.049988,294.350006,294.350006,2448102.0
1099,2021-03-12,296.450012,302.0,275.0,278.75,278.75,1681969.0
1100,2021-03-15,281.0,281.700012,231.600006,261.649994,261.649994,3954272.0
1101,2021-03-16,262.200012,299.5,251.600006,291.850006,291.850006,9002665.0
1102,2021-03-17,296.049988,305.649994,270.0,281.700012,281.700012,2816298.0
1103,2021-03-18,282.899994,287.700012,262.600006,267.299988,267.299988,2503276.0
1104,2021-03-19,264.950012,278.700012,253.25,275.149994,275.149994,2767256.0
1105,2021-03-22,270.0,274.75,265.0,268.200012,268.200012,1507666.0
1106,2021-03-23,266.0,274.350006,258.799988,263.100006,263.100006,1539861.0
1107,2021-03-24,261.899994,263.649994,238.0,241.149994,241.149994,1544732.0
1108,2021-03-25,241.149994,243.850006,209.0,217.300003,217.300003,4638483.0
1109,2021-03-26,213.75,227.899994,195.0,211.350006,211.350006,14769998.0
1110,2021-03-30,215.5,219.699997,180.300003,186.75,186.75,7078557.0
1111,2021-03-31,185.449997,185.449997,168.100006,168.100006,168.100006,8201038.0
1112,2021-04-01,163.949997,184.899994,155.100006,172.350006,172.350006,10872520.0
1113,2021-04-05,171.399994,174.649994,156.350006,163.699997,163.699997,3667729.0
1114,2021-04-06,165.0,180.050003,159.449997,174.850006,174.850006,5264181.0
1115,2021-04-07,181.0,192.300003,180.050003,191.149994,191.149994,4214402.0
1116,2021-04-08,194.0,210.25,194.0,209.100006,209.100006,4353395.0
1117,2021-04-09,211.25,228.0,210.0,222.449997,222.449997,4244151.0
1118,2021-04-12,214.800003,214.800003,211.350006,211.350006,211.350006,3842907.0
1119,2021-04-13,206.050003,208.850006,200.800003,204.100006,204.100006,3084719.0
1120,2021-04-15,203.399994,203.399994,193.899994,200.75,200.75,1651446.0
1121,2021-04-16,204.800003,209.649994,201.550003,204.399994,204.399994,988313.0
1122,2021-04-19,195.550003,197.0,194.199997,194.199997,194.199997,2010738.0
1123,2021-04-20,198.0,199.850006,185.5,187.050003,187.050003,1135889.0
1124,2021-04-22,187.0,196.399994,178.199997,189.050003,189.050003,1624486.0
1125,2021-04-23,189.899994,192.699997,182.699997,185.300003,185.300003,940344.0
1126,2021-04-26,189.0,193.399994,184.399994,185.399994,185.399994,821022.0
1127,2021-04-27,187.5,194.649994,183.5,185.100006,185.100006,1912599.0
1128,2021-04-28,187.5,191.899994,182.800003,185.199997,185.199997,1490694.0
1129,2021-04-29,187.350006,188.850006,176.75,179.550003,179.550003,2255123.0
1130,2021-04-30,174.75,183.5,173.050003,176.550003,176.550003,2216564.0
1131,2021-05-03,178.699997,179.649994,172.850006,173.600006,173.600006,630076.0
1132,2021-05-04,175.899994,177.550003,165.5,167.199997,167.199997,893159.0
1133,2021-05-05,168.949997,175.5,165.449997,169.350006,169.350006,823652.0
1134,2021-05-06,170.449997,172.699997,167.050003,169.050003,169.050003,1438519.0
1135,2021-05-07,170.0,171.0,166.0,167.0,167.0,824512.0
1136,2021-05-10,167.100006,175.350006,167.0,175.350006,175.350006,879502.0
1137,2021-05-11,176.100006,182.0,176.0,180.850006,180.850006,858330.0
1138,2021-05-12,180.899994,183.0,176.0,176.949997,176.949997,506093.0
1139,2021-05-14,177.449997,179.800003,173.449997,178.449997,178.449997,486063.0
1140,2021-05-17,179.899994,184.0,178.800003,180.75,180.75,440523.0
1141,2021-05-18,180.300003,183.550003,177.199997,178.550003,178.550003,525583.0
1142,2021-05-19,180.75,180.75,174.0,175.550003,175.550003,484710.0
1143,2021-05-20,175.550003,181.899994,174.0,178.149994,178.149994,1369536.0
1144,2021-05-21,178.25,180.149994,175.25,176.699997,176.699997,837647.0
1145,2021-05-24,176.0,181.0,174.100006,177.850006,177.850006,652588.0
1146,2021-05-25,179.899994,180.350006,175.5,175.800003,175.800003,620019.0
1147,2021-05-26,176.0,180.149994,174.300003,178.75,178.75,975992.0
1148,2021-05-27,178.75,179.550003,174.550003,175.449997,175.449997,757152.0
1149,2021-05-28,177.050003,177.75,171.5,171.949997,171.949997,861704.0
1150,2021-05-31,172.050003,176.5,170.0,174.350006,174.350006,811882.0
1151,2021-06-01,175.0,175.800003,170.5,171.399994,171.399994,462220.0
1152,2021-06-02,172.0,172.5,167.300003,168.949997,168.949997,775949.0
1153,2021-06-03,170.0,177.350006,169.0,177.350006,177.350006,1613276.0
1154,2021-06-04,180.0,186.199997,179.899994,186.199997,186.199997,758682.0
1155,2021-06-07,194.0,195.5,191.25,195.5,195.5,1561697.0
1156,2021-06-08,197.699997,205.25,196.899994,205.25,205.25,1460720.0
1157,2021-06-09,212.699997,214.800003,195.0,195.699997,195.699997,2797475.0
1158,2021-06-10,199.0,205.449997,197.100006,203.800003,203.800003,2262613.0
1159,2021-06-11,206.899994,207.699997,198.649994,201.5,201.5,1037984.0
1160,2021-06-14,201.0,201.0,192.949997,196.649994,196.649994,846943.0
1161,2021-06-15,201.0,206.0,196.649994,203.600006,203.600006,849762.0
1162,2021-06-16,203.699997,204.5,196.649994,198.149994,198.149994,787783.0
1163,2021-06-17,195.699997,203.0,194.199997,195.300003,195.300003,593698.0
1164,2021-06-18,197.0,197.800003,185.550003,186.100006,186.100006,1969878.0
1165,2021-06-21,177.600006,193.199997,177.100006,186.050003,186.050003,928027.0
1166,2021-06-22,186.449997,191.0,181.600006,183.0,183.0,423849.0
1167,2021-06-23,185.5,191.0,179.5,180.199997,180.199997,921265.0
1168,2021-06-24,182.0,182.649994,176.0,177.449997,177.449997,530989.0
1169,2021-06-25,177.5,180.5,174.600006,177.300003,177.300003,383750.0
1170,2021-06-28,177.800003,180.0,175.0,176.100006,176.100006,314710.0
1171,2021-06-29,177.5,184.350006,174.600006,177.050003,177.050003,2670808.0
1172,2021-06-30,175.5,182.550003,175.399994,177.949997,177.949997,1016065.0
1173,2021-07-01,179.649994,179.649994,175.5,175.850006,175.850006,233212.0
1174,2021-07-02,176.5,178.0,174.550003,175.050003,175.050003,346962.0
1175,2021-07-05,175.199997,180.399994,174.899994,177.600006,177.600006,760595.0
1176,2021-07-06,177.0,182.0,172.399994,174.149994,174.149994,8492649.0
1177,2021-07-07,179.0,182.850006,178.0,182.850006,182.850006,8529200.0
1178,2021-07-08,191.949997,191.949997,191.949997,191.949997,191.949997,166055.0
1179,2021-07-09,201.5,201.5,191.25,201.5,201.5,4421893.0
1180,2021-07-12,207.899994,207.899994,193.600006,195.300003,195.300003,2953801.0
1181,2021-07-13,195.0,202.949997,194.850006,197.100006,197.100006,1795529.0
1182,2021-07-14,199.25,206.949997,198.350006,206.949997,206.949997,1493474.0
1183,2021-07-15,217.25,217.25,207.600006,217.25,217.25,6817366.0
1184,2021-07-16,214.899994,222.399994,211.050003,213.699997,213.699997,2385410.0
1185,2021-07-19,209.0,212.449997,207.0,211.300003,211.300003,1364790.0
1186,2021-07-20,211.5,213.300003,200.75,202.550003,202.550003,1844933.0
1187,2021-07-22,202.949997,209.5,199.850006,202.100006,202.100006,1294244.0
1188,2021-07-23,202.5,212.199997,199.0,210.399994,210.399994,2175073.0
1189,2021-07-26,210.0,220.899994,209.050003,219.199997,219.199997,1606964.0
1190,2021-07-27,220.899994,228.699997,210.649994,226.899994,226.899994,2109438.0
1191,2021-07-28,227.0,236.449997,217.449997,234.350006,234.350006,2061765.0
1192,2021-07-29,234.0,242.899994,230.699997,234.550003,234.550003,1321884.0
1193,2021-07-30,233.100006,237.100006,228.300003,230.100006,230.100006,1361616.0
1194,2021-08-02,232.100006,238.449997,230.0,234.149994,234.149994,1809850.0
1195,2021-08-03,235.800003,237.149994,226.550003,229.600006,229.600006,954864.0
1196,2021-08-04,233.699997,237.0,218.149994,218.350006,218.350006,1024988.0
1197,2021-08-05,210.050003,214.699997,207.449997,207.449997,207.449997,1316392.0
1198,2021-08-06,197.050003,214.149994,197.050003,202.800003,202.800003,1467046.0
1199,2021-08-09,204.0,207.300003,191.0,192.75,192.75,1158029.0
1200,2021-08-10,193.5,197.399994,177.850006,182.300003,182.300003,1008603.0
1201,2021-08-11,186.0,200.5,175.0,198.5,198.5,5519066.0
1202,2021-08-12,202.5,215.899994,196.600006,212.75,212.75,2538195.0
1203,2021-08-13,211.399994,214.5,205.050003,208.550003,208.550003,1733668.0
1204,2021-08-16,208.0,210.0,202.399994,206.75,206.75,1201255.0
1205,2021-08-17,206.0,209.600006,195.199997,202.649994,202.649994,1963691.0
1206,2021-08-18,201.800003,204.350006,195.199997,196.5,196.5,798269.0
1207,2021-08-20,192.899994,197.350006,182.25,185.600006,185.600006,736804.0
1208,2021-08-23,189.100006,190.5,175.649994,177.949997,177.949997,846886.0
1209,2021-08-24,178.0,188.75,178.0,183.449997,183.449997,666943.0
1210,2021-08-25,185.5,188.0,183.850006,185.75,185.75,331820.0
1211,2021-08-26,186.0,191.5,185.699997,186.699997,186.699997,731190.0
1212,2021-08-27,186.699997,189.5,185.0,186.149994,186.149994,430958.0
1213,2021-08-30,188.949997,200.5,188.100006,198.0,198.0,1082969.0
1214,2021-08-31,199.800003,204.949997,191.699997,199.399994,199.399994,996707.0
1215,2021-09-01,196.0,204.399994,195.199997,200.25,200.25,1216068.0
1216,2021-09-02,200.899994,201.0,196.649994,197.350006,197.350006,494576.0
1217,2021-09-03,199.399994,211.0,194.649994,203.050003,203.050003,2683738.0
1218,2021-09-06,204.0,211.0,200.050003,207.350006,207.350006,1670950.0
1219,2021-09-07,208.850006,209.5,198.050003,200.050003,200.050003,789650.0
1220,2021-09-08,200.100006,204.050003,198.0,199.25,199.25,839388.0
1221,2021-09-09,198.399994,200.75,195.800003,198.0,198.0,503595.0
1222,2021-09-13,198.600006,200.75,196.649994,198.050003,198.050003,756692.0
1223,2021-09-14,198.25,205.0,196.550003,197.350006,197.350006,898558.0
1224,2021-09-15,198.0,201.550003,196.649994,197.449997,197.449997,820597.0
1225,2021-09-16,198.649994,199.0,194.399994,196.350006,196.350006,917219.0
1226,2021-09-17,198.0,198.050003,188.649994,189.449997,189.449997,1282975.0
1227,2021-09-20,185.699997,188.0,181.100006,182.550003,182.550003,976601.0
1228,2021-09-21,185.0,185.0,176.399994,180.199997,180.199997,1170002.0
1229,2021-09-22,181.699997,187.5,179.550003,181.399994,181.399994,1158192.0
1230,2021-09-23,183.399994,184.550003,180.0,181.050003,181.050003,909006.0
1231,2021-09-24,182.0,184.300003,179.100006,179.899994,179.899994,932125.0
1232,2021-09-27,181.649994,183.899994,179.0,180.899994,180.899994,1116748.0
1233,2021-09-28,182.0,185.800003,180.300003,182.0,182.0,1433833.0
