,Date,Open,High,Low,Close,Adj Close,Volume
1077,2021-02-09,173.699997,176.199997,172.100006,173.100006,170.885818,3960788.0
1078,2021-02-10,174.0,175.300003,170.75,173.600006,172.025391,4713581.0
1079,2021-02-11,170.899994,179.25,170.899994,176.300003,174.700897,7341610.0
1080,2021-02-12,177.149994,179.5,174.75,176.050003,174.453171,5534171.0
1081,2021-02-15,177.949997,182.800003,177.100006,177.949997,176.335922,6526522.0
1082,2021-02-16,178.5,179.449997,173.949997,175.75,174.155884,2947464.0
1083,2021-02-17,175.649994,178.949997,174.699997,177.050003,175.444092,3328577.0
1084,2021-02-18,178.399994,178.449997,174.75,176.550003,174.948624,2584665.0
1085,2021-02-19,175.5,178.5,170.550003,172.199997,170.638077,5813161.0
1086,2021-02-22,173.100006,174.449997,164.550003,167.350006,165.832077,7577013.0
1087,2021-02-23,169.899994,170.899994,167.600006,169.800003,168.259857,3009489.0
1088,2021-02-24,171.399994,172.449997,166.0,171.800003,170.241714,2212623.0
1089,2021-02-25,173.149994,180.600006,172.550003,179.25,177.624146,9227463.0
1090,2021-02-26,174.0,179.5,173.0,176.100006,174.502716,4748405.0
1091,2021-03-01,180.0,180.100006,172.149994,174.449997,172.867676,4219761.0
1092,2021-03-02,174.649994,178.050003,173.0,173.25,171.678558,4634524.0
1093,2021-03-03,175.100006,176.149994,173.25,175.300003,173.709976,4648469.0
1094,2021-03-04,173.600006,178.949997,173.300003,174.25,172.669495,5161717.0
1095,2021-03-05,172.899994,174.199997,165.550003,166.899994,165.386154,8159079.0
1096,2021-03-08,167.0,168.649994,163.25,163.899994,162.413361,4539322.0
1097,2021-03-09,165.0,165.300003,160.050003,161.800003,160.332428,4695970.0
1098,2021-03-10,162.5,164.75,161.050003,162.600006,161.125168,5138912.0
1099,2021-03-12,164.25,168.25,162.800003,164.300003,162.809753,8515218.0
1100,2021-03-15,164.300003,164.949997,158.850006,160.399994,158.945114,6535794.0
1101,2021-03-16,161.399994,164.5,159.5,163.899994,162.413361,5792378.0
1102,2021-03-17,164.0,165.5,158.600006,159.399994,157.954178,3389798.0
1103,2021-03-18,161.199997,163.550003,156.0,158.850006,157.40918,4566334.0
1104,2021-03-19,156.25,159.699997,155.25,159.050003,157.607361,3923637.0
1105,2021-03-22,159.800003,160.800003,155.850006,156.649994,155.229111,4184243.0
1106,2021-03-23,157.75,158.899994,154.800003,157.350006,155.922775,6095504.0
1107,2021-03-24,156.5,159.449997,153.0,153.25,151.859955,4282412.0
1108,2021-03-25,154.25,154.449997,146.75,148.399994,147.053955,5094306.0
1109,2021-03-26,150.699997,153.199997,148.550003,151.050003,149.679932,2866682.0
1110,2021-03-30,153.399994,153.399994,148.649994,149.850006,148.490814,2636487.0
1111,2021-03-31,150.0,152.399994,148.699997,149.199997,147.84671,2242244.0
1112,2021-04-01,151.0,158.75,149.5,157.300003,155.87323,6547778.0
1113,2021-04-05,156.0,156.649994,149.600006,155.100006,153.693207,5468611.0
1114,2021-04-06,155.649994,155.75,152.600006,153.899994,152.504059,2629404.0
1115,2021-04-07,154.850006,157.800003,153.149994,156.899994,155.476852,5454921.0
1116,2021-04-08,157.25,160.100006,155.800003,157.5,156.071411,6626424.0
1117,2021-04-09,157.350006,160.449997,156.550003,157.100006,155.675049,4813237.0
1118,2021-04-12,154.100006,155.800003,143.199997,145.449997,144.130707,7095948.0
1119,2021-04-13,147.0,150.399994,145.199997,148.5,147.153061,5274370.0
1120,2021-04-15,145.550003,149.25,143.550003,145.550003,144.229813,4724404.0
1121,2021-04-16,146.0,149.149994,145.300003,147.149994,145.815292,2535697.0
1122,2021-04-19,144.0,145.0,140.0,141.949997,140.66246,5083839.0
1123,2021-04-20,144.899994,147.300003,140.75,141.800003,140.51384,4897471.0
1124,2021-04-22,139.75,145.199997,139.100006,143.350006,142.049759,3638382.0
1125,2021-04-23,142.0,147.449997,142.0,146.800003,145.468475,4176250.0
1126,2021-04-26,148.0,149.350006,146.050003,146.699997,145.36937,3201209.0
1127,2021-04-27,147.75,148.600006,146.149994,147.300003,145.963943,2051938.0
1128,2021-04-28,148.699997,150.649994,147.449997,148.800003,147.450333,3302307.0
1129,2021-04-29,149.5,150.75,146.199997,147.199997,145.864838,2597168.0
1130,2021-04-30,146.0,153.600006,145.100006,149.050003,147.698059,7131339.0
1131,2021-05-03,148.0,149.0,143.0,148.399994,147.053955,3732748.0
1132,2021-05-04,148.949997,152.850006,148.0,148.300003,146.954865,4053260.0
1133,2021-05-05,149.0,150.25,147.0,149.100006,147.747604,1877244.0
1134,2021-05-06,150.0,150.5,147.600006,149.350006,147.995346,2561440.0
1135,2021-05-07,150.0,157.0,150.0,152.550003,151.166321,9187973.0
1136,2021-05-10,154.100006,155.449997,152.100006,154.5,153.098633,3602173.0
1137,2021-05-11,153.949997,155.0,151.75,153.850006,152.454529,3444257.0
1138,2021-05-12,154.149994,154.600006,152.0,152.800003,151.414047,2304255.0
1139,2021-05-14,154.0,154.399994,150.0,150.350006,148.986282,2800392.0
1140,2021-05-17,151.0,155.899994,150.550003,154.850006,153.44545,4848055.0
1141,2021-05-18,156.5,162.100006,156.0,160.25,158.796478,17041976.0
1142,2021-05-19,161.0,161.100006,156.800003,158.0,156.566879,2743775.0
1143,2021-05-20,158.899994,162.949997,158.050003,159.699997,158.251465,8651367.0
1144,2021-05-21,161.850006,161.850006,158.699997,159.649994,158.201904,2579310.0
1145,2021-05-24,160.600006,161.5,159.100006,160.350006,158.895569,2955543.0
1146,2021-05-25,161.5,161.899994,158.649994,159.600006,158.152374,2110363.0
1147,2021-05-26,161.149994,164.949997,159.5,160.350006,158.895569,22333793.0
1148,2021-05-27,156.649994,157.800003,153.5,154.199997,152.801361,13368673.0
1149,2021-05-28,155.0,156.949997,154.100006,156.300003,154.882309,5637587.0
1150,2021-05-31,157.0,163.5,156.350006,162.899994,161.42244,11514738.0
1151,2021-06-01,163.300003,164.75,158.75,160.699997,159.242386,8545471.0
1152,2021-06-02,159.949997,166.199997,159.300003,163.800003,162.31427,9153410.0
1153,2021-06-03,164.800003,167.25,163.800003,164.5,163.007935,11506232.0
1154,2021-06-04,164.199997,164.199997,161.0,162.449997,161.713821,6487583.0
1155,2021-06-07,164.0,166.0,162.0,165.399994,164.650436,4807561.0
1156,2021-06-08,166.399994,167.399994,163.100006,166.5,165.745468,6465140.0
1157,2021-06-09,167.0,167.199997,161.199997,162.75,162.012466,4775633.0
1158,2021-06-10,163.149994,165.199997,162.0,164.199997,163.455887,3427295.0
1159,2021-06-11,164.850006,166.399994,164.0,164.600006,163.85408,3336509.0
1160,2021-06-14,165.0,166.050003,160.550003,165.350006,164.600677,4865453.0
1161,2021-06-15,165.0,169.25,164.550003,168.300003,167.537308,6842486.0
1162,2021-06-16,168.0,169.449997,165.850006,167.699997,166.940018,5120486.0
1163,2021-06-17,165.899994,167.25,162.399994,163.399994,162.6595,5605277.0
1164,2021-06-18,162.399994,162.399994,156.75,160.199997,159.474014,9821156.0
1165,2021-06-21,158.0,160.899994,156.449997,160.649994,159.921967,3823635.0
1166,2021-06-22,161.199997,164.149994,161.199997,162.100006,161.365417,4533857.0
1167,2021-06-23,162.550003,164.899994,161.050003,161.800003,161.066772,3662994.0
1168,2021-06-24,162.5,163.5,159.449997,160.050003,159.324692,3803745.0
1169,2021-06-25,161.550003,164.800003,160.399994,164.050003,163.306564,3873605.0
1170,2021-06-28,164.899994,165.300003,163.449997,164.100006,163.356354,2461654.0
1171,2021-06-29,164.350006,166.300003,162.149994,162.75,162.012466,3357493.0
1172,2021-06-30,164.350006,171.199997,162.800003,168.75,167.985275,13140673.0
1173,2021-07-01,169.350006,169.600006,166.149994,167.25,166.492065,4398777.0
1174,2021-07-02,168.350006,173.800003,167.0,173.100006,172.315567,9545103.0
1175,2021-07-05,173.949997,177.25,172.300003,176.649994,175.849457,6096267.0
1176,2021-07-06,176.300003,179.300003,175.100006,176.449997,175.650375,5945236.0
1177,2021-07-07,176.5,179.399994,175.0,177.300003,176.496521,6980086.0
1178,2021-07-08,177.300003,179.350006,173.5,174.5,173.709213,4922335.0
1179,2021-07-09,174.399994,178.399994,173.0,177.600006,176.795166,3390177.0
1180,2021-07-12,179.5,185.699997,177.050003,183.75,182.917297,12187753.0
1181,2021-07-13,185.600006,186.949997,183.0,185.050003,184.211411,7626450.0
1182,2021-07-14,185.050003,188.0,184.350006,186.050003,185.206879,6717361.0
1183,2021-07-15,186.75,189.850006,185.649994,188.800003,187.944412,5324810.0
1184,2021-07-16,189.850006,190.850006,186.600006,186.949997,186.102783,4562414.0
1185,2021-07-19,186.0,188.149994,184.550003,186.199997,185.356186,2226001.0
1186,2021-07-20,186.0,186.25,181.699997,182.850006,182.021378,3530964.0
1187,2021-07-22,184.550003,199.899994,184.199997,196.449997,195.559738,22805655.0
1188,2021-07-23,198.300003,198.399994,191.649994,195.449997,194.56427,8712717.0
1189,2021-07-26,195.0,197.050003,191.5,194.350006,193.469269,7248790.0
1190,2021-07-27,196.5,211.399994,194.600006,209.5,208.550598,32201211.0
1191,2021-07-28,208.899994,213.5,205.5,208.350006,207.405823,16207303.0
1192,2021-07-29,209.050003,211.649994,206.550003,208.600006,207.654678,5389488.0
1193,2021-07-30,210.0,218.0,206.0,207.350006,206.410355,9737582.0
1194,2021-08-02,207.600006,215.0,207.5,212.800003,211.835648,6363376.0
1195,2021-08-03,213.899994,214.800003,211.149994,212.25,211.288132,3336021.0
1196,2021-08-04,213.199997,214.800003,210.0,211.100006,210.143356,5653392.0
1197,2021-08-05,211.100006,213.350006,209.0,212.300003,211.337921,3530976.0
1198,2021-08-06,212.5,214.5,206.0,207.449997,206.509888,4399150.0
1199,2021-08-09,205.300003,205.300003,197.75,200.899994,199.989563,7694966.0
1200,2021-08-10,201.800003,205.800003,184.399994,191.5,190.632172,14938174.0
1201,2021-08-11,184.199997,184.199997,163.350006,168.25,167.487534,51770322.0
1202,2021-08-12,170.0,170.600006,166.300003,166.800003,166.044113,14174302.0
1203,2021-08-13,168.25,168.649994,162.949997,165.699997,164.949081,10831171.0
1204,2021-08-16,166.699997,171.699997,164.350006,170.100006,169.329163,12015447.0
1205,2021-08-17,170.449997,173.0,166.699997,168.949997,168.184357,9936714.0
1206,2021-08-18,168.949997,169.699997,165.0,165.5,164.75,5701408.0
1207,2021-08-20,163.899994,163.899994,157.5,158.300003,158.300003,7339127.0
1208,2021-08-23,160.0,161.699997,154.550003,158.449997,158.449997,7462762.0
1209,2021-08-24,159.5,164.600006,157.850006,163.5,163.5,5450839.0
1210,2021-08-25,164.5,164.850006,161.25,162.399994,162.399994,3461973.0
1211,2021-08-26,162.449997,164.75,160.75,161.399994,161.399994,4413363.0
1212,2021-08-27,162.199997,163.199997,159.800003,160.350006,160.350006,3354052.0
1213,2021-08-30,161.949997,162.75,160.0,160.449997,160.449997,5569312.0
1214,2021-08-31,161.850006,162.449997,159.399994,160.399994,160.399994,5465973.0
1215,2021-09-01,161.0,166.25,160.149994,164.149994,164.149994,6508451.0
1216,2021-09-02,165.0,165.449997,163.25,165.100006,165.100006,1974132.0
1217,2021-09-03,166.0,166.0,162.850006,163.649994,163.649994,2942205.0
1218,2021-09-06,165.0,169.0,164.600006,168.300003,168.300003,5816460.0
1219,2021-09-07,168.949997,169.649994,163.5,163.899994,163.899994,6905424.0
1220,2021-09-08,164.75,166.0,161.899994,164.800003,164.800003,3281017.0
1221,2021-09-09,164.0,165.449997,162.649994,165.050003,165.050003,1883802.0
1222,2021-09-13,165.5,166.800003,163.850006,165.300003,165.300003,2072378.0
1223,2021-09-14,165.399994,166.899994,165.199997,166.199997,166.199997,2118109.0
1224,2021-09-15,167.0,168.5,166.5,167.699997,167.699997,2725215.0
1225,2021-09-16,168.5,170.0,165.5,168.050003,168.050003,3927633.0
1226,2021-09-17,168.0,169.399994,163.0,163.75,163.75,6450126.0
1227,2021-09-20,163.0,165.399994,161.0,161.399994,161.399994,4684570.0
1228,2021-09-21,161.0,167.0,160.800003,166.350006,166.350006,9767673.0
1229,2021-09-22,167.149994,174.350006,165.0,171.350006,171.350006,9197054.0
1230,2021-09-23,172.399994,175.899994,171.550003,174.0,174.0,8206583.0
1231,2021-09-24,175.199997,176.699997,170.899994,173.0,173.0,10644679.0
1232,2021-09-27,174.0,175.100006,171.350006,172.899994,172.899994,2878790.0
1233,2021-09-28,173.0,173.449997,168.149994,169.449997,169.449997,3895097.0
