,Date,Open,High,Low,Close,Adj Close,Volume
1111,2021-03-31,403.399994,412.700012,396.049988,410.850006,406.914185,316928.0
1112,2021-04-01,412.75,422.700012,412.350006,419.5,415.481323,165695.0
1113,2021-04-05,413.0,426.700012,411.049988,417.350006,413.351898,178293.0
1114,2021-04-06,419.5,444.0,414.149994,438.450012,434.249786,549477.0
1115,2021-04-07,440.0,443.950012,431.0,433.75,429.594788,202564.0
1116,2021-04-08,435.299988,437.100006,415.0,425.149994,421.077179,423046.0
1117,2021-04-09,424.950012,431.350006,420.850006,428.0,423.899872,135914.0
1118,2021-04-12,415.600006,423.200012,395.5,398.350006,394.533936,423001.0
1119,2021-04-13,400.100006,412.25,399.649994,405.649994,401.763977,71649.0
1120,2021-04-15,405.0,420.0,402.25,415.799988,411.816742,191718.0
1121,2021-04-16,418.0,426.950012,412.100006,415.25,411.272034,208087.0
1122,2021-04-19,419.899994,427.450012,415.5,418.100006,414.094727,473177.0
1123,2021-04-20,420.899994,424.899994,413.200012,417.899994,413.896637,97546.0
1124,2021-04-22,422.0,431.0,405.100006,409.200012,405.279999,535970.0
1125,2021-04-23,410.0,414.850006,406.549988,408.0,404.091461,140868.0
1126,2021-04-26,414.0,414.0,404.25,404.950012,401.070709,413043.0
1127,2021-04-27,405.700012,407.899994,395.5,397.200012,393.394958,360673.0
1128,2021-04-28,397.200012,402.450012,395.25,399.450012,395.623383,269483.0
1129,2021-04-29,410.0,410.0,393.799988,401.049988,397.208038,336680.0
1130,2021-04-30,391.100006,403.950012,391.100006,401.399994,397.554688,282355.0
1131,2021-05-03,398.799988,403.0,395.299988,401.850006,398.000397,122114.0
1132,2021-05-04,402.200012,403.25,389.049988,392.700012,388.938049,551001.0
1133,2021-05-05,395.0,395.450012,383.5,388.100006,384.382111,396234.0
1134,2021-05-06,390.0,391.950012,367.799988,379.450012,375.815002,835274.0
1135,2021-05-07,384.0,384.0,376.200012,377.75,374.131256,232867.0
1136,2021-05-10,380.0,386.0,378.0,382.799988,379.132874,250372.0
1137,2021-05-11,384.0,388.799988,378.25,381.399994,377.746277,257434.0
1138,2021-05-12,387.0,397.700012,378.0,381.899994,378.241486,1024560.0
1139,2021-05-14,392.899994,398.100006,387.100006,390.0,386.263916,1053436.0
1140,2021-05-17,391.899994,394.350006,388.5,391.049988,387.303833,1148441.0
1141,2021-05-18,391.049988,404.399994,391.049988,400.200012,396.366211,610014.0
1142,2021-05-19,402.450012,407.450012,399.049988,405.149994,401.268768,444306.0
1143,2021-05-20,407.0,407.0,397.5,398.649994,394.831024,104005.0
1144,2021-05-21,398.649994,412.299988,397.350006,407.75,403.843872,1387383.0
1145,2021-05-24,410.0,424.0,407.5,421.450012,417.412628,488624.0
1146,2021-05-25,427.899994,428.600006,414.0,424.700012,420.6315,429248.0
1147,2021-05-26,424.700012,434.700012,424.299988,430.450012,426.326416,472396.0
1148,2021-05-27,431.0,432.799988,421.850006,430.450012,426.326416,272993.0
1149,2021-05-28,430.200012,431.049988,412.200012,414.549988,410.578705,171999.0
1150,2021-05-31,416.899994,419.0,409.049988,410.899994,406.963684,190308.0
1151,2021-06-01,410.950012,414.950012,400.25,402.100006,398.248016,140674.0
1152,2021-06-02,402.200012,414.899994,398.700012,408.200012,404.289581,275171.0
1153,2021-06-03,409.899994,409.899994,402.549988,406.049988,402.160156,312600.0
1154,2021-06-04,408.0,410.0,403.350006,405.700012,401.813507,153843.0
1155,2021-06-07,408.5,409.75,403.75,406.299988,402.407745,165052.0
1156,2021-06-08,408.5,409.75,402.350006,404.850006,400.971649,120041.0
1157,2021-06-09,405.0,408.0,392.0,396.149994,392.35498,393595.0
1158,2021-06-10,404.450012,405.799988,397.25,400.899994,397.059479,260436.0
1159,2021-06-11,410.0,410.0,393.350006,396.950012,393.147339,413484.0
1160,2021-06-14,402.0,402.0,389.049988,389.899994,386.164856,370417.0
1161,2021-06-15,390.0,398.200012,390.0,393.549988,389.779877,155821.0
1162,2021-06-16,405.0,405.0,397.25,402.799988,398.941284,677844.0
1163,2021-06-17,410.0,421.25,404.100006,416.950012,412.95575,1772392.0
1164,2021-06-18,428.0,429.149994,408.25,415.549988,411.569122,1451675.0
1165,2021-06-21,415.0,442.5,408.799988,433.25,429.099579,2395021.0
1166,2021-06-22,439.950012,448.899994,435.0,437.0,432.81366,1431148.0
1167,2021-06-23,440.0,444.799988,434.25,438.350006,434.150726,914202.0
1168,2021-06-24,440.100006,454.75,437.399994,450.600006,446.283386,1460237.0
1169,2021-06-25,450.0,459.899994,445.799988,456.25,451.879242,620450.0
1170,2021-06-28,457.5,463.399994,450.149994,453.549988,449.205109,484527.0
1171,2021-06-29,454.25,457.649994,442.0,449.100006,444.79776,391442.0
1172,2021-06-30,448.0,457.799988,438.149994,452.799988,448.46228,426440.0
1173,2021-07-01,455.0,461.0,442.649994,444.450012,440.192291,360007.0
1174,2021-07-02,446.5,448.100006,427.0,429.899994,425.781677,467145.0
1175,2021-07-05,434.549988,443.850006,431.450012,433.75,429.594788,369903.0
1176,2021-07-06,435.899994,440.25,418.75,419.850006,415.827972,367348.0
1177,2021-07-07,422.5,432.0,409.899994,426.25,422.166656,383116.0
1178,2021-07-08,427.0,432.0,417.350006,419.350006,415.332764,229504.0
1179,2021-07-09,420.649994,424.25,415.0,417.049988,413.054779,150721.0
1180,2021-07-12,420.0,423.200012,415.5,417.799988,413.797577,226871.0
1181,2021-07-13,421.950012,425.0,411.5,419.0,414.986084,588505.0
1182,2021-07-14,422.799988,422.799988,412.049988,412.75,408.795959,236776.0
1183,2021-07-15,418.0,422.899994,413.0,415.450012,411.470123,534141.0
1184,2021-07-16,422.0,422.0,414.049988,417.549988,413.549988,305217.0
1185,2021-07-19,422.899994,423.0,412.100006,413.649994,413.649994,250888.0
1186,2021-07-20,413.0,419.950012,408.5,414.600006,414.600006,245019.0
1187,2021-07-22,418.700012,432.0,416.0,430.149994,430.149994,774159.0
1188,2021-07-23,435.0,437.799988,420.899994,431.100006,431.100006,767491.0
1189,2021-07-26,431.0,436.0,424.100006,426.75,426.75,189369.0
1190,2021-07-27,427.899994,434.799988,417.299988,420.350006,420.350006,211669.0
1191,2021-07-28,422.399994,426.0,416.850006,422.600006,422.600006,158520.0
1192,2021-07-29,428.0,431.899994,423.350006,430.049988,430.049988,203907.0
1193,2021-07-30,432.049988,441.299988,425.0,426.850006,426.850006,648809.0
1194,2021-08-02,420.0,423.700012,410.75,419.200012,419.200012,561700.0
1195,2021-08-03,422.0,423.0,414.399994,415.600006,415.600006,191408.0
1196,2021-08-04,417.700012,423.799988,413.850006,415.950012,415.950012,211920.0
1197,2021-08-05,418.049988,420.600006,415.0,416.25,416.25,293057.0
1198,2021-08-06,417.0,422.850006,416.0,418.950012,418.950012,167796.0
1199,2021-08-09,420.399994,420.850006,406.049988,414.700012,414.700012,295851.0
1200,2021-08-10,415.0,415.100006,375.100006,393.299988,393.299988,518025.0
1201,2021-08-11,390.950012,408.5,377.450012,396.100006,396.100006,761152.0
1202,2021-08-12,397.0,405.0,393.0,395.0,395.0,140940.0
1203,2021-08-13,400.0,410.0,392.149994,405.649994,405.649994,325140.0
1204,2021-08-16,405.0,407.600006,393.0,394.899994,394.899994,152168.0
1205,2021-08-17,393.600006,404.700012,390.549988,403.700012,403.700012,213661.0
1206,2021-08-18,405.75,405.75,397.100006,401.399994,401.399994,97289.0
1207,2021-08-20,392.0,401.299988,383.649994,389.299988,389.299988,258489.0
1208,2021-08-23,390.700012,394.299988,377.0,379.75,379.75,237395.0
1209,2021-08-24,379.799988,388.0,370.0,373.899994,373.899994,261146.0
1210,2021-08-25,374.899994,391.799988,374.899994,390.450012,390.450012,209262.0
1211,2021-08-26,390.0,397.450012,389.100006,392.549988,392.549988,117697.0
1212,2021-08-27,397.450012,405.0,390.600006,402.75,402.75,249779.0
1213,2021-08-30,406.0,420.0,402.75,418.700012,418.700012,365776.0
1214,2021-08-31,419.649994,427.700012,413.350006,425.75,425.75,315041.0
1215,2021-09-01,422.75,425.649994,418.0,421.25,421.25,194743.0
1216,2021-09-02,418.549988,428.25,418.549988,422.700012,422.700012,147215.0
1217,2021-09-03,422.0,427.5,419.950012,424.100006,424.100006,193045.0
1218,2021-09-06,427.0,432.0,425.049988,428.600006,428.600006,310667.0
1219,2021-09-07,434.0,434.649994,426.5,428.75,428.75,294251.0
1220,2021-09-08,429.100006,433.350006,422.799988,431.700012,431.700012,257268.0
1221,2021-09-09,431.600006,433.0,429.0,431.600006,431.600006,299545.0
1222,2021-09-13,429.5,447.5,426.5,440.700012,440.700012,499965.0
1223,2021-09-14,442.950012,444.799988,433.799988,435.950012,435.950012,143580.0
1224,2021-09-15,438.399994,438.399994,429.100006,433.25,433.25,103495.0
1225,2021-09-16,435.899994,436.0,426.700012,428.0,428.0,88171.0
1226,2021-09-17,429.950012,435.0,411.5,416.799988,416.799988,1245059.0
1227,2021-09-20,418.0,449.899994,417.049988,438.450012,438.450012,1793773.0
1228,2021-09-21,431.950012,468.0,431.950012,454.850006,454.850006,3222440.0
1229,2021-09-22,468.5,474.799988,437.600006,441.700012,441.700012,2424442.0
1230,2021-09-23,446.0,458.600006,442.700012,453.549988,453.549988,599780.0
1231,2021-09-24,453.549988,461.950012,445.0,452.75,452.75,426310.0
1232,2021-09-27,456.0,458.799988,436.149994,442.100006,442.100006,322783.0
1233,2021-09-28,443.0,454.5,436.549988,444.850006,444.850006,332235.0
