,Date,Open,High,Low,Close,Adj Close,Volume
1101,2021-03-16,1280.0,1296.949951,1260.900024,1268.449951,1267.26001,9073.0
1102,2021-03-17,1289.0,1289.0,1250.0,1253.800049,1252.623779,26040.0
1103,2021-03-18,1259.050049,1273.949951,1241.050049,1251.050049,1249.876465,25300.0
1104,2021-03-19,1260.0,1265.0,1206.0,1250.449951,1249.276855,23833.0
1105,2021-03-22,1256.75,1264.5,1244.650024,1260.25,1259.067749,9346.0
1106,2021-03-23,1274.400024,1284.0,1245.550049,1266.449951,1265.261841,16682.0
1107,2021-03-24,1275.0,1309.449951,1235.0,1246.199951,1245.030884,42882.0
1108,2021-03-25,1263.0,1263.0,1208.599976,1228.550049,1227.397583,16833.0
1109,2021-03-26,1230.0,1265.0,1227.699951,1256.0,1254.821777,13180.0
1110,2021-03-30,1289.0,1289.0,1250.050049,1273.900024,1272.704956,19704.0
1111,2021-03-31,1280.0,1306.599976,1262.199951,1296.5,1295.283691,36315.0
1112,2021-04-01,1296.5,1324.449951,1293.800049,1311.5,1310.269653,45360.0
1113,2021-04-05,1337.0,1337.0,1282.099976,1299.949951,1298.730469,120972.0
1114,2021-04-06,1300.0,1330.0,1276.699951,1293.550049,1292.336548,89297.0
1115,2021-04-07,1309.0,1364.0,1277.150024,1341.75,1340.491333,47691.0
1116,2021-04-08,1352.0,1380.0,1329.949951,1373.25,1371.96167,157570.0
1117,2021-04-09,1395.0,1410.0,1361.800049,1385.449951,1384.150269,53237.0
1118,2021-04-12,1400.0,1410.0,1321.0,1366.699951,1365.417847,78586.0
1119,2021-04-13,1390.0,1390.0,1331.0,1358.099976,1356.825928,45435.0
1120,2021-04-15,1361.0,1361.949951,1315.0,1337.550049,1336.295288,54341.0
1121,2021-04-16,1344.0,1344.599976,1320.150024,1327.349976,1326.104736,33652.0
1122,2021-04-19,1310.0,1351.900024,1292.0,1343.199951,1341.939819,17285.0
1123,2021-04-20,1351.0,1374.849976,1325.0,1361.699951,1360.422485,31739.0
1124,2021-04-22,1376.900024,1376.900024,1333.949951,1343.5,1342.239624,13085.0
1125,2021-04-23,1370.0,1370.0,1317.5,1325.400024,1324.156616,76426.0
1126,2021-04-26,1325.5,1375.0,1311.099976,1363.449951,1362.170898,108512.0
1127,2021-04-27,1358.0,1365.550049,1325.699951,1335.300049,1334.047363,33921.0
1128,2021-04-28,1332.0,1368.0,1322.0,1361.400024,1360.122925,21727.0
1129,2021-04-29,1368.599976,1444.0,1350.849976,1389.0,1387.696899,103939.0
1130,2021-04-30,1385.0,1420.0,1368.550049,1404.150024,1402.832764,76858.0
1131,2021-05-03,1405.0,1415.050049,1358.0,1370.650024,1369.364136,91081.0
1132,2021-05-04,1386.800049,1414.900024,1355.0,1366.199951,1364.918335,84221.0
1133,2021-05-05,1399.0,1399.0,1368.0,1379.300049,1378.006104,71301.0
1134,2021-05-06,1397.900024,1409.949951,1379.0,1398.550049,1397.238037,34907.0
1135,2021-05-07,1410.0,1410.0,1385.0,1392.050049,1390.744141,91010.0
1136,2021-05-10,1400.0,1408.849976,1341.0,1347.800049,1346.535645,39908.0
1137,2021-05-11,1347.800049,1358.699951,1330.0,1334.550049,1333.298096,18922.0
1138,2021-05-12,1335.0,1350.050049,1308.0,1315.349976,1314.115967,16506.0
1139,2021-05-14,1337.650024,1337.650024,1272.199951,1277.25,1276.051758,22567.0
1140,2021-05-17,1290.0,1340.0,1225.199951,1238.050049,1236.888672,90906.0
1141,2021-05-18,1260.0,1289.650024,1238.449951,1276.650024,1275.452393,39527.0
1142,2021-05-19,1288.0,1295.0,1277.099976,1281.550049,1280.347778,13927.0
1143,2021-05-20,1282.0,1288.0,1254.0,1275.050049,1273.853882,20453.0
1144,2021-05-21,1276.050049,1288.300049,1250.0,1256.199951,1255.021484,21482.0
1145,2021-05-24,1262.5,1304.400024,1240.75,1280.550049,1279.348755,101495.0
1146,2021-05-25,1280.550049,1301.599976,1260.0,1274.699951,1273.50415,38720.0
1147,2021-05-26,1281.099976,1295.0,1263.199951,1286.599976,1285.392944,16226.0
1148,2021-05-27,1294.0,1328.0,1278.949951,1319.849976,1318.611816,38580.0
1149,2021-05-28,1331.0,1336.599976,1319.900024,1331.0,1329.751343,24860.0
1150,2021-05-31,1339.0,1378.199951,1337.5,1346.949951,1345.686401,26685.0
1151,2021-06-01,1362.0,1362.0,1303.0,1309.75,1308.52124,17650.0
1152,2021-06-02,1335.0,1335.0,1305.0,1309.050049,1307.822021,11363.0
1153,2021-06-03,1323.099976,1335.0,1315.650024,1322.949951,1321.708862,13872.0
1154,2021-06-04,1334.0,1335.0,1309.949951,1319.5,1318.262207,18824.0
1155,2021-06-07,1325.0,1363.0,1320.0,1341.0,1339.741943,24098.0
1156,2021-06-08,1363.0,1370.0,1352.75,1360.949951,1359.673218,28997.0
1157,2021-06-09,1364.0,1388.75,1342.050049,1353.099976,1351.830566,34805.0
1158,2021-06-10,1359.900024,1374.0,1348.650024,1364.25,1362.970215,11290.0
1159,2021-06-11,1379.0,1393.0,1361.5,1369.25,1367.965454,90432.0
1160,2021-06-14,1387.0,1387.0,1351.0,1382.0,1380.703491,109127.0
1161,2021-06-15,1385.0,1398.0,1370.0,1372.5,1371.212402,25160.0
1162,2021-06-16,1387.0,1392.0,1354.699951,1372.699951,1371.412231,30832.0
1163,2021-06-17,1365.25,1376.0,1325.449951,1346.699951,1345.436646,39169.0
1164,2021-06-18,1354.0,1397.400024,1325.0,1383.550049,1382.252075,73895.0
1165,2021-06-21,1340.0,1468.849976,1330.050049,1420.949951,1419.616943,289163.0
1166,2021-06-22,1423.900024,1451.0,1396.050049,1408.800049,1407.478394,59613.0
1167,2021-06-23,1390.0,1564.0,1390.0,1541.300049,1539.854126,535291.0
1168,2021-06-24,1565.0,1566.0,1460.0,1481.599976,1480.210083,208673.0
1169,2021-06-25,1508.0,1540.0,1475.0,1508.550049,1507.134888,111848.0
1170,2021-06-28,1518.800049,1518.800049,1465.900024,1474.900024,1473.516357,33836.0
1171,2021-06-29,1479.0,1554.949951,1450.75,1490.400024,1489.001831,274956.0
1172,2021-06-30,1492.050049,1524.900024,1461.25,1469.349976,1467.971558,106813.0
1173,2021-07-01,1483.900024,1506.949951,1475.0,1478.849976,1477.462646,39552.0
1174,2021-07-02,1470.050049,1493.0,1450.0,1458.5,1457.131714,64580.0
1175,2021-07-05,1472.699951,1492.150024,1461.300049,1469.849976,1468.471069,78062.0
1176,2021-07-06,1477.199951,1575.0,1470.0,1526.75,1525.317749,89481.0
1177,2021-07-07,1557.949951,1667.0,1518.900024,1585.25,1583.762817,498853.0
1178,2021-07-08,1595.0,1606.349976,1551.550049,1576.599976,1575.120972,58815.0
1179,2021-07-09,1560.0,1584.5,1538.0,1543.550049,1542.102051,38498.0
1180,2021-07-12,1563.650024,1567.699951,1492.550049,1509.25,1507.834106,41639.0
1181,2021-07-13,1511.0,1531.0,1489.300049,1498.0,1496.594727,28823.0
1182,2021-07-14,1519.0,1548.75,1503.099976,1517.550049,1516.126465,68877.0
1183,2021-07-15,1524.0,1536.550049,1485.199951,1505.300049,1503.887939,35337.0
1184,2021-07-16,1512.0,1559.900024,1508.849976,1526.5,1525.067993,58213.0
1185,2021-07-19,1525.0,1530.050049,1498.0,1503.800049,1502.389282,25885.0
1186,2021-07-20,1505.25,1521.949951,1481.0,1502.400024,1500.990601,27313.0
1187,2021-07-22,1517.0,1529.0,1481.800049,1518.099976,1516.675781,40415.0
1188,2021-07-23,1530.0,1564.0,1496.150024,1550.349976,1548.895508,45165.0
1189,2021-07-26,1560.0,1614.0,1542.050049,1596.949951,1595.451782,67505.0
1190,2021-07-27,1619.0,1624.0,1551.0,1558.599976,1557.137817,56274.0
1191,2021-07-28,1565.050049,1624.849976,1541.199951,1598.900024,1597.400024,101420.0
1192,2021-07-29,1617.0,1664.0,1552.650024,1577.599976,1577.599976,155229.0
1193,2021-07-30,1595.0,1603.75,1562.050049,1566.300049,1566.300049,21864.0
1194,2021-08-02,1558.0,1594.949951,1526.949951,1549.150024,1549.150024,23781.0
1195,2021-08-03,1565.0,1565.0,1522.0,1531.699951,1531.699951,27574.0
1196,2021-08-04,1530.5,1557.0,1488.0,1492.349976,1492.349976,35428.0
1197,2021-08-05,1490.0,1525.0,1490.0,1506.449951,1506.449951,17188.0
1198,2021-08-06,1502.0,1528.0,1480.0,1485.949951,1485.949951,25172.0
1199,2021-08-09,1516.0,1516.949951,1480.0,1491.75,1491.75,22979.0
1200,2021-08-10,1602.0,1602.0,1548.0,1550.949951,1550.949951,433434.0
1201,2021-08-11,1554.0,1557.0,1515.050049,1532.400024,1532.400024,157109.0
1202,2021-08-12,1560.0,1590.0,1550.0,1552.699951,1552.699951,55807.0
1203,2021-08-13,1552.0,1564.400024,1545.0,1551.75,1551.75,64065.0
1204,2021-08-16,1560.0,1585.0,1545.0,1568.699951,1568.699951,32890.0
1205,2021-08-17,1570.0,1582.0,1550.0,1557.900024,1557.900024,67272.0
1206,2021-08-18,1557.900024,1577.949951,1545.0,1548.150024,1548.150024,74916.0
1207,2021-08-20,1540.0,1550.0,1524.400024,1531.5,1531.5,26904.0
1208,2021-08-23,1539.199951,1551.900024,1501.300049,1510.849976,1510.849976,20124.0
1209,2021-08-24,1510.0,1551.0,1500.0,1535.5,1535.5,65860.0
1210,2021-08-25,1542.0,1580.0,1523.650024,1561.949951,1561.949951,67729.0
1211,2021-08-26,1580.0,1587.949951,1563.0,1571.599976,1571.599976,59992.0
1212,2021-08-27,1589.0,1693.349976,1566.400024,1665.900024,1665.900024,371226.0
1213,2021-08-30,1700.0,1737.0,1692.0,1718.650024,1718.650024,187010.0
1214,2021-08-31,1718.650024,1723.099976,1651.550049,1660.650024,1660.650024,46411.0
1215,2021-09-01,1661.0,1693.0,1635.0,1653.599976,1653.599976,36046.0
1216,2021-09-02,1659.0,1684.0,1649.0,1664.699951,1664.699951,27375.0
1217,2021-09-03,1674.0,1676.5,1641.199951,1651.0,1651.0,20767.0
1218,2021-09-06,1659.949951,1665.0,1641.0,1648.550049,1648.550049,21187.0
1219,2021-09-07,1660.0,1668.0,1636.550049,1650.550049,1650.550049,15865.0
1220,2021-09-08,1650.550049,1710.050049,1643.900024,1691.650024,1691.650024,40028.0
1221,2021-09-09,1707.0,1724.949951,1669.800049,1686.050049,1686.050049,27515.0
1222,2021-09-13,1693.0,1760.0,1675.900024,1724.699951,1724.699951,74180.0
1223,2021-09-14,1749.0,1764.949951,1700.0,1714.5,1714.5,32158.0
1224,2021-09-15,1729.0,1734.349976,1698.599976,1711.699951,1711.699951,16857.0
1225,2021-09-16,1708.0,1725.050049,1681.099976,1698.650024,1698.650024,14008.0
1226,2021-09-17,1698.650024,1722.050049,1663.0,1682.800049,1682.800049,54583.0
1227,2021-09-20,1694.0,1842.900024,1656.300049,1803.25,1803.25,588366.0
1228,2021-09-21,1825.25,1859.900024,1795.0,1826.150024,1826.150024,267513.0
1229,2021-09-22,1839.0,1859.0,1770.0,1776.75,1776.75,45240.0
1230,2021-09-23,1797.0,1839.0,1760.0,1764.150024,1764.150024,44612.0
1231,2021-09-24,1783.5,1785.0,1744.150024,1751.400024,1751.400024,16861.0
1232,2021-09-27,1761.0,1793.0,1730.0,1758.349976,1758.349976,73368.0
1233,2021-09-28,1767.150024,1770.550049,1710.0,1720.900024,1720.900024,71056.0
