,Date,Open,High,Low,Close,Adj Close,Volume
1082,2021-02-16,40.0,40.650002,39.099998,39.5,39.5,187520683.0
1083,2021-02-17,39.5,42.5,39.299999,41.700001,41.700001,466579666.0
1084,2021-02-18,42.0,44.299999,41.799999,43.799999,43.799999,365119300.0
1085,2021-02-19,44.25,46.349998,41.200001,42.049999,42.049999,429882183.0
1086,2021-02-22,42.549999,42.849998,40.200001,41.049999,41.049999,207909169.0
1087,2021-02-23,41.299999,42.200001,40.650002,41.0,41.0,217940163.0
1088,2021-02-24,41.450001,42.099998,41.25,41.799999,41.799999,76642692.0
1089,2021-02-25,42.25,42.650002,41.75,41.900002,41.900002,133293103.0
1090,2021-02-26,41.0,41.700001,40.349998,40.849998,40.849998,191695436.0
1091,2021-03-01,41.400002,41.450001,40.549999,40.799999,40.799999,120923262.0
1092,2021-03-02,41.150002,41.650002,40.700001,41.0,41.0,115358594.0
1093,2021-03-03,41.400002,43.900002,41.25,43.549999,43.549999,238140740.0
1094,2021-03-04,43.0,44.299999,42.450001,43.599998,43.599998,215065585.0
1095,2021-03-05,43.599998,43.599998,41.299999,41.700001,41.700001,129772294.0
1096,2021-03-08,42.200001,42.849998,41.599998,41.75,41.75,89990535.0
1097,2021-03-09,41.950001,42.349998,40.75,41.599998,41.599998,77359752.0
1098,2021-03-10,42.0,42.25,41.299999,41.5,41.5,48965330.0
1099,2021-03-12,41.849998,41.950001,40.700001,41.049999,41.049999,59205010.0
1100,2021-03-15,41.049999,41.099998,39.75,40.799999,40.799999,83777448.0
1101,2021-03-16,41.0,41.400002,39.599998,39.799999,39.799999,99770550.0
1102,2021-03-17,39.849998,39.950001,38.049999,38.400002,38.400002,89295594.0
1103,2021-03-18,39.0,39.099998,36.650002,37.700001,37.700001,126241327.0
1104,2021-03-19,37.200001,38.75,36.349998,38.450001,38.450001,135987432.0
1105,2021-03-22,38.450001,38.549999,37.5,37.950001,37.950001,94389245.0
1106,2021-03-23,37.849998,39.200001,37.799999,38.75,38.75,108051825.0
1107,2021-03-24,38.650002,39.049999,36.75,37.0,37.0,118077858.0
1108,2021-03-25,37.0,37.0,34.799999,35.5,35.5,190748444.0
1109,2021-03-26,36.200001,36.400002,35.700001,36.0,36.0,100724564.0
1110,2021-03-30,36.400002,36.700001,35.799999,36.150002,36.150002,94886069.0
1111,2021-03-31,36.099998,37.650002,35.75,36.650002,36.650002,117399302.0
1112,2021-04-01,37.0,38.5,36.799999,38.200001,38.200001,100007430.0
1113,2021-04-05,38.549999,38.549999,36.200001,36.950001,36.950001,103941329.0
1114,2021-04-06,36.950001,37.549999,36.25,37.049999,37.049999,94329535.0
1115,2021-04-07,37.049999,38.099998,36.849998,37.599998,37.599998,96171649.0
1116,2021-04-08,37.75,38.099998,37.349998,37.450001,37.450001,68360846.0
1117,2021-04-09,37.349998,39.0,37.200001,37.849998,37.849998,130289882.0
1118,2021-04-12,36.75,36.849998,33.299999,33.950001,33.950001,184407237.0
1119,2021-04-13,34.0,35.299999,33.650002,35.099998,35.099998,147766538.0
1120,2021-04-15,34.599998,35.349998,34.150002,34.75,34.75,115658330.0
1121,2021-04-16,35.0,35.400002,34.5,34.799999,34.799999,100392762.0
1122,2021-04-19,33.599998,33.799999,32.5,33.150002,33.150002,122301341.0
1123,2021-04-20,34.0,34.200001,33.400002,33.700001,33.700001,117371947.0
1124,2021-04-22,33.200001,34.150002,33.049999,33.900002,33.900002,100459282.0
1125,2021-04-23,33.5,34.700001,33.400002,34.0,34.0,122182836.0
1126,2021-04-26,34.25,34.700001,34.25,34.450001,34.450001,73069756.0
1127,2021-04-27,34.400002,35.299999,34.349998,34.950001,34.950001,97206393.0
1128,2021-04-28,35.200001,35.799999,35.049999,35.650002,35.650002,94894461.0
1129,2021-04-29,35.799999,36.200001,34.900002,35.049999,35.049999,127130844.0
1130,2021-04-30,34.549999,35.700001,34.5,34.849998,34.849998,95008214.0
1131,2021-05-03,34.5,34.700001,34.0,34.5,34.5,105720320.0
1132,2021-05-04,34.799999,39.200001,34.700001,37.450001,37.450001,426069700.0
1133,2021-05-05,38.549999,38.700001,37.150002,37.450001,37.450001,178293892.0
1134,2021-05-06,37.5,37.75,36.200001,36.400002,36.400002,114302420.0
1135,2021-05-07,36.650002,36.950001,35.950001,36.25,36.25,110980908.0
1136,2021-05-10,36.549999,36.700001,35.0,35.599998,35.599998,175653730.0
1137,2021-05-11,34.849998,35.349998,33.75,35.049999,35.049999,231689524.0
1138,2021-05-12,35.75,38.200001,35.549999,37.099998,37.099998,345869236.0
1139,2021-05-14,37.799999,38.400002,36.5,36.799999,36.799999,185587845.0
1140,2021-05-17,37.200001,37.799999,36.849998,37.650002,37.650002,108033820.0
1141,2021-05-18,38.349998,38.349998,37.200001,37.349998,37.349998,91471489.0
1142,2021-05-19,36.299999,36.849998,35.75,36.200001,36.200001,154514444.0
1143,2021-05-20,36.5,37.900002,35.950001,37.5,37.5,339156585.0
1144,2021-05-21,38.0,38.349998,37.549999,38.049999,38.049999,178307284.0
1145,2021-05-24,39.200001,40.099998,38.75,39.799999,39.799999,277203783.0
1146,2021-05-25,40.400002,40.5,39.200001,39.349998,39.349998,163516340.0
1147,2021-05-26,39.5,40.25,39.049999,39.25,39.25,155307751.0
1148,2021-05-27,39.5,42.400002,39.400002,42.150002,42.150002,511815455.0
1149,2021-05-28,42.799999,42.799999,41.0,42.25,42.25,335658662.0
1150,2021-05-31,42.349998,43.200001,41.599998,42.400002,42.400002,240394043.0
1151,2021-06-01,42.549999,42.650002,41.099998,41.650002,41.650002,172714836.0
1152,2021-06-02,41.900002,44.549999,41.599998,44.0,44.0,397167134.0
1153,2021-06-03,44.5,45.0,43.400002,43.700001,43.700001,265127956.0
1154,2021-06-04,43.549999,43.599998,42.950001,43.099998,43.099998,142152047.0
1155,2021-06-07,43.0,43.099998,41.849998,42.099998,42.099998,157004801.0
1156,2021-06-08,42.5,42.599998,41.299999,41.450001,41.450001,104992723.0
1157,2021-06-09,41.549999,42.349998,40.049999,40.599998,40.599998,149730470.0
1158,2021-06-10,41.099998,42.849998,41.0,42.5,42.5,208415707.0
1159,2021-06-11,42.900002,43.099998,41.799999,42.049999,42.049999,91371585.0
1160,2021-06-14,41.799999,43.75,40.400002,43.049999,43.049999,192209398.0
1161,2021-06-15,42.900002,43.25,42.299999,42.400002,42.400002,72824813.0
1162,2021-06-16,42.299999,42.900002,41.599998,41.75,41.75,70156923.0
1163,2021-06-17,41.099998,42.099998,40.849998,41.099998,41.099998,79183021.0
1164,2021-06-18,41.5,41.700001,38.900002,40.299999,40.299999,117416542.0
1165,2021-06-21,39.5,41.900002,39.200001,41.700001,41.700001,116450769.0
1166,2021-06-22,42.049999,42.75,41.049999,41.299999,41.299999,137367867.0
1167,2021-06-23,41.5,42.950001,41.299999,42.25,42.25,205772277.0
1168,2021-06-24,42.599998,42.799999,41.400002,41.549999,41.549999,109853745.0
1169,2021-06-25,42.0,42.700001,41.700001,42.299999,42.299999,111022988.0
1170,2021-06-28,42.950001,43.700001,42.599998,43.349998,43.349998,165596285.0
1171,2021-06-29,43.450001,43.900002,42.900002,43.0,43.0,137925510.0
1172,2021-06-30,43.25,43.450001,42.150002,42.299999,42.299999,88216025.0
1173,2021-07-01,42.400002,42.75,42.150002,42.349998,42.349998,79292862.0
1174,2021-07-02,42.549999,42.700001,41.900002,42.099998,42.099998,82307112.0
1175,2021-07-05,42.400002,42.450001,41.950001,42.299999,42.299999,50276083.0
1176,2021-07-06,42.200001,42.849998,41.5,41.849998,41.849998,60698228.0
1177,2021-07-07,41.799999,42.049999,41.549999,41.700001,41.700001,41710161.0
1178,2021-07-08,41.799999,42.25,40.900002,41.049999,41.049999,60454510.0
1179,2021-07-09,41.099998,41.200001,40.849998,41.0,41.0,45122471.0
1180,2021-07-12,41.099998,41.450001,40.799999,40.900002,40.900002,38587491.0
1181,2021-07-13,41.049999,41.25,40.849998,40.900002,40.900002,33738717.0
1182,2021-07-14,41.0,41.099998,40.549999,40.700001,40.700001,27627264.0
1183,2021-07-15,40.799999,40.900002,40.299999,40.349998,40.349998,32145976.0
1184,2021-07-16,40.400002,41.200001,40.299999,40.849998,40.849998,41560170.0
1185,2021-07-19,40.5,40.700001,40.099998,40.299999,40.299999,31864818.0
1186,2021-07-20,40.150002,40.400002,39.450001,39.75,39.75,48757312.0
1187,2021-07-22,40.450001,40.599998,39.900002,40.0,40.0,53618639.0
1188,2021-07-23,40.099998,40.299999,39.700001,40.049999,40.049999,42958166.0
1189,2021-07-26,39.950001,40.150002,39.25,39.349998,39.349998,39507185.0
1190,2021-07-27,39.5,40.0,39.049999,39.150002,39.150002,41915784.0
1191,2021-07-28,39.200001,39.299999,38.099998,38.400002,38.400002,57230970.0
1192,2021-07-29,38.599998,39.700001,38.25,39.400002,39.400002,63854550.0
1193,2021-07-30,39.5,40.0,39.25,39.5,39.5,45647205.0
1194,2021-08-02,39.75,40.950001,39.599998,40.700001,40.700001,64896737.0
1195,2021-08-03,41.5,41.5,40.049999,40.299999,40.299999,100994147.0
1196,2021-08-04,40.5,40.650002,39.299999,39.400002,39.400002,79555428.0
1197,2021-08-05,39.5,39.549999,38.200001,38.849998,38.849998,62226173.0
1198,2021-08-06,39.0,39.799999,38.75,39.549999,39.549999,62616916.0
1199,2021-08-09,39.599998,40.200001,38.650002,38.75,38.75,55639684.0
1200,2021-08-10,38.900002,39.049999,37.299999,37.5,37.5,64226181.0
1201,2021-08-11,37.599998,37.799999,36.599998,37.400002,37.400002,60555697.0
1202,2021-08-12,37.450001,37.950001,37.400002,37.799999,37.799999,32721153.0
1203,2021-08-13,37.849998,38.049999,37.549999,37.75,37.75,31382550.0
1204,2021-08-16,37.650002,37.900002,37.349998,37.450001,37.450001,19259890.0
1205,2021-08-17,37.349998,37.400002,36.700001,36.75,36.75,25157898.0
1206,2021-08-18,36.700001,37.0,36.099998,36.5,36.5,32386126.0
1207,2021-08-20,35.950001,36.299999,35.299999,35.599998,35.599998,38801065.0
1208,2021-08-23,35.700001,36.75,35.450001,36.150002,36.150002,54815488.0
1209,2021-08-24,36.099998,36.700001,35.900002,36.349998,36.349998,55044654.0
1210,2021-08-25,36.450001,36.900002,36.25,36.450001,36.450001,45499400.0
1211,2021-08-26,36.400002,36.650002,35.700001,35.799999,35.799999,35509249.0
1212,2021-08-27,35.799999,36.25,35.700001,36.150002,36.150002,31396562.0
1213,2021-08-30,36.150002,36.900002,36.150002,36.75,36.75,31585995.0
1214,2021-08-31,36.650002,37.299999,36.349998,36.650002,36.650002,56641931.0
1215,2021-09-01,36.599998,37.450001,36.549999,37.349998,37.349998,41504907.0
1216,2021-09-02,37.25,37.799999,37.200001,37.450001,37.450001,35910903.0
1217,2021-09-03,37.5,38.549999,37.5,38.049999,38.049999,53604232.0
1218,2021-09-06,38.400002,38.5,37.75,37.849998,37.849998,30264921.0
1219,2021-09-07,37.75,37.950001,37.150002,37.400002,37.400002,30962650.0
1220,2021-09-08,37.349998,38.349998,37.25,37.650002,37.650002,47139154.0
1221,2021-09-09,37.650002,37.900002,37.450001,37.549999,37.549999,20050778.0
1222,2021-09-13,37.799999,37.799999,37.349998,37.599998,37.599998,21274965.0
1223,2021-09-14,37.75,38.349998,37.650002,37.799999,37.799999,31674866.0
1224,2021-09-15,37.950001,38.950001,37.75,38.75,38.75,57565856.0
1225,2021-09-16,38.799999,41.950001,38.5,41.799999,41.799999,190657378.0
1226,2021-09-17,42.700001,42.75,39.349998,39.75,39.75,135078081.0
1227,2021-09-20,39.5,39.5,38.0,38.099998,38.099998,49454941.0
1228,2021-09-21,38.200001,38.450001,37.349998,38.099998,38.099998,45279748.0
1229,2021-09-22,38.150002,38.549999,38.0,38.150002,38.150002,27417221.0
1230,2021-09-23,38.5,39.0,38.400002,38.5,38.5,31335371.0
1231,2021-09-24,39.0,39.0,37.75,37.900002,37.900002,33176080.0
1232,2021-09-27,38.150002,38.650002,38.049999,38.349998,38.349998,33799535.0
1233,2021-09-28,38.400002,39.700001,38.349998,39.150002,39.150002,87295894.0
