,Date,Open,High,Low,Close,Adj Close,Volume
1097,2021-03-09,93.099998,101.699997,92.5,97.550003,96.992577,6331209.0
1098,2021-03-10,98.449997,98.449997,94.0,94.550003,94.00972,2378594.0
1099,2021-03-12,95.699997,101.650002,94.0,94.550003,94.00972,5906767.0
1100,2021-03-15,95.25,98.0,92.900002,96.75,96.197144,2363241.0
1101,2021-03-16,97.599998,100.699997,96.349998,97.599998,97.042282,3411607.0
1102,2021-03-17,97.150002,98.400002,94.800003,95.050003,94.506859,929100.0
1103,2021-03-18,95.599998,99.0,93.199997,94.099998,93.562286,1428293.0
1104,2021-03-19,93.199997,95.300003,76.900002,89.349998,88.839424,1607492.0
1105,2021-03-22,89.400002,94.25,86.050003,93.150002,92.617714,2342659.0
1106,2021-03-23,95.0,95.0,90.550003,91.199997,90.678856,639494.0
1107,2021-03-24,90.800003,92.150002,88.099998,89.150002,88.640572,441920.0
1108,2021-03-25,89.5,89.5,86.349998,87.150002,86.652,633857.0
1109,2021-03-26,87.599998,89.900002,87.099998,87.900002,87.397713,1146971.0
1110,2021-03-30,88.400002,89.800003,86.349998,87.449997,86.950279,404717.0
1111,2021-03-31,87.400002,88.199997,84.199997,84.550003,84.066856,842988.0
1112,2021-04-01,85.099998,86.5,84.25,85.400002,84.912003,913377.0
1113,2021-04-05,85.0,85.349998,82.5,83.699997,83.22171,507171.0
1114,2021-04-06,84.300003,86.800003,84.099998,84.75,84.265717,983989.0
1115,2021-04-07,84.849998,86.800003,84.849998,85.5,85.011429,578733.0
1116,2021-04-08,86.0,86.699997,85.400002,85.699997,85.210281,330525.0
1117,2021-04-09,85.699997,85.949997,84.0,84.199997,83.718857,486433.0
1118,2021-04-12,83.099998,83.5,78.650002,79.900002,79.443428,1313014.0
1119,2021-04-13,80.0,81.800003,80.0,80.349998,79.890854,710114.0
1120,2021-04-15,80.699997,81.300003,77.199997,77.849998,77.405144,665080.0
1121,2021-04-16,80.349998,80.349998,78.349998,78.650002,78.200569,450402.0
1122,2021-04-19,77.099998,78.0,76.050003,76.949997,76.510284,448242.0
1123,2021-04-20,77.400002,81.0,77.400002,79.550003,79.095428,629415.0
1124,2021-04-22,78.800003,81.0,78.599998,79.800003,79.344002,6614890.0
1125,2021-04-23,80.400002,81.800003,79.349998,80.050003,79.592575,6204539.0
1126,2021-04-26,81.400002,81.400002,79.550003,80.150002,79.692001,291187.0
1127,2021-04-27,82.849998,84.0,81.699997,82.699997,82.227425,1026209.0
1128,2021-04-28,83.300003,83.300003,81.900002,82.150002,81.680573,444384.0
1129,2021-04-29,82.199997,85.349998,81.349998,82.25,81.779999,1454277.0
1130,2021-04-30,81.5,82.699997,80.0,80.349998,79.890854,682802.0
1131,2021-05-03,80.0,80.900002,79.099998,79.400002,78.946289,609332.0
1132,2021-05-04,80.5,82.900002,80.099998,81.099998,80.636566,916033.0
1133,2021-05-05,82.699997,82.849998,78.5,80.550003,80.089714,933117.0
1134,2021-05-06,81.699997,84.900002,80.599998,82.400002,81.929146,4205545.0
1135,2021-05-07,82.849998,83.5,80.150002,81.099998,80.636566,1393946.0
1136,2021-05-10,81.849998,82.449997,80.400002,80.849998,80.388,998522.0
1137,2021-05-11,80.0,81.800003,80.0,80.800003,80.338287,953673.0
1138,2021-05-12,81.0,81.599998,80.099998,80.449997,79.99028,771464.0
1139,2021-05-14,80.849998,81.25,79.0,79.300003,78.846863,661551.0
1140,2021-05-17,80.449997,80.800003,79.5,79.800003,79.344002,786492.0
1141,2021-05-18,80.0,81.25,79.800003,80.199997,79.741707,1141598.0
1142,2021-05-19,80.199997,80.599998,79.5,80.050003,79.592575,902447.0
1143,2021-05-20,80.050003,80.449997,79.349998,79.849998,79.393715,717426.0
1144,2021-05-21,80.300003,85.900002,79.75,84.349998,83.867996,5379644.0
1145,2021-05-24,85.25,85.300003,83.349998,83.849998,83.370857,1549086.0
1146,2021-05-25,84.449997,84.550003,81.300003,82.0,81.531425,1323371.0
1147,2021-05-26,82.300003,86.800003,81.75,85.25,84.762856,3609107.0
1148,2021-05-27,85.650002,87.949997,84.300003,87.5,87.0,2501903.0
1149,2021-05-28,88.199997,90.75,87.550003,87.949997,87.949997,6675972.0
1150,2021-05-31,88.900002,89.5,86.5,88.050003,88.050003,883397.0
1151,2021-06-01,88.699997,88.699997,85.0,85.550003,85.550003,885171.0
1152,2021-06-02,86.0,86.800003,85.300003,86.349998,86.349998,666376.0
1153,2021-06-03,87.0,89.449997,86.75,87.5,87.5,1380792.0
1154,2021-06-04,88.199997,93.449997,87.0,92.5,92.5,6383712.0
1155,2021-06-07,93.0,93.199997,90.550003,90.849998,90.849998,1849003.0
1156,2021-06-08,91.400002,96.75,90.099998,95.050003,95.050003,6186102.0
1157,2021-06-09,95.949997,99.349998,91.849998,92.550003,92.550003,5416786.0
1158,2021-06-10,93.949997,96.300003,93.650002,95.099998,95.099998,2051455.0
1159,2021-06-11,95.099998,96.949997,92.099998,93.150002,93.150002,1373858.0
1160,2021-06-14,93.849998,94.699997,90.849998,93.099998,93.099998,1330552.0
1161,2021-06-15,93.699997,97.400002,93.449997,96.349998,96.349998,3197393.0
1162,2021-06-16,96.949997,96.949997,94.0,94.349998,94.349998,953517.0
1163,2021-06-17,93.75,97.849998,92.900002,96.099998,96.099998,3672493.0
1164,2021-06-18,96.75,99.599998,93.5,94.150002,94.150002,5917935.0
1165,2021-06-21,93.150002,95.0,91.849998,93.0,93.0,1195504.0
1166,2021-06-22,93.199997,95.400002,93.199997,94.25,94.25,1203036.0
1167,2021-06-23,94.949997,94.949997,91.349998,91.900002,91.900002,993288.0
1168,2021-06-24,92.099998,93.400002,91.199997,91.849998,91.849998,467239.0
1169,2021-06-25,92.400002,93.25,90.5,91.300003,91.300003,807601.0
1170,2021-06-28,91.949997,92.550003,90.900002,91.5,91.5,437984.0
1171,2021-06-29,91.550003,92.349998,88.900002,89.349998,89.349998,832208.0
1172,2021-06-30,89.949997,90.900002,88.199997,88.5,88.5,636610.0
1173,2021-07-01,89.5,94.699997,89.150002,90.449997,90.449997,3871145.0
1174,2021-07-02,91.0,91.800003,89.5,90.150002,90.150002,1123856.0
1175,2021-07-05,90.900002,93.900002,90.349998,91.900002,91.900002,3257819.0
1176,2021-07-06,92.550003,94.300003,91.099998,91.75,91.75,2610447.0
1177,2021-07-07,91.449997,96.75,91.300003,96.150002,96.150002,7838449.0
1178,2021-07-08,96.0,97.199997,92.599998,92.949997,92.949997,2446542.0
1179,2021-07-09,92.800003,94.849998,92.349998,93.300003,93.300003,3393516.0
1180,2021-07-12,93.300003,97.400002,93.199997,94.699997,94.699997,2894780.0
1181,2021-07-13,95.0,96.699997,93.0,95.5,95.5,3620122.0
1182,2021-07-14,97.0,107.25,95.550003,106.199997,106.199997,41271250.0
1183,2021-07-15,107.199997,111.150002,105.550003,107.75,107.75,24640531.0
1184,2021-07-16,107.099998,117.699997,106.300003,111.75,111.75,26515888.0
1185,2021-07-19,110.0,114.400002,107.150002,109.650002,109.650002,9097565.0
1186,2021-07-20,109.199997,110.349998,101.150002,102.150002,102.150002,6622158.0
1187,2021-07-22,103.650002,107.800003,103.199997,106.599998,106.599998,5885345.0
1188,2021-07-23,107.449997,107.599998,102.0,102.300003,102.300003,3548731.0
1189,2021-07-26,102.599998,108.400002,102.099998,106.449997,106.449997,8255469.0
1190,2021-07-27,107.300003,111.849998,105.0,106.900002,106.900002,6661067.0
1191,2021-07-28,107.849998,108.699997,102.300003,104.0,104.0,5538906.0
1192,2021-07-29,107.800003,109.25,103.550003,104.349998,104.349998,6652487.0
1193,2021-07-30,106.5,108.199997,105.199997,105.900002,105.900002,4610828.0
1194,2021-08-02,107.449997,107.449997,102.0,102.349998,102.349998,4772202.0
1195,2021-08-03,103.0,104.400002,102.5,103.099998,103.099998,3402134.0
1196,2021-08-04,104.0,104.0,97.599998,98.099998,98.099998,4097801.0
1197,2021-08-05,98.699997,99.199997,94.550003,96.199997,96.199997,4717660.0
1198,2021-08-06,96.199997,102.599998,96.199997,101.050003,101.050003,6030447.0
1199,2021-08-09,101.099998,103.699997,99.099998,101.25,101.25,8194145.0
1200,2021-08-10,101.150002,102.849998,95.949997,97.550003,97.550003,4170630.0
1201,2021-08-11,98.449997,100.099998,92.050003,94.25,94.25,4442971.0
1202,2021-08-12,95.150002,98.0,94.650002,97.400002,97.400002,2107127.0
1203,2021-08-13,97.400002,98.75,95.5,95.949997,95.949997,2402570.0
1204,2021-08-16,96.449997,98.5,96.199997,98.0,98.0,1731352.0
1205,2021-08-17,97.5,97.5,93.599998,94.650002,94.650002,3628175.0
1206,2021-08-18,95.900002,96.699997,91.699997,92.199997,92.199997,2119124.0
1207,2021-08-20,90.25,91.900002,89.25,90.099998,90.099998,1938160.0
1208,2021-08-23,91.599998,91.599998,85.199997,85.900002,85.900002,1742301.0
1209,2021-08-24,86.5,91.400002,85.699997,90.599998,90.599998,2397637.0
1210,2021-08-25,89.0,92.400002,89.0,90.099998,90.099998,2215156.0
1211,2021-08-26,90.199997,93.849998,86.800003,90.25,90.25,2597243.0
1212,2021-08-27,90.300003,90.300003,87.650002,89.5,89.5,2419951.0
1213,2021-08-30,90.5,92.5,89.699997,91.800003,91.800003,3028563.0
1214,2021-08-31,92.599998,93.199997,90.75,92.449997,92.449997,4260722.0
1215,2021-09-01,93.050003,94.25,90.800003,91.599998,91.599998,2205582.0
1216,2021-09-02,92.0,93.25,89.150002,90.300003,90.300003,2045706.0
1217,2021-09-03,90.400002,92.300003,90.400002,91.25,91.25,1297717.0
1218,2021-09-06,91.699997,91.699997,89.900002,90.099998,90.099998,1097399.0
1219,2021-09-07,90.550003,90.650002,88.5,89.5,89.5,857955.0
1220,2021-09-08,89.5,90.699997,88.900002,89.550003,89.550003,1162686.0
1221,2021-09-09,89.650002,90.150002,89.0,89.5,89.5,688420.0
1222,2021-09-13,90.0,90.0,88.050003,88.449997,88.449997,1177726.0
1223,2021-09-14,88.949997,90.699997,88.599998,89.650002,89.650002,1073705.0
1224,2021-09-15,89.949997,94.599998,89.099998,91.449997,91.449997,3640957.0
1225,2021-09-16,92.099998,94.5,91.25,91.400002,91.400002,3202659.0
1226,2021-09-17,92.300003,92.800003,89.150002,90.550003,90.550003,2128755.0
1227,2021-09-20,89.550003,91.449997,89.0,89.900002,89.900002,1213226.0
1228,2021-09-21,89.849998,90.699997,88.5,89.800003,89.800003,1357971.0
1229,2021-09-22,90.199997,91.5,89.650002,90.050003,90.050003,1070192.0
1230,2021-09-23,90.900002,92.199997,89.650002,91.5,91.5,3130241.0
1231,2021-09-24,92.0,93.099998,90.0,92.300003,92.300003,2126452.0
1232,2021-09-27,92.800003,94.25,92.449997,93.0,93.0,2291411.0
1233,2021-09-28,93.5,94.199997,92.150002,93.050003,93.050003,1921033.0
