,Date,Open,High,Low,Close,Adj Close,Volume
1029,2020-12-01,2404.0,2476.199951,2385.0,2455.399902,2439.282227,315214.0
1030,2020-12-02,2465.0,2481.600098,2407.0,2443.25,2427.212158,351021.0
1031,2020-12-03,2453.0,2514.0,2451.25,2484.600098,2468.290771,754884.0
1032,2020-12-04,2497.0,2497.0,2435.800049,2448.149902,2432.080078,198270.0
1033,2020-12-07,2449.899902,2485.0,2448.350098,2455.699951,2439.580322,315825.0
1034,2020-12-08,2464.300049,2493.0,2411.0,2477.449951,2461.1875,394651.0
1035,2020-12-09,2480.0,2564.550049,2474.050049,2507.600098,2491.139893,746184.0
1036,2020-12-10,2510.0,2511.800049,2455.699951,2481.449951,2465.161377,230710.0
1037,2020-12-11,2481.449951,2525.0,2465.5,2498.0,2481.602539,264368.0
1038,2020-12-14,2501.0,2519.0,2483.0,2503.149902,2486.71875,135692.0
1039,2020-12-15,2507.100098,2558.399902,2488.850098,2540.550049,2523.873535,352227.0
1040,2020-12-16,2545.0,2552.850098,2505.0,2534.100098,2517.466064,236588.0
1041,2020-12-17,2512.0,2549.649902,2496.800049,2510.550049,2494.070313,141877.0
1042,2020-12-18,2530.0,2625.0,2530.0,2556.800049,2540.016846,974484.0
1043,2020-12-21,2560.0,2628.050049,2305.0,2390.0,2374.311523,656398.0
1044,2020-12-22,2414.0,2596.649902,2340.0,2563.25,2546.424561,786285.0
1045,2020-12-23,2575.0,2661.0,2546.449951,2632.199951,2614.921631,778684.0
1046,2020-12-24,2621.100098,2687.0,2590.300049,2652.550049,2635.138428,602180.0
1047,2020-12-28,2670.0,2715.0,2663.149902,2690.899902,2673.236328,434906.0
1048,2020-12-29,2690.649902,2729.899902,2667.850098,2680.5,2662.904785,333417.0
1049,2020-12-30,2687.0,2708.0,2657.050049,2694.600098,2676.912354,240135.0
1050,2020-12-31,2696.0,2714.75,2665.0,2705.149902,2687.392822,175429.0
1051,2021-01-01,2703.25,2748.0,2685.850098,2722.25,2704.380615,216757.0
1052,2021-01-04,2750.899902,2867.25,2720.0,2838.550049,2819.917236,523222.0
1053,2021-01-05,2840.0,2906.0,2811.100098,2882.550049,2863.628662,632717.0
1054,2021-01-06,2885.0,2909.550049,2761.0,2801.550049,2783.160156,436993.0
1055,2021-01-07,2830.0,2850.0,2730.0,2740.800049,2722.809082,353906.0
1056,2021-01-08,2776.5,2825.0,2745.0,2804.199951,2785.792969,498550.0
1057,2021-01-11,2820.199951,2848.0,2766.449951,2817.050049,2798.55835,495273.0
1058,2021-01-12,2812.399902,2831.5,2751.75,2772.350098,2754.151855,222656.0
1059,2021-01-13,2779.0,2797.5,2666.550049,2730.199951,2712.278564,344363.0
1060,2021-01-14,2742.399902,2753.100098,2671.649902,2734.0,2716.053711,370482.0
1061,2021-01-15,2753.449951,2762.800049,2610.0,2637.800049,2620.485107,375905.0
1062,2021-01-18,2648.0,2655.0,2491.75,2509.850098,2493.375,409992.0
1063,2021-01-19,2537.899902,2553.0,2475.0,2517.0,2500.478027,425600.0
1064,2021-01-20,2530.0,2647.350098,2526.0,2620.149902,2602.950928,574158.0
1065,2021-01-21,2638.0,2759.199951,2535.199951,2554.649902,2537.880859,379262.0
1066,2021-01-22,2572.25,2587.800049,2482.899902,2491.0,2474.648682,324671.0
1067,2021-01-25,2496.0,2511.300049,2371.850098,2397.649902,2381.911377,340348.0
1068,2021-01-27,2407.899902,2485.0,2371.350098,2448.050049,2431.980713,480020.0
1069,2021-01-28,2409.5,2427.949951,2367.0,2420.100098,2404.214111,293093.0
1070,2021-01-29,2420.100098,2476.800049,2353.0,2392.800049,2377.093262,656175.0
1071,2021-02-01,2381.0,2442.300049,2325.050049,2423.800049,2407.889893,240826.0
1072,2021-02-02,2449.899902,2498.0,2384.050049,2453.050049,2436.947754,451684.0
1073,2021-02-03,2470.0,2552.0,2428.600098,2523.25,2506.687012,457239.0
1074,2021-02-04,2539.0,2561.699951,2508.550049,2548.300049,2531.57251,287341.0
1075,2021-02-05,2565.0,2572.550049,2435.25,2498.600098,2482.198975,575079.0
1076,2021-02-08,2520.0,2640.449951,2480.399902,2604.649902,2587.55249,487169.0
1077,2021-02-09,2622.0,2643.899902,2527.0,2543.649902,2526.953125,355183.0
1078,2021-02-10,2555.0,2620.0,2520.149902,2605.649902,2588.545898,340844.0
1079,2021-02-11,2600.0,2659.0,2574.350098,2640.600098,2623.266846,225339.0
1080,2021-02-12,2658.0,2699.899902,2600.0,2611.800049,2594.655762,381351.0
1081,2021-02-15,2629.0,2650.0,2581.600098,2595.100098,2578.06543,115606.0
1082,2021-02-16,2601.0,2653.0,2581.050049,2622.050049,2604.838623,341414.0
1083,2021-02-17,2600.0,2616.0,2540.0,2586.800049,2569.819824,203604.0
1084,2021-02-18,2599.899902,2666.100098,2573.649902,2615.800049,2598.629639,339308.0
1085,2021-02-19,2615.899902,2644.899902,2544.100098,2570.25,2553.378418,209259.0
1086,2021-02-22,2571.0,2586.550049,2450.699951,2471.0,2454.779785,151596.0
1087,2021-02-23,2483.199951,2525.0,2450.0,2465.350098,2449.167236,179812.0
1088,2021-02-24,2479.0,2513.949951,2300.0,2498.449951,2482.049561,143008.0
1089,2021-02-25,2521.0,2561.0,2507.0,2516.899902,2500.378662,132411.0
1090,2021-02-26,2512.0,2590.0,2450.5,2542.050049,2525.36377,248948.0
1091,2021-03-01,2555.5,2569.0,2476.050049,2504.199951,2487.761963,122858.0
1092,2021-03-02,2533.25,2619.0,2521.050049,2601.300049,2584.224854,286315.0
1093,2021-03-03,2618.0,2698.0,2602.0,2674.550049,2656.993896,326166.0
1094,2021-03-04,2620.0,2694.850098,2620.0,2635.550049,2618.249756,165983.0
1095,2021-03-05,2630.0,2655.100098,2564.0,2585.649902,2568.677246,147042.0
1096,2021-03-08,2618.949951,2631.800049,2552.0,2563.149902,2546.324951,136788.0
1097,2021-03-09,2583.0,2631.0,2495.100098,2582.800049,2565.845947,188462.0
1098,2021-03-10,2620.0,2757.0,2620.0,2734.0,2716.053711,1193338.0
1099,2021-03-12,2742.0,2793.949951,2711.0,2722.100098,2704.231934,476338.0
1100,2021-03-15,2740.0,2840.0,2727.0,2825.399902,2806.853516,757455.0
1101,2021-03-16,2840.0,3015.25,2825.0,2993.550049,2973.899902,1308579.0
1102,2021-03-17,2980.0,3032.0,2930.0,2949.550049,2930.188721,784046.0
1103,2021-03-18,2953.899902,2989.949951,2840.850098,2874.399902,2855.531982,468053.0
1104,2021-03-19,2882.0,3000.0,2815.050049,2966.75,2947.275635,481531.0
1105,2021-03-22,2975.649902,3012.800049,2895.199951,2921.199951,2902.024902,325777.0
1106,2021-03-23,2932.699951,2964.25,2853.199951,2866.550049,2847.733643,238913.0
1107,2021-03-24,2848.0,2894.600098,2814.050049,2825.649902,2807.101807,288497.0
1108,2021-03-25,2838.0,2839.449951,2725.0,2751.399902,2733.339111,298289.0
1109,2021-03-26,2771.0,2844.0,2750.0,2796.050049,2777.696289,249711.0
1110,2021-03-30,2832.0,2988.0,2776.300049,2960.100098,2940.669434,706354.0
1111,2021-03-31,2931.0,2946.0,2875.0,2926.949951,2907.737061,337479.0
1112,2021-04-01,2936.0,3070.800049,2888.149902,2933.449951,2914.194336,832101.0
1113,2021-04-05,2919.0,3059.899902,2885.0,3036.600098,3016.66748,766853.0
1114,2021-04-06,3050.0,3069.949951,2985.300049,2998.949951,2979.264404,511609.0
1115,2021-04-07,2998.899902,3139.699951,2990.149902,3107.649902,3087.250732,998900.0
1116,2021-04-08,3121.0,3184.949951,3055.0,3078.949951,3058.739258,638091.0
1117,2021-04-09,3098.399902,3181.899902,3090.050049,3167.850098,3147.055664,567715.0
1118,2021-04-12,3153.800049,3195.449951,3040.0,3118.300049,3097.831055,686244.0
1119,2021-04-13,3140.0,3150.0,2817.699951,2890.5,2871.526367,1192328.0
1120,2021-04-15,2870.0,3072.0,2870.0,3045.050049,3025.061768,1197238.0
1121,2021-04-16,3045.0,3222.899902,3035.050049,3171.949951,3151.128906,1118546.0
1122,2021-04-19,3050.949951,3170.0,3050.949951,3111.649902,3091.224609,524015.0
1123,2021-04-20,3129.0,3147.949951,2987.75,3010.0,2990.241699,494558.0
1124,2021-04-22,3018.600098,3019.0,2864.949951,2878.949951,2860.052246,531624.0
1125,2021-04-23,2890.0,2979.949951,2843.300049,2851.0,2832.285645,655022.0
1126,2021-04-26,2869.899902,2900.949951,2799.800049,2808.100098,2789.667236,381791.0
1127,2021-04-27,2832.699951,2869.0,2785.0,2838.100098,2819.470459,441989.0
1128,2021-04-28,2839.75,2896.0,2825.0,2868.199951,2849.372803,298609.0
1129,2021-04-29,2893.899902,2931.0,2830.899902,2844.699951,2826.026855,396597.0
1130,2021-04-30,2843.800049,2919.75,2820.600098,2869.050049,2850.217041,473597.0
1131,2021-05-03,2875.949951,2915.0,2831.0,2902.75,2883.695801,267322.0
1132,2021-05-04,2920.0,2946.899902,2844.600098,2850.300049,2831.590332,291720.0
1133,2021-05-05,2856.399902,2905.350098,2835.300049,2892.75,2873.761475,256580.0
1134,2021-05-06,2905.0,3449.0,2821.850098,3396.149902,3373.856934,6409969.0
1135,2021-05-07,3374.0,3544.800049,3318.300049,3380.75,3358.55835,3382726.0
1136,2021-05-10,3374.949951,3374.949951,3142.699951,3222.100098,3200.949951,2405760.0
1137,2021-05-11,3225.0,3469.899902,3177.050049,3418.399902,3395.961182,2264123.0
1138,2021-05-12,3411.0,3442.850098,3336.050049,3392.100098,3369.83374,814552.0
1139,2021-05-14,3391.0,3391.0,3276.149902,3349.550049,3327.562988,394498.0
1140,2021-05-17,3372.0,3489.0,3336.050049,3367.449951,3345.345459,704552.0
1141,2021-05-18,3376.0,3515.350098,3369.050049,3430.199951,3420.889893,882274.0
1142,2021-05-19,3399.0,3457.600098,3251.550049,3277.75,3268.85376,3480261.0
1143,2021-05-20,3277.75,3359.399902,3265.0,3323.199951,3314.180176,1314899.0
1144,2021-05-21,3350.0,3385.899902,3315.25,3330.199951,3321.161377,867323.0
1145,2021-05-24,3348.0,3374.850098,3261.699951,3290.399902,3281.469238,639900.0
1146,2021-05-25,3300.0,3374.5,3295.5,3341.800049,3332.72998,521689.0
1147,2021-05-26,3345.0,3505.0,3345.0,3484.649902,3475.191895,1358170.0
1148,2021-05-27,3498.699951,3564.100098,3460.75,3495.899902,3486.411377,1267263.0
1149,2021-05-28,3510.0,3585.0,3500.0,3543.050049,3533.433594,649978.0
1150,2021-05-31,3558.0,3579.0,3511.100098,3529.399902,3519.820557,418257.0
1151,2021-06-01,3540.0,3598.0,3505.899902,3588.600098,3578.860107,428643.0
1152,2021-06-02,3588.0,3610.0,3530.0,3575.649902,3565.945068,370855.0
1153,2021-06-03,3575.0,3659.550049,3560.0,3644.449951,3634.55835,518452.0
1154,2021-06-04,3660.0,3715.0,3650.0,3694.100098,3684.07373,663470.0
1155,2021-06-07,3694.100098,3732.0,3660.800049,3713.399902,3703.321045,336542.0
1156,2021-06-08,3717.0,3849.399902,3717.0,3824.100098,3813.720947,958609.0
1157,2021-06-09,3840.0,3968.0,3831.949951,3848.550049,3838.104492,1103959.0
1158,2021-06-10,3878.800049,3940.0,3870.0,3896.899902,3886.322998,394096.0
1159,2021-06-11,3916.399902,4009.699951,3906.0,3978.949951,3968.150391,601470.0
1160,2021-06-14,4013.949951,4013.949951,3873.050049,3908.449951,3897.841797,446759.0
1161,2021-06-15,3925.449951,3989.0,3925.449951,3944.850098,3934.143066,280264.0
1162,2021-06-16,3962.949951,4026.0,3911.0,3977.5,3966.704346,451884.0
1163,2021-06-17,3963.699951,4015.550049,3941.149902,3978.600098,3967.801514,229866.0
1164,2021-06-18,4010.0,4048.850098,3870.0,3971.050049,3960.271973,412475.0
1165,2021-06-21,3959.949951,4028.75,3878.199951,4008.649902,3997.769775,299027.0
1166,2021-06-22,4044.75,4044.75,3963.25,3978.649902,3967.851318,279225.0
1167,2021-06-23,3996.449951,4028.699951,3920.0,3935.850098,3925.16748,297161.0
1168,2021-06-24,3964.0,4090.0,3947.800049,4072.850098,4061.795654,457117.0
1169,2021-06-25,4100.75,4157.700195,4055.0,4097.700195,4086.578369,548604.0
1170,2021-06-28,4110.0,4138.0,4065.0,4122.450195,4111.26123,201561.0
1171,2021-06-29,4121.850098,4121.850098,4032.0,4061.300049,4050.2771,289428.0
1172,2021-06-30,4070.0,4174.0,4070.0,4157.299805,4146.016113,390047.0
1173,2021-07-01,4159.899902,4205.100098,4106.5,4193.600098,4182.217773,284271.0
1174,2021-07-02,4195.0,4256.0,4090.050049,4196.950195,4185.559082,713841.0
1175,2021-07-05,4201.0,4279.0,4180.049805,4219.200195,4207.748535,414482.0
1176,2021-07-06,4235.0,4238.0,4134.049805,4193.149902,4181.769043,453052.0
1177,2021-07-07,4190.0,4259.0,4120.049805,4245.049805,4233.527832,364907.0
1178,2021-07-08,4217.0,4520.149902,4215.0,4464.600098,4452.482422,862070.0
1179,2021-07-09,4449.0,4479.0,4295.0,4356.549805,4344.725586,779102.0
1180,2021-07-12,4360.0,4409.850098,4313.0,4388.25,4376.339844,398500.0
1181,2021-07-13,4400.0,4419.75,4300.0,4320.350098,4308.624023,208757.0
1182,2021-07-14,4339.450195,4558.799805,4339.0,4534.700195,4522.39209,930414.0
1183,2021-07-15,4544.399902,4610.0,4488.950195,4589.600098,4577.143066,527612.0
1184,2021-07-16,4575.799805,4582.0,4500.5,4547.75,4535.406738,284143.0
1185,2021-07-19,4539.950195,4663.0,4505.0,4544.450195,4532.115723,348508.0
1186,2021-07-20,4567.0,4578.700195,4474.450195,4541.299805,4528.974121,310084.0
1187,2021-07-22,4558.850098,4690.0,4555.0,4663.200195,4650.543457,316756.0
1188,2021-07-23,4678.0,4767.299805,4671.299805,4688.450195,4675.725098,370756.0
1189,2021-07-26,4686.0,4759.899902,4680.0,4717.549805,4704.745605,257317.0
1190,2021-07-27,4745.0,4759.0,4685.0,4723.399902,4710.580078,183614.0
1191,2021-07-28,4725.0,4849.899902,4563.600098,4742.950195,4730.077148,981330.0
1192,2021-07-29,4825.0,5201.0,4825.0,5171.549805,5157.513184,1557599.0
1193,2021-07-30,5188.0,5230.0,5035.049805,5083.899902,5070.101563,504421.0
1194,2021-08-02,5114.600098,5188.0,5090.049805,5142.100098,5128.143555,207068.0
1195,2021-08-03,5187.549805,5213.5,4933.549805,4964.600098,4951.125488,498197.0
1196,2021-08-04,4860.100098,4873.0,4642.25,4723.799805,4710.978516,7451757.0
1197,2021-08-05,4764.0,4844.0,4740.0,4768.5,4755.557617,801906.0
1198,2021-08-06,4780.0,4840.0,4762.0,4789.649902,4776.649902,403102.0
1199,2021-08-09,4780.0,4834.100098,4749.149902,4799.600098,4799.600098,300321.0
1200,2021-08-10,4824.0,4906.850098,4760.0,4811.350098,4811.350098,478452.0
1201,2021-08-11,4830.0,4864.0,4664.149902,4690.799805,4690.799805,434881.0
1202,2021-08-12,4730.0,4856.950195,4720.049805,4847.100098,4847.100098,376225.0
1203,2021-08-13,4850.0,4881.799805,4789.950195,4811.450195,4811.450195,335581.0
1204,2021-08-16,4840.0,4850.0,4753.100098,4784.950195,4784.950195,254097.0
1205,2021-08-17,4795.899902,4948.0,4786.950195,4869.200195,4869.200195,553891.0
1206,2021-08-18,4908.850098,5055.0,4872.299805,4975.850098,4975.850098,758653.0
1207,2021-08-20,4948.0,5025.0,4805.850098,4906.700195,4906.700195,444577.0
1208,2021-08-23,4936.899902,5068.0,4901.649902,4987.850098,4987.850098,466364.0
1209,2021-08-24,5012.75,5049.899902,4815.549805,4942.700195,4942.700195,314094.0
1210,2021-08-25,4970.0,5249.799805,4962.0,4999.0,4999.0,1420879.0
1211,2021-08-26,5000.0,5125.0,4915.0,4968.75,4968.75,510288.0
1212,2021-08-27,4995.100098,5128.549805,4947.25,5077.0,5077.0,481320.0
1213,2021-08-30,5125.899902,5154.350098,5081.600098,5121.450195,5121.450195,252971.0
1214,2021-08-31,5146.549805,5336.600098,5121.5,5208.75,5208.75,650782.0
1215,2021-09-01,5201.100098,5246.299805,5143.25,5167.549805,5167.549805,199398.0
1216,2021-09-02,5184.0,5199.899902,5036.25,5157.950195,5157.950195,381235.0
1217,2021-09-03,5185.0,5312.950195,5130.799805,5243.25,5243.25,620969.0
1218,2021-09-06,5268.0,5302.0,5242.0,5281.0,5281.0,312573.0
1219,2021-09-07,5297.0,5312.700195,5160.0,5179.549805,5179.549805,227328.0
1220,2021-09-08,5199.950195,5214.399902,5082.049805,5136.100098,5136.100098,306059.0
1221,2021-09-09,5155.450195,5183.600098,5083.0,5114.950195,5114.950195,224361.0
1222,2021-09-13,5120.0,5226.0,5100.0,5177.850098,5177.850098,387892.0
1223,2021-09-14,5205.0,5339.649902,5170.0,5295.549805,5295.549805,396367.0
1224,2021-09-15,5319.0,5407.850098,5265.350098,5369.299805,5369.299805,445246.0
1225,2021-09-16,5425.600098,5518.899902,5380.100098,5465.450195,5465.450195,658167.0
1226,2021-09-17,5485.0,5525.0,5405.0,5444.700195,5444.700195,300369.0
1227,2021-09-20,5444.0,5544.649902,5326.0,5350.649902,5350.649902,313150.0
1228,2021-09-21,5372.0,5557.75,5314.950195,5531.5,5531.5,395641.0
1229,2021-09-22,5570.0,5649.0,5500.350098,5560.350098,5560.350098,348470.0
1230,2021-09-23,5620.5,5674.649902,5558.25,5652.75,5652.75,220233.0
1231,2021-09-24,5710.450195,5832.950195,5580.25,5649.0,5649.0,468197.0
1232,2021-09-27,5690.0,5695.100098,5301.350098,5415.100098,5415.100098,622421.0
1233,2021-09-28,5460.0,5460.399902,5150.0,5214.799805,5214.799805,522354.0
