,Date,Open,High,Low,Close,Adj Close,Volume
1116,2021-04-08,704.900024,709.900024,691.450012,701.200012,686.561157,377409.0
1117,2021-04-09,699.900024,707.950012,692.0,702.900024,688.225708,203019.0
1118,2021-04-12,691.900024,691.900024,656.150024,662.549988,648.718018,150105.0
1119,2021-04-13,660.0,704.0,660.0,690.650024,676.231445,195807.0
1120,2021-04-15,691.0,696.950012,665.0,687.049988,672.706543,153641.0
1121,2021-04-16,681.200012,697.799988,681.200012,685.150024,670.846252,95888.0
1122,2021-04-19,674.950012,679.299988,667.0,670.349976,656.355225,139752.0
1123,2021-04-20,673.099976,695.0,671.0,684.650024,670.356689,109907.0
1124,2021-04-22,687.0,696.0,678.450012,688.099976,673.734619,227885.0
1125,2021-04-23,710.0,721.549988,670.0,686.400024,672.07019,838787.0
1126,2021-04-26,695.200012,708.700012,690.799988,695.200012,680.686462,388797.0
1127,2021-04-27,701.0,717.950012,687.700012,698.75,684.162292,546832.0
1128,2021-04-28,700.0,713.0,699.0,708.25,693.463989,226249.0
1129,2021-04-29,708.25,774.799988,708.25,734.900024,719.557617,1078424.0
1130,2021-04-30,739.0,751.5,730.0,737.049988,721.66272,235198.0
1131,2021-05-03,730.0,759.400024,725.950012,749.650024,733.999695,242733.0
1132,2021-05-04,751.0,793.5,749.599976,785.599976,769.199158,616695.0
1133,2021-05-05,796.0,796.950012,756.299988,763.650024,747.707458,425977.0
1134,2021-05-06,763.200012,776.700012,753.25,758.75,742.909729,278286.0
1135,2021-05-07,759.799988,770.849976,755.0,760.549988,744.672119,194428.0
1136,2021-05-10,764.799988,767.900024,747.0,757.049988,741.245178,260371.0
1137,2021-05-11,756.0,778.0,752.0,768.700012,752.651978,234231.0
1138,2021-05-12,768.0,771.950012,757.049988,763.049988,747.119934,116426.0
1139,2021-05-14,770.0,777.849976,762.700012,774.549988,758.379822,228750.0
1140,2021-05-17,778.400024,784.0,762.049988,778.049988,761.806763,270046.0
1141,2021-05-18,775.0,810.0,771.0,804.599976,787.80249,812227.0
1142,2021-05-19,812.950012,819.900024,776.25,794.0,777.423828,235043.0
1143,2021-05-20,798.0,830.0,788.099976,827.049988,809.783813,421337.0
1144,2021-05-21,828.0,837.5,798.549988,806.099976,789.271179,228096.0
1145,2021-05-24,809.450012,816.950012,800.0,803.900024,787.117126,70650.0
1146,2021-05-25,808.0,815.849976,806.049988,809.25,792.355408,67528.0
1147,2021-05-26,809.450012,824.450012,809.450012,813.950012,796.957336,218011.0
1148,2021-05-27,812.0,823.849976,803.599976,815.299988,798.279114,179602.0
1149,2021-05-28,817.5,824.900024,811.0,816.849976,799.796753,118976.0
1150,2021-05-31,820.549988,829.950012,804.049988,823.849976,806.650574,164916.0
1151,2021-06-01,830.0,830.0,803.849976,810.650024,793.726196,192430.0
1152,2021-06-02,815.0,817.75,797.0,814.299988,797.299988,191372.0
1153,2021-06-03,805.200012,807.900024,798.5,803.099976,803.099976,295159.0
1154,2021-06-04,803.0,807.0,800.099976,803.950012,803.950012,100782.0
1155,2021-06-07,806.450012,807.849976,796.200012,804.549988,804.549988,270630.0
1156,2021-06-08,797.0,809.0,781.900024,802.900024,802.900024,279118.0
1157,2021-06-09,804.0,820.900024,795.900024,798.650024,798.650024,457906.0
1158,2021-06-10,807.0,819.799988,804.549988,814.099976,814.099976,202246.0
1159,2021-06-11,818.0,822.0,812.349976,818.200012,818.200012,78408.0
1160,2021-06-14,820.0,838.0,800.349976,819.549988,819.549988,155377.0
1161,2021-06-15,822.5,834.0,818.099976,829.549988,829.549988,100437.0
1162,2021-06-16,834.0,860.099976,831.099976,844.900024,844.900024,206259.0
1163,2021-06-17,845.049988,870.900024,836.799988,855.599976,855.599976,273902.0
1164,2021-06-18,861.0,886.25,815.049988,862.099976,862.099976,281898.0
1165,2021-06-21,855.0,920.0,849.0,879.599976,879.599976,502901.0
1166,2021-06-22,878.900024,886.5,862.049988,871.900024,871.900024,122980.0
1167,2021-06-23,879.0,882.900024,845.75,849.400024,849.400024,157818.0
1168,2021-06-24,850.0,854.799988,840.0,848.150024,848.150024,94196.0
1169,2021-06-25,854.0,856.799988,837.0,839.5,839.5,104155.0
1170,2021-06-28,835.0,843.200012,805.25,830.799988,830.799988,210727.0
1171,2021-06-29,825.0,876.0,823.200012,845.450012,845.450012,125856.0
1172,2021-06-30,859.950012,870.599976,847.450012,859.599976,859.599976,504166.0
1173,2021-07-01,869.0,894.900024,865.950012,886.099976,886.099976,267213.0
1174,2021-07-02,897.0,899.099976,872.0,875.0,875.0,170343.0
1175,2021-07-05,884.900024,884.900024,845.0,849.849976,849.849976,172610.0
1176,2021-07-06,856.200012,878.200012,849.549988,863.599976,863.599976,167345.0
1177,2021-07-07,867.0,867.0,846.0,849.0,849.0,118035.0
1178,2021-07-08,855.5,869.0,846.099976,859.599976,859.599976,152079.0
1179,2021-07-09,857.0,859.049988,847.099976,852.049988,852.049988,100903.0
1180,2021-07-12,852.950012,875.0,837.049988,851.099976,851.099976,485360.0
1181,2021-07-13,859.950012,861.450012,848.650024,856.900024,856.900024,217270.0
1182,2021-07-14,855.400024,879.700012,853.450012,874.0,874.0,564603.0
1183,2021-07-15,882.0,995.299988,880.0,946.299988,946.299988,1874627.0
1184,2021-07-16,947.0,1092.0,915.849976,1062.599976,1062.599976,2167067.0
1185,2021-07-19,1045.0,1045.0,1000.0,1014.200012,1014.200012,740880.0
1186,2021-07-20,1010.400024,1022.799988,972.0,977.799988,977.799988,524271.0
1187,2021-07-22,987.200012,1055.0,985.25,1031.75,1031.75,666432.0
1188,2021-07-23,1040.0,1067.300049,998.049988,1002.900024,1002.900024,413942.0
1189,2021-07-26,1008.700012,1008.700012,976.0,984.049988,984.049988,539754.0
1190,2021-07-27,993.200012,1002.5,970.0,980.900024,980.900024,175277.0
1191,2021-07-28,993.0,999.950012,977.200012,987.700012,987.700012,266218.0
1192,2021-07-29,993.549988,1006.849976,981.0,999.0,999.0,284054.0
1193,2021-07-30,980.049988,1001.849976,972.5,986.700012,986.700012,652149.0
1194,2021-08-02,995.700012,996.0,985.0,990.0,990.0,120497.0
1195,2021-08-03,990.900024,995.549988,975.0,978.599976,978.599976,164639.0
1196,2021-08-04,978.599976,985.700012,955.0,969.549988,969.549988,269123.0
1197,2021-08-05,969.0,984.0,951.0,959.349976,959.349976,203099.0
1198,2021-08-06,962.0,974.0,955.049988,967.0,967.0,91865.0
1199,2021-08-09,974.0,974.0,961.099976,969.450012,969.450012,122063.0
1200,2021-08-10,968.150024,989.450012,927.549988,952.200012,952.200012,300826.0
1201,2021-08-11,950.0,958.799988,902.200012,945.099976,945.099976,156120.0
1202,2021-08-12,950.0,975.0,938.400024,969.599976,969.599976,172984.0
1203,2021-08-13,950.0,964.599976,942.400024,954.549988,954.549988,141788.0
1204,2021-08-16,959.700012,980.75,955.400024,969.150024,969.150024,230818.0
1205,2021-08-17,967.799988,970.0,950.0,953.25,953.25,141376.0
1206,2021-08-18,956.0,965.0,932.599976,941.349976,941.349976,193959.0
1207,2021-08-20,920.0,932.400024,905.0,914.900024,914.900024,336116.0
1208,2021-08-23,914.5,930.0,909.200012,922.150024,922.150024,131792.0
1209,2021-08-24,923.0,959.0,917.049988,950.599976,950.599976,249442.0
1210,2021-08-25,956.0,956.0,932.5,950.150024,950.150024,151063.0
1211,2021-08-26,953.5,973.799988,938.0,942.700012,942.700012,151853.0
1212,2021-08-27,942.0,956.0,936.849976,945.25,945.25,122418.0
1213,2021-08-30,930.0,952.25,888.5,937.400024,937.400024,343350.0
1214,2021-08-31,945.599976,985.450012,940.5,977.450012,977.450012,1075766.0
1215,2021-09-01,988.0,994.950012,975.150024,982.650024,982.650024,581474.0
1216,2021-09-02,979.049988,988.799988,979.0,986.5,986.5,257796.0
1217,2021-09-03,994.950012,1003.0,982.849976,990.150024,990.150024,242420.0
1218,2021-09-06,983.0,1036.25,983.0,1028.800049,1028.800049,727555.0
1219,2021-09-07,1036.849976,1036.849976,1001.0,1019.25,1019.25,437123.0
1220,2021-09-08,1020.200012,1035.0,1016.349976,1030.150024,1030.150024,230722.0
1221,2021-09-09,1030.0,1030.0,1012.0,1016.700012,1016.700012,736670.0
1222,2021-09-13,1017.0,1065.0,1000.400024,1049.949951,1049.949951,599547.0
1223,2021-09-14,1059.099976,1059.099976,1020.75,1041.900024,1041.900024,371615.0
1224,2021-09-15,1047.150024,1148.0,1045.0,1111.0,1111.0,1709957.0
1225,2021-09-16,1120.0,1127.449951,1082.099976,1099.400024,1099.400024,452281.0
1226,2021-09-17,1109.0,1126.0,1080.099976,1113.699951,1113.699951,818511.0
1227,2021-09-20,1108.0,1112.900024,1068.949951,1085.150024,1085.150024,587555.0
1228,2021-09-21,1080.650024,1087.099976,1048.449951,1073.400024,1073.400024,441724.0
1229,2021-09-22,1073.0,1111.5,1063.949951,1090.900024,1090.900024,427169.0
1230,2021-09-23,1098.0,1098.300049,1055.0,1064.0,1064.0,186984.0
1231,2021-09-24,1071.599976,1113.400024,1068.0,1081.800049,1081.800049,644492.0
1232,2021-09-27,1090.400024,1090.400024,1032.650024,1041.449951,1041.449951,543226.0
1233,2021-09-28,1052.849976,1052.949951,990.200012,997.950012,997.950012,402333.0
