,Date,Open,High,Low,Close,Adj Close,Volume
1040,2020-12-16,2235.0,2255.0,2210.0,2238.100098,2236.412354,14369.0
1041,2020-12-17,2236.550049,2249.949951,2210.0,2215.75,2214.079102,5827.0
1042,2020-12-18,2210.149902,2215.449951,2175.0,2192.050049,2190.396973,8920.0
1043,2020-12-21,2190.0,2200.0,2075.0,2092.5,2090.922119,14827.0
1044,2020-12-22,2112.0,2160.0,2025.0,2103.199951,2101.61377,11946.0
1045,2020-12-23,2120.0,2214.0,2082.600098,2177.949951,2176.307617,8376.0
1046,2020-12-24,2175.350098,2197.899902,2153.600098,2179.75,2178.106201,7554.0
1047,2020-12-28,2190.5,2210.0,2175.649902,2192.899902,2191.246094,7262.0
1048,2020-12-29,2203.899902,2224.0,2146.5,2180.449951,2178.805664,14023.0
1049,2020-12-30,2191.199951,2257.0,2159.100098,2250.350098,2248.653076,19503.0
1050,2020-12-31,2287.949951,2288.949951,2222.0,2268.550049,2266.839355,10942.0
1051,2021-01-01,2262.0,2325.0,2231.050049,2297.850098,2296.117188,9045.0
1052,2021-01-04,2318.800049,2365.0,2300.149902,2325.699951,2323.946045,38072.0
1053,2021-01-05,2335.0,2350.0,2294.100098,2314.350098,2312.604736,14595.0
1054,2021-01-06,2315.0,2340.0,2250.0,2276.550049,2274.833252,7812.0
1055,2021-01-07,2287.949951,2321.399902,2257.550049,2282.600098,2280.878662,11449.0
1056,2021-01-08,2294.050049,2321.0,2270.0,2295.25,2293.519043,11098.0
1057,2021-01-11,2290.0,2391.149902,2215.75,2239.699951,2238.010986,16984.0
1058,2021-01-12,2239.699951,2257.649902,2220.0,2229.399902,2227.71875,6732.0
1059,2021-01-13,2222.0,2240.600098,2200.5,2224.5,2222.82251,11914.0
1060,2021-01-14,2219.25,2227.649902,2190.0,2199.25,2197.591553,8334.0
1061,2021-01-15,2199.25,2205.600098,2175.0,2181.850098,2180.204834,7721.0
1062,2021-01-18,2192.800049,2208.800049,2125.100098,2152.899902,2151.276367,15416.0
1063,2021-01-19,2180.0,2230.0,2171.550049,2191.649902,2189.99707,11323.0
1064,2021-01-20,2191.649902,2230.0,2132.600098,2196.699951,2195.043457,31646.0
1065,2021-01-21,2217.0,2313.0,2202.600098,2268.699951,2266.989014,26008.0
1066,2021-01-22,2286.899902,2300.0,2247.25,2296.399902,2294.668213,17124.0
1067,2021-01-25,2299.0,2345.0,2270.0,2298.550049,2296.81665,16566.0
1068,2021-01-27,2298.0,2309.800049,2235.550049,2267.050049,2265.340332,11629.0
1069,2021-01-28,2280.0,2296.100098,2213.550049,2281.899902,2280.179199,8929.0
1070,2021-01-29,2282.0,2319.899902,2230.0,2251.300049,2249.602295,9119.0
1071,2021-02-01,2251.300049,2319.850098,2210.050049,2298.050049,2296.317139,15351.0
1072,2021-02-02,2343.0,2343.0,2182.0,2195.800049,2194.144043,46602.0
1073,2021-02-03,2225.0,2299.800049,2195.0,2280.550049,2278.830322,17427.0
1074,2021-02-04,2276.25,2295.0,2225.0,2245.800049,2244.106445,7571.0
1075,2021-02-05,2256.899902,2298.0,2251.100098,2254.199951,2252.5,6174.0
1076,2021-02-08,2297.0,2319.5,2222.199951,2268.449951,2266.739258,14675.0
1077,2021-02-09,2279.800049,2290.0,2250.050049,2258.449951,2256.746826,4838.0
1078,2021-02-10,2250.050049,2367.600098,2250.050049,2318.100098,2316.352051,16500.0
1079,2021-02-11,2320.0,2366.0,2258.0,2289.899902,2288.173096,18444.0
1080,2021-02-12,2290.0,2358.0,2230.0,2259.25,2257.546143,15704.0
1081,2021-02-15,2259.25,2288.949951,2241.050049,2258.699951,2256.996582,8922.0
1082,2021-02-16,2269.949951,2288.050049,2230.149902,2262.199951,2260.493896,10177.0
1083,2021-02-17,2270.0,2548.800049,2215.0,2400.899902,2399.089355,89767.0
1084,2021-02-18,2428.0,2541.0,2405.0,2508.699951,2506.808105,29374.0
1085,2021-02-19,2500.0,2540.0,2413.649902,2448.0,2446.153809,19259.0
1086,2021-02-22,2460.0,2498.850098,2362.0,2428.600098,2426.768555,10499.0
1087,2021-02-23,2420.0,2462.350098,2345.899902,2361.5,2359.719238,18918.0
1088,2021-02-24,2365.0,2485.0,2361.25,2385.0,2383.201416,19305.0
1089,2021-02-25,2425.550049,2797.949951,2404.0,2639.350098,2637.359619,64197.0
1090,2021-02-26,2620.0,2760.0,2551.0,2585.350098,2583.400391,57596.0
1091,2021-03-01,2650.0,2679.75,2551.5,2596.449951,2594.491943,29412.0
1092,2021-03-02,2648.0,2679.0,2540.0,2570.100098,2568.161865,24025.0
1093,2021-03-03,2594.0,2630.350098,2590.0,2598.449951,2596.490479,63872.0
1094,2021-03-04,2622.0,2643.600098,2564.100098,2573.449951,2571.509277,20249.0
1095,2021-03-05,2599.0,2619.949951,2525.0,2546.800049,2544.879395,13137.0
1096,2021-03-08,2570.0,2639.0,2550.199951,2593.0,2591.044678,14292.0
1097,2021-03-09,2612.0,2612.949951,2526.050049,2578.550049,2576.605469,15083.0
1098,2021-03-10,2609.0,2617.199951,2550.050049,2572.449951,2570.51001,32332.0
1099,2021-03-12,2600.0,2602.449951,2533.550049,2537.649902,2535.736328,13644.0
1100,2021-03-15,2567.0,2567.0,2455.0,2478.300049,2476.431152,40863.0
1101,2021-03-16,2465.0,2488.25,2399.949951,2407.449951,2405.634521,32240.0
1102,2021-03-17,2439.0,2497.949951,2406.0,2431.949951,2430.115967,22778.0
1103,2021-03-18,2451.449951,2458.0,2283.100098,2361.600098,2359.819092,23189.0
1104,2021-03-19,2311.300049,2500.0,2288.0,2402.5,2400.688232,32270.0
1105,2021-03-22,2421.75,2430.0,2320.0,2395.75,2393.943359,17224.0
1106,2021-03-23,2415.0,2430.0,2340.300049,2409.550049,2407.73291,15907.0
1107,2021-03-24,2409.550049,2470.300049,2386.850098,2427.600098,2425.769287,12790.0
1108,2021-03-25,2460.0,2460.0,2376.649902,2409.050049,2407.233398,7518.0
1109,2021-03-26,2429.050049,2460.0,2391.550049,2407.949951,2406.134033,10376.0
1110,2021-03-30,2408.050049,2547.699951,2400.0,2496.899902,2495.016846,20785.0
1111,2021-03-31,2509.399902,2584.949951,2480.0,2567.149902,2565.213867,11197.0
1112,2021-04-01,2597.899902,2627.5,2584.050049,2616.199951,2614.227051,10493.0
1113,2021-04-05,2627.5,2638.399902,2505.0,2586.600098,2584.649414,10326.0
1114,2021-04-06,2589.0,2619.449951,2550.100098,2560.800049,2558.868896,9150.0
1115,2021-04-07,2573.649902,2619.949951,2540.850098,2574.0,2572.058838,8803.0
1116,2021-04-08,2586.899902,2609.75,2566.600098,2586.050049,2584.099854,5336.0
1117,2021-04-09,2590.0,2717.0,2565.649902,2697.699951,2695.665527,31943.0
1118,2021-04-12,2673.199951,2690.699951,2565.25,2592.5,2590.544922,25751.0
1119,2021-04-13,2648.0,2734.949951,2572.5,2697.399902,2695.365723,19228.0
1120,2021-04-15,2697.0,2699.899902,2610.399902,2634.850098,2632.863037,9216.0
1121,2021-04-16,2640.0,2710.0,2566.25,2594.100098,2592.143799,19260.0
1122,2021-04-19,2572.0,2660.199951,2508.649902,2627.5,2625.518555,12558.0
1123,2021-04-20,2641.300049,2699.0,2590.0,2620.949951,2618.973389,15900.0
1124,2021-04-22,2620.0,2620.0,2543.550049,2546.5,2544.57959,14460.0
1125,2021-04-23,2526.0,2596.0,2509.0,2546.850098,2544.929443,34707.0
1126,2021-04-26,2559.600098,2565.449951,2500.0,2516.649902,2514.751953,32375.0
1127,2021-04-27,2486.199951,2575.0,2486.199951,2548.850098,2546.927979,12584.0
1128,2021-04-28,2548.850098,2621.949951,2548.850098,2593.949951,2591.993896,47231.0
1129,2021-04-29,2623.949951,2657.949951,2575.0,2612.100098,2610.130371,42247.0
1130,2021-04-30,2612.0,2670.100098,2577.199951,2621.0,2619.023438,19246.0
1131,2021-05-03,2626.0,2700.0,2607.050049,2682.449951,2680.427002,16906.0
1132,2021-05-04,2721.0,2784.0,2639.449951,2660.100098,2658.093994,22158.0
1133,2021-05-05,2673.399902,2673.399902,2570.0,2619.949951,2617.974121,10088.0
1134,2021-05-06,2615.0,2689.25,2611.949951,2676.800049,2674.781494,7135.0
1135,2021-05-07,2686.800049,2774.0,2651.050049,2683.149902,2681.126465,10467.0
1136,2021-05-10,2685.0,2730.449951,2610.850098,2634.5,2632.513184,15711.0
1137,2021-05-11,2654.0,2700.0,2616.350098,2695.899902,2693.866943,13312.0
1138,2021-05-12,2695.899902,2727.0,2646.449951,2657.600098,2655.595947,6424.0
1139,2021-05-14,2707.0,2708.0,2600.949951,2617.300049,2615.326416,14030.0
1140,2021-05-17,2630.399902,2777.699951,2614.600098,2724.25,2722.195557,48636.0
1141,2021-05-18,2775.0,2865.0,2720.850098,2783.050049,2780.951416,46290.0
1142,2021-05-19,2810.0,2848.0,2771.0,2809.149902,2807.031494,18054.0
1143,2021-05-20,2808.25,2849.0,2786.5,2808.149902,2806.032227,13149.0
1144,2021-05-21,2822.199951,2938.899902,2809.949951,2893.0,2890.818359,42289.0
1145,2021-05-24,2939.0,2945.899902,2862.449951,2891.100098,2888.919922,30444.0
1146,2021-05-25,2938.0,2945.0,2880.25,2894.100098,2891.917725,13529.0
1147,2021-05-26,2929.0,2929.0,2780.050049,2813.25,2811.128418,23369.0
1148,2021-05-27,2840.0,2850.0,2729.949951,2825.25,2823.119385,36235.0
1149,2021-05-28,2894.0,2916.399902,2837.850098,2862.149902,2859.991455,12867.0
1150,2021-05-31,2876.449951,2915.0,2858.649902,2870.199951,2868.0354,14283.0
1151,2021-06-01,2880.0,2924.25,2827.800049,2841.600098,2839.457275,18347.0
1152,2021-06-02,2850.0,2878.600098,2829.050049,2847.25,2845.102783,9798.0
1153,2021-06-03,2861.5,2895.850098,2828.850098,2861.600098,2859.442139,30072.0
1154,2021-06-04,2880.0,2900.0,2842.850098,2892.800049,2890.618652,9996.0
1155,2021-06-07,2960.0,2967.0,2905.649902,2957.850098,2955.619629,20083.0
1156,2021-06-08,2957.0,3000.0,2914.949951,2980.949951,2978.701904,11025.0
1157,2021-06-09,2905.0,2995.0,2900.0,2910.949951,2908.754639,11948.0
1158,2021-06-10,2959.0,2993.800049,2878.449951,2962.949951,2960.715576,11880.0
1159,2021-06-11,2984.5,3019.25,2948.0,2981.699951,2979.451416,10201.0
1160,2021-06-14,2999.0,2999.0,2926.0,2971.149902,2968.909424,8566.0
1161,2021-06-15,2986.050049,3038.0,2970.149902,2996.350098,2994.090576,47276.0
1162,2021-06-16,2990.0,3086.199951,2974.0,3048.350098,3046.05127,20260.0
1163,2021-06-17,3047.699951,3079.899902,2998.0,3063.0,3060.690186,10338.0
1164,2021-06-18,3067.0,3092.0,2985.0,3064.800049,3062.48877,9459.0
1165,2021-06-21,3058.0,3395.75,3026.75,3343.300049,3340.778809,73919.0
1166,2021-06-22,3308.949951,3375.0,3207.0,3229.449951,3227.014648,31155.0
1167,2021-06-23,3328.0,3328.0,3185.0,3239.25,3236.807129,13571.0
1168,2021-06-24,3250.0,3299.0,3220.899902,3275.75,3273.279785,18103.0
1169,2021-06-25,3295.0,3297.699951,3237.050049,3250.0,3247.549072,13776.0
1170,2021-06-28,3268.0,3550.0,3237.050049,3441.649902,3439.054443,60998.0
1171,2021-06-29,3411.5,3455.0,3365.25,3399.5,3396.936279,16415.0
1172,2021-06-30,3416.5,3449.600098,3361.25,3383.199951,3380.648682,9040.0
1173,2021-07-01,3399.0,3430.0,3348.149902,3394.850098,3392.290039,6978.0
1174,2021-07-02,3430.0,3430.0,3315.699951,3324.25,3321.743164,20494.0
1175,2021-07-05,3364.25,3394.449951,3297.550049,3311.699951,3309.202637,14750.0
1176,2021-07-06,3339.899902,3389.0,3277.050049,3298.149902,3295.662598,14817.0
1177,2021-07-07,3314.649902,3394.75,3280.600098,3364.550049,3362.012695,11195.0
1178,2021-07-08,3379.550049,3401.899902,3301.0,3345.949951,3343.426758,12341.0
1179,2021-07-09,3307.75,3644.699951,3307.75,3390.800049,3388.24292,194789.0
1180,2021-07-12,3400.0,3470.0,3397.699951,3436.350098,3433.758789,29967.0
1181,2021-07-13,3469.949951,3599.899902,3421.25,3428.399902,3425.814453,17368.0
1182,2021-07-14,3460.0,3486.100098,3421.149902,3447.399902,3444.800049,19645.0
1183,2021-07-15,3478.699951,3478.699951,3390.899902,3398.949951,3396.386719,10649.0
1184,2021-07-16,3432.0,3432.0,3321.050049,3333.449951,3330.936035,16533.0
1185,2021-07-19,3330.0,3383.449951,3302.199951,3353.149902,3350.621338,12209.0
1186,2021-07-20,3355.0,3399.899902,3254.449951,3379.050049,3376.501953,14186.0
1187,2021-07-22,3399.0,3600.0,3380.0,3444.550049,3441.952393,51331.0
1188,2021-07-23,3489.350098,3530.0,3394.699951,3501.25,3498.609619,27535.0
1189,2021-07-26,3550.0,3588.449951,3445.0,3478.800049,3476.176514,18273.0
1190,2021-07-27,3478.800049,3511.449951,3409.649902,3448.899902,3446.299072,15249.0
1191,2021-07-28,3448.899902,3525.0,3420.25,3494.050049,3491.415039,10522.0
1192,2021-07-29,3530.0,3542.699951,3428.350098,3456.399902,3453.793457,16830.0
1193,2021-07-30,3506.399902,3515.0,3422.0,3457.899902,3455.292236,13786.0
1194,2021-08-02,3505.0,3505.0,3430.350098,3458.149902,3455.541992,14591.0
1195,2021-08-03,3460.0,3526.0,3415.350098,3492.449951,3489.816162,12112.0
1196,2021-08-04,3501.899902,3525.949951,3458.0,3475.300049,3472.679199,10793.0
1197,2021-08-05,3475.300049,3498.75,3417.0,3464.550049,3461.937256,11017.0
1198,2021-08-06,3445.050049,3469.350098,3412.050049,3451.399902,3448.797119,9288.0
1199,2021-08-09,3490.0,3592.0,3450.0,3524.800049,3522.141846,69141.0
1200,2021-08-10,3534.0,3554.0,3300.199951,3376.100098,3373.554199,29928.0
1201,2021-08-11,3380.0,3417.0,3150.0,3241.899902,3239.455078,42669.0
1202,2021-08-12,3265.0,3312.0,3187.300049,3289.850098,3287.369141,30647.0
1203,2021-08-13,3329.850098,3410.0,3255.300049,3292.5,3290.01709,16193.0
1204,2021-08-16,3309.899902,3371.949951,3224.949951,3264.050049,3261.588623,14941.0
1205,2021-08-17,3269.850098,3313.0,3222.050049,3238.949951,3236.507324,9792.0
1206,2021-08-18,3225.0,3338.949951,3205.550049,3273.300049,3270.831543,13075.0
1207,2021-08-20,3289.699951,3375.550049,3229.899902,3315.800049,3313.299561,20253.0
1208,2021-08-23,3342.0,3351.550049,3206.550049,3221.050049,3218.621094,24516.0
1209,2021-08-24,3221.050049,3221.050049,3150.0,3154.899902,3152.520752,17269.0
1210,2021-08-25,3165.0,3185.0,3087.050049,3151.149902,3148.773682,25365.0
1211,2021-08-26,3155.0,3160.649902,3102.149902,3126.5,3124.142334,12618.0
1212,2021-08-27,3120.0,3143.449951,3103.75,3132.350098,3129.988037,8676.0
1213,2021-08-30,3132.5,3165.350098,3132.0,3147.050049,3144.676758,15681.0
1214,2021-08-31,3170.0,3174.0,3100.949951,3137.050049,3134.684326,41389.0
1215,2021-09-01,3100.050049,3190.399902,3100.050049,3164.800049,3162.41333,46361.0
1216,2021-09-02,3190.0,3190.0,3117.949951,3168.699951,3166.310303,18036.0
1217,2021-09-03,3208.75,3290.0,3185.100098,3268.0,3265.535645,28178.0
1218,2021-09-06,3301.0,3375.0,3251.0,3290.850098,3288.368408,27758.0
1219,2021-09-07,3307.350098,3328.5,3214.5,3315.25,3312.75,19030.0
1220,2021-09-08,3328.5,3484.399902,3206.949951,3405.050049,3405.050049,29621.0
1221,2021-09-09,3455.050049,3500.600098,3405.050049,3446.600098,3446.600098,20076.0
1222,2021-09-13,3465.0,3477.449951,3400.0,3465.0,3465.0,11144.0
1223,2021-09-14,3480.0,3480.0,3402.100098,3427.899902,3427.899902,15768.0
1224,2021-09-15,3445.050049,3450.0,3390.0,3407.649902,3407.649902,10053.0
1225,2021-09-16,3424.699951,3427.5,3351.0,3386.199951,3386.199951,20553.0
1226,2021-09-17,3386.199951,3464.0,3306.0,3443.899902,3443.899902,20255.0
1227,2021-09-20,3430.0,3540.300049,3364.949951,3424.949951,3424.949951,19618.0
1228,2021-09-21,3382.25,3421.050049,3325.0,3395.550049,3395.550049,16964.0
1229,2021-09-22,3421.100098,3445.550049,3370.0,3382.600098,3382.600098,10965.0
1230,2021-09-23,3383.0,3447.0,3360.0,3386.199951,3386.199951,9866.0
1231,2021-09-24,3366.600098,3420.0,3335.0,3367.350098,3367.350098,6799.0
1232,2021-09-27,3367.350098,3442.199951,3350.0,3370.199951,3370.199951,9846.0
1233,2021-09-28,3370.0,3379.449951,3161.199951,3348.699951,3348.699951,23033.0
