,Date,Open,High,Low,Close,Adj Close,Volume
1099,2021-03-12,730.25,739.900024,708.099976,714.150024,706.468628,163987.0
1100,2021-03-15,718.0,718.0,693.400024,701.549988,694.004089,113407.0
1101,2021-03-16,709.0,719.0,690.75,694.650024,687.178345,155076.0
1102,2021-03-17,700.0,705.299988,673.0,681.650024,674.318176,129102.0
1103,2021-03-18,676.0,695.950012,670.0,682.549988,675.208496,81948.0
1104,2021-03-19,677.799988,730.0,663.099976,719.799988,712.0578,187871.0
1105,2021-03-22,727.0,728.900024,690.0,696.299988,688.810547,138599.0
1106,2021-03-23,697.849976,705.0,679.349976,682.900024,675.554749,148109.0
1107,2021-03-24,679.950012,719.0,675.0,694.849976,687.37616,297588.0
1108,2021-03-25,694.900024,705.0,681.200012,686.150024,678.769775,150673.0
1109,2021-03-26,687.849976,719.900024,676.150024,687.75,680.352539,260244.0
1110,2021-03-30,689.049988,700.0,679.0,694.599976,687.128845,255891.0
1111,2021-03-31,697.900024,704.950012,686.0,698.799988,691.283691,161978.0
1112,2021-04-01,692.299988,703.849976,680.0,689.75,682.331055,143173.0
1113,2021-04-05,686.700012,686.700012,651.0,653.799988,646.7677,152030.0
1114,2021-04-06,650.0,659.25,637.0,640.099976,633.215027,119992.0
1115,2021-04-07,637.0,671.0,630.5,657.400024,650.329041,270058.0
1116,2021-04-08,657.400024,673.799988,653.75,659.75,652.653748,147147.0
1117,2021-04-09,652.0,660.799988,645.599976,648.75,641.772034,60275.0
1118,2021-04-12,648.0,648.0,601.0,606.150024,599.630249,89036.0
1119,2021-04-13,608.0,618.799988,582.799988,592.849976,586.473267,82987.0
1120,2021-04-15,594.0,600.799988,575.549988,588.150024,581.823853,201331.0
1121,2021-04-16,600.0,611.299988,576.0,579.849976,573.613098,195125.0
1122,2021-04-19,575.0,575.0,547.299988,553.700012,547.744385,189619.0
1123,2021-04-20,553.0,565.0,537.549988,541.700012,535.873474,129967.0
1124,2021-04-22,541.5,553.799988,535.049988,543.5,537.654114,143757.0
1125,2021-04-23,543.5,595.200012,543.5,564.700012,558.626099,574690.0
1126,2021-04-26,562.0,609.150024,562.0,598.299988,591.864685,445548.0
1127,2021-04-27,598.0,611.849976,591.900024,609.900024,603.339905,224984.0
1128,2021-04-28,610.099976,627.400024,605.0,621.099976,614.419434,201546.0
1129,2021-04-29,621.0,638.700012,605.549988,620.349976,613.67749,146077.0
1130,2021-04-30,616.950012,633.849976,613.25,628.299988,621.541992,72229.0
1131,2021-05-03,627.0,628.049988,612.200012,619.099976,612.440918,106560.0
1132,2021-05-04,616.0,629.400024,616.0,620.049988,613.380737,252432.0
1133,2021-05-05,630.0,630.0,613.799988,621.599976,614.914063,35975.0
1134,2021-05-06,633.0,644.0,630.0,633.700012,626.883911,744319.0
1135,2021-05-07,639.650024,648.0,631.549988,638.049988,631.187134,108498.0
1136,2021-05-10,645.349976,665.0,644.75,650.799988,643.799988,124199.0
1137,2021-05-11,639.900024,653.0,635.150024,639.849976,639.849976,361385.0
1138,2021-05-12,638.0,652.0,634.650024,643.200012,643.200012,245315.0
1139,2021-05-14,643.200012,655.349976,618.0,635.849976,635.849976,84146.0
1140,2021-05-17,645.150024,647.650024,627.0,630.75,630.75,57067.0
1141,2021-05-18,636.950012,646.0,626.450012,635.099976,635.099976,222993.0
1142,2021-05-19,634.049988,640.200012,618.049988,620.25,620.25,75505.0
1143,2021-05-20,622.0,648.25,621.25,637.849976,637.849976,97188.0
1144,2021-05-21,643.0,676.0,635.099976,658.700012,658.700012,540550.0
1145,2021-05-24,665.0,675.400024,640.200012,646.150024,646.150024,124442.0
1146,2021-05-25,649.950012,655.950012,643.799988,646.599976,646.599976,70924.0
1147,2021-05-26,646.0,668.0,642.900024,659.049988,659.049988,243716.0
1148,2021-05-27,668.75,714.900024,662.200012,680.849976,680.849976,507772.0
1149,2021-05-28,691.0,709.950012,680.099976,685.599976,685.599976,250798.0
1150,2021-05-31,687.799988,689.0,657.200012,683.099976,683.099976,424555.0
1151,2021-06-01,686.0,698.0,686.0,689.049988,689.049988,204259.0
1152,2021-06-02,686.0,705.75,682.049988,696.450012,696.450012,109990.0
1153,2021-06-03,702.0,739.700012,700.25,716.049988,716.049988,393994.0
1154,2021-06-04,685.0,720.0,680.299988,700.349976,700.349976,418577.0
1155,2021-06-07,704.950012,720.549988,704.950012,719.849976,719.849976,177994.0
1156,2021-06-08,730.0,770.099976,725.5,759.950012,759.950012,553550.0
1157,2021-06-09,765.900024,790.0,751.25,769.150024,769.150024,542237.0
1158,2021-06-10,774.799988,887.900024,774.75,856.299988,856.299988,984006.0
1159,2021-06-11,867.799988,867.799988,830.650024,835.099976,835.099976,204416.0
1160,2021-06-14,836.0,839.950012,789.0,810.75,810.75,140612.0
1161,2021-06-15,811.0,821.799988,798.099976,810.150024,810.150024,98709.0
1162,2021-06-16,815.0,854.0,812.049988,836.799988,836.799988,255817.0
1163,2021-06-17,842.0,856.0,825.0,838.450012,838.450012,201169.0
1164,2021-06-18,835.700012,876.799988,800.049988,869.25,869.25,593485.0
1165,2021-06-21,871.0,874.950012,832.650024,848.099976,848.099976,422723.0
1166,2021-06-22,845.700012,852.049988,820.25,823.049988,823.049988,298854.0
1167,2021-06-23,825.0,837.950012,809.700012,810.5,810.5,233147.0
1168,2021-06-24,815.0,850.799988,812.349976,827.799988,827.799988,85765.0
1169,2021-06-25,832.849976,843.0,820.849976,826.200012,826.200012,38792.0
1170,2021-06-28,830.950012,849.900024,806.700012,840.950012,840.950012,80258.0
1171,2021-06-29,845.650024,846.0,822.0,825.950012,825.950012,186668.0
1172,2021-06-30,833.25,837.799988,812.0,817.950012,817.950012,46021.0
1173,2021-07-01,818.099976,834.0,810.950012,820.0,820.0,60833.0
1174,2021-07-02,824.549988,827.0,799.0,804.200012,804.200012,288211.0
1175,2021-07-05,805.0,828.799988,803.5,808.599976,808.599976,99107.0
1176,2021-07-06,816.0,832.900024,792.200012,800.150024,800.150024,86748.0
1177,2021-07-07,801.0,813.0,798.900024,808.299988,808.299988,44241.0
1178,2021-07-08,815.0,815.0,801.099976,807.0,807.0,49608.0
1179,2021-07-09,809.0,829.25,800.849976,813.099976,813.099976,111090.0
1180,2021-07-12,830.0,831.450012,803.200012,808.400024,808.400024,109006.0
1181,2021-07-13,815.950012,824.950012,799.549988,805.150024,805.150024,65078.0
1182,2021-07-14,795.0,799.900024,745.549988,758.950012,758.950012,1660163.0
1183,2021-07-15,755.0,765.5,736.0,743.349976,743.349976,804451.0
1184,2021-07-16,745.0,785.0,736.049988,774.950012,774.950012,423516.0
1185,2021-07-19,772.0,794.200012,756.900024,790.099976,790.099976,217647.0
1186,2021-07-20,790.849976,795.950012,738.0,766.549988,766.549988,319866.0
1187,2021-07-22,779.400024,790.0,774.049988,786.049988,786.049988,118861.0
1188,2021-07-23,790.0,812.0,780.0,799.25,799.25,416219.0
1189,2021-07-26,810.950012,810.950012,792.950012,797.0,797.0,105775.0
1190,2021-07-27,802.0,818.75,800.5,803.650024,803.650024,105221.0
1191,2021-07-28,802.0,808.549988,787.299988,796.049988,796.049988,73543.0
1192,2021-07-29,803.0,828.0,801.349976,818.75,818.75,155843.0
1193,2021-07-30,823.5,885.0,823.400024,869.349976,869.349976,1384724.0
1194,2021-08-02,883.299988,894.25,871.700012,881.75,881.75,466327.0
1195,2021-08-03,886.400024,926.0,850.25,880.599976,880.599976,282869.0
1196,2021-08-04,883.0,895.0,865.049988,889.5,889.5,334922.0
1197,2021-08-05,895.0,920.0,839.599976,854.700012,854.700012,777359.0
1198,2021-08-06,854.700012,890.0,824.299988,876.799988,876.799988,347893.0
1199,2021-08-09,874.5,885.5,852.200012,860.25,860.25,257709.0
1200,2021-08-10,864.650024,867.950012,841.049988,849.349976,849.349976,220944.0
1201,2021-08-11,855.400024,855.400024,805.0,822.0,822.0,237583.0
1202,2021-08-12,828.950012,867.0,828.900024,863.299988,863.299988,307844.0
1203,2021-08-13,866.900024,879.0,850.0,858.700012,858.700012,649972.0
1204,2021-08-16,858.0,870.0,836.400024,847.599976,847.599976,438894.0
1205,2021-08-17,842.950012,856.099976,821.5,827.099976,827.099976,90393.0
1206,2021-08-18,828.599976,839.349976,820.25,824.700012,824.700012,145203.0
1207,2021-08-20,816.5,830.400024,811.0,822.25,822.25,169061.0
1208,2021-08-23,829.400024,832.900024,805.0,814.75,814.75,211848.0
1209,2021-08-24,805.5,830.0,795.049988,822.099976,822.099976,80455.0
1210,2021-08-25,826.75,842.0,819.0,832.400024,832.400024,61751.0
1211,2021-08-26,837.700012,848.0,827.049988,829.799988,829.799988,310121.0
1212,2021-08-27,839.0,845.0,826.099976,839.299988,839.299988,51425.0
1213,2021-08-30,844.650024,859.0,835.549988,844.599976,844.599976,86172.0
1214,2021-08-31,844.0,857.349976,837.099976,846.849976,846.849976,128688.0
1215,2021-09-01,848.849976,876.650024,841.950012,848.75,848.75,201604.0
1216,2021-09-02,853.900024,859.049988,838.0,842.150024,842.150024,52314.0
1217,2021-09-03,845.0,851.900024,829.0,842.450012,842.450012,67496.0
1218,2021-09-06,847.900024,859.150024,833.849976,836.299988,836.299988,71146.0
1219,2021-09-07,834.0,849.700012,827.450012,831.299988,831.299988,98578.0
1220,2021-09-08,834.0,866.400024,833.200012,862.099976,862.099976,531770.0
1221,2021-09-09,866.950012,884.5,855.0,869.799988,869.799988,182204.0
1222,2021-09-13,874.700012,874.700012,841.0,845.599976,845.599976,101736.0
1223,2021-09-14,853.849976,890.0,848.0,865.650024,865.650024,485882.0
1224,2021-09-15,864.950012,924.799988,861.450012,907.599976,907.599976,466283.0
1225,2021-09-16,909.0,958.950012,908.900024,950.599976,950.599976,960446.0
1226,2021-09-17,970.299988,989.900024,938.200012,972.200012,972.200012,613230.0
1227,2021-09-20,967.900024,979.900024,913.950012,941.049988,941.049988,448991.0
1228,2021-09-21,945.0,979.0,942.25,960.900024,960.900024,371280.0
1229,2021-09-22,965.900024,981.799988,953.349976,959.650024,959.650024,136288.0
1230,2021-09-23,966.0,970.0,929.0,933.0,933.0,137632.0
1231,2021-09-24,936.0,950.0,911.400024,915.650024,915.650024,95110.0
1232,2021-09-27,926.450012,943.849976,921.5,934.25,934.25,175422.0
1233,2021-09-28,939.700012,939.700012,911.150024,919.599976,919.599976,170544.0
