,Date,Open,High,Low,Close,Adj Close,Volume
1081,2021-02-15,207.850006,224.300003,207.5,218.199997,216.046936,28217496.0
1082,2021-02-16,219.75,222.550003,210.800003,220.75,218.571777,16912835.0
1083,2021-02-17,218.949997,221.0,216.5,218.399994,216.244965,8071841.0
1084,2021-02-18,221.0,223.550003,216.199997,218.600006,216.443008,9647660.0
1085,2021-02-19,215.850006,218.449997,204.800003,208.550003,206.492157,10236529.0
1086,2021-02-22,209.899994,218.0,200.0,207.199997,205.155472,13780200.0
1087,2021-02-23,208.0,212.5,206.399994,209.100006,207.036743,5502031.0
1088,2021-02-24,210.199997,214.5,208.199997,212.850006,210.749741,3592975.0
1089,2021-02-25,215.050003,220.5,213.800003,219.050003,216.88855,7756269.0
1090,2021-02-26,212.949997,215.449997,202.550003,203.699997,201.690018,14201985.0
1091,2021-03-01,207.0,209.899994,201.75,206.050003,204.01683,8234693.0
1092,2021-03-02,207.899994,209.649994,205.0,207.5,205.45253,4492902.0
1093,2021-03-03,209.399994,215.0,206.399994,214.0,211.888397,10070664.0
1094,2021-03-04,209.699997,213.949997,207.550003,211.75,209.660599,4799038.0
1095,2021-03-05,208.550003,213.050003,200.050003,203.199997,201.194962,7611721.0
1096,2021-03-08,206.0,206.0,198.850006,201.5,199.511734,8811203.0
1097,2021-03-09,202.449997,212.5,202.0,208.649994,206.591171,13182305.0
1098,2021-03-10,210.0,212.600006,208.800003,211.550003,209.462555,4352952.0
1099,2021-03-12,213.25,214.75,206.449997,208.899994,206.838699,6335768.0
1100,2021-03-15,210.0,210.550003,200.149994,206.399994,204.363373,5409355.0
1101,2021-03-16,208.0,212.100006,204.800003,210.949997,208.868484,5229222.0
1102,2021-03-17,211.0,211.850006,202.5,203.449997,201.44249,5566548.0
1103,2021-03-18,205.300003,209.699997,198.550003,202.100006,200.10582,9528409.0
1104,2021-03-19,200.0,216.800003,198.75,215.100006,212.977539,11824943.0
1105,2021-03-22,215.949997,220.699997,209.550003,211.5,209.413055,14690082.0
1106,2021-03-23,212.699997,213.899994,208.5,210.25,208.175385,7065871.0
1107,2021-03-24,209.0,209.0,201.5,202.5,200.501862,7417646.0
1108,2021-03-25,202.300003,202.5,191.0,196.050003,194.115509,11277994.0
1109,2021-03-26,199.5,208.0,198.050003,206.899994,204.858429,8329109.0
1110,2021-03-30,208.5,208.949997,198.699997,199.899994,197.927521,8140275.0
1111,2021-03-31,199.800003,199.800003,194.300003,198.949997,196.986877,6681692.0
1112,2021-04-01,201.0,205.300003,198.5,204.300003,202.284103,4313549.0
1113,2021-04-05,203.699997,203.699997,192.0,195.5,193.570938,6495024.0
1114,2021-04-06,196.449997,200.800003,195.899994,198.5,196.541336,6570964.0
1115,2021-04-07,199.0,199.649994,196.5,197.75,195.798737,6559425.0
1116,2021-04-08,198.25,199.300003,194.0,195.100006,193.174881,7910833.0
1117,2021-04-09,197.0,197.0,191.399994,192.899994,190.996582,6987369.0
1118,2021-04-12,186.399994,189.0,164.050003,170.949997,169.263168,19936218.0
1119,2021-04-13,172.300003,178.899994,171.050003,176.699997,174.956436,8882507.0
1120,2021-04-15,174.5,178.649994,168.25,173.850006,172.134567,7735995.0
1121,2021-04-16,174.0,175.600006,171.25,171.899994,170.203812,6032146.0
1122,2021-04-19,166.5,166.850006,162.350006,165.5,163.866959,7149019.0
1123,2021-04-20,168.0,175.350006,167.100006,170.399994,168.718597,9602920.0
1124,2021-04-22,168.0,176.300003,166.300003,174.699997,172.976166,10674543.0
1125,2021-04-23,176.199997,180.899994,171.550003,178.899994,177.13472,15222760.0
1126,2021-04-26,168.899994,168.899994,161.149994,163.25,161.63916,35868833.0
1127,2021-04-27,165.0,167.649994,163.600006,165.0,163.371887,12726256.0
1128,2021-04-28,166.75,168.75,165.350006,167.5,165.847229,8746658.0
1129,2021-04-29,168.5,170.25,164.899994,165.300003,163.66893,8310871.0
1130,2021-04-30,163.800003,165.149994,158.050003,161.850006,160.252975,18405989.0
1131,2021-05-03,159.800003,162.600006,158.100006,160.300003,158.718277,8292936.0
1132,2021-05-04,161.800003,162.600006,154.850006,155.449997,153.916107,12292996.0
1133,2021-05-05,156.399994,157.550003,151.550003,153.75,152.232895,14097568.0
1134,2021-05-06,155.0,157.300003,153.649994,155.649994,154.114151,7336488.0
1135,2021-05-07,157.050003,157.100006,154.0,154.5,152.975494,6297601.0
1136,2021-05-10,155.25,157.5,154.699997,156.149994,154.609207,9842580.0
1137,2021-05-11,154.5,157.600006,153.5,155.0,153.470566,10588786.0
1138,2021-05-12,155.0,156.149994,151.5,152.199997,150.698181,7933029.0
1139,2021-05-14,153.149994,153.75,150.649994,151.050003,149.55954,6365850.0
1140,2021-05-17,152.399994,156.199997,150.199997,155.5,153.965622,12485626.0
1141,2021-05-18,157.850006,158.75,155.25,156.399994,154.85675,8822080.0
1142,2021-05-19,156.0,156.5,153.399994,154.199997,152.678452,5925632.0
1143,2021-05-20,154.25,161.0,152.600006,160.25,158.668762,21575696.0
1144,2021-05-21,162.149994,162.5,159.100006,160.300003,158.718277,15404629.0
1145,2021-05-24,161.0,165.0,160.25,163.050003,161.441132,12142753.0
1146,2021-05-25,164.449997,164.75,156.899994,157.300003,155.747879,12795886.0
1147,2021-05-26,158.5,160.199997,155.100006,155.350006,153.817123,12107580.0
1148,2021-05-27,156.25,157.75,153.899994,154.5,152.975494,10767764.0
1149,2021-05-28,155.899994,160.75,155.0,159.75,158.173691,11777561.0
1150,2021-05-31,160.699997,165.0,158.699997,163.0,161.391632,15449348.0
1151,2021-06-01,163.949997,163.949997,157.699997,160.0,158.421234,10486013.0
1152,2021-06-02,160.0,163.25,159.0,162.850006,161.243103,5692015.0
1153,2021-06-03,164.0,164.899994,162.050003,162.850006,161.243103,5593025.0
1154,2021-06-04,163.0,169.399994,162.5,168.149994,166.490799,20284196.0
1155,2021-06-07,169.649994,172.050003,166.800003,170.699997,169.01564,12818424.0
1156,2021-06-08,172.300003,172.300003,166.5,168.25,166.589828,9099539.0
1157,2021-06-09,169.5,170.949997,163.300003,164.800003,163.173859,9842748.0
1158,2021-06-10,166.199997,171.25,164.899994,170.649994,168.966125,10490844.0
1159,2021-06-11,171.949997,173.199997,167.850006,169.149994,167.480942,5767912.0
1160,2021-06-14,169.399994,170.899994,164.399994,170.300003,168.619583,7954601.0
1161,2021-06-15,171.0,173.899994,171.0,171.550003,169.857269,8852779.0
1162,2021-06-16,171.75,172.550003,168.600006,169.649994,167.975998,10330765.0
1163,2021-06-17,167.5,168.899994,162.0,162.75,161.144089,14181946.0
1164,2021-06-18,164.199997,164.199997,154.25,158.649994,157.084549,12104770.0
1165,2021-06-21,155.0,160.0,154.649994,159.649994,158.074677,5721893.0
1166,2021-06-22,161.199997,162.649994,157.0,157.300003,155.747879,7736633.0
1167,2021-06-23,158.5,159.149994,156.25,156.600006,155.054779,6145260.0
1168,2021-06-24,157.25,158.199997,155.300003,155.899994,154.361679,4573834.0
1169,2021-06-25,156.75,160.25,156.600006,159.050003,157.480606,5578416.0
1170,2021-06-28,160.399994,160.399994,158.25,158.649994,157.084549,3635703.0
1171,2021-06-29,158.050003,159.899994,156.800003,157.649994,156.094406,2760577.0
1172,2021-06-30,158.100006,159.0,156.899994,157.100006,155.549835,3207002.0
1173,2021-07-01,157.899994,158.0,155.5,155.899994,154.361679,3978656.0
1174,2021-07-02,156.300003,158.0,156.0,157.350006,155.797379,9272191.0
1175,2021-07-05,157.800003,161.0,157.399994,160.350006,158.767776,5999744.0
1176,2021-07-06,160.100006,163.600006,160.100006,161.149994,159.559875,8071636.0
1177,2021-07-07,160.949997,162.300003,160.0,161.449997,159.856903,4222452.0
1178,2021-07-08,161.449997,163.100006,159.199997,160.649994,159.064804,5744950.0
1179,2021-07-09,160.0,162.199997,159.0,161.699997,160.104446,3816556.0
1180,2021-07-12,162.899994,163.75,161.0,161.449997,159.856903,3150597.0
1181,2021-07-13,162.449997,163.600006,161.5,163.25,161.63916,3440653.0
1182,2021-07-14,163.0,164.300003,162.050003,163.350006,161.738174,2950775.0
1183,2021-07-15,163.5,163.75,161.100006,161.5,159.906418,1974094.0
1184,2021-07-16,161.899994,163.199997,160.100006,162.0,161.199997,2844051.0
1185,2021-07-19,160.0,161.199997,156.300003,156.850006,156.850006,4843713.0
1186,2021-07-20,156.850006,157.399994,152.5,153.649994,153.649994,4911790.0
1187,2021-07-22,155.100006,155.649994,154.0,154.399994,154.399994,3197436.0
1188,2021-07-23,155.050003,156.949997,153.649994,154.149994,154.149994,3241734.0
1189,2021-07-26,154.100006,156.850006,143.199997,146.300003,146.300003,23473563.0
1190,2021-07-27,146.0,150.399994,145.050003,148.100006,148.100006,19266901.0
1191,2021-07-28,149.0,149.649994,141.399994,142.5,142.5,16235198.0
1192,2021-07-29,143.149994,149.050003,143.100006,148.699997,148.699997,12146400.0
1193,2021-07-30,149.5,152.949997,148.699997,151.399994,151.399994,10574957.0
1194,2021-08-02,152.100006,152.699997,149.5,151.850006,151.850006,10012858.0
1195,2021-08-03,151.5,153.149994,148.25,149.5,149.5,6800465.0
1196,2021-08-04,150.5,156.899994,148.550003,154.350006,154.350006,30844355.0
1197,2021-08-05,154.949997,156.699997,151.75,156.350006,156.350006,7451270.0
1198,2021-08-06,155.899994,157.699997,154.399994,155.699997,155.699997,3444539.0
1199,2021-08-09,156.5,156.800003,151.800003,153.649994,153.649994,4500148.0
1200,2021-08-10,154.800003,156.399994,151.199997,152.899994,152.899994,5463133.0
1201,2021-08-11,153.050003,154.5,148.75,154.0,154.0,7506554.0
1202,2021-08-12,153.600006,156.199997,152.0,155.25,155.25,4457687.0
1203,2021-08-13,155.0,156.0,150.75,151.350006,151.350006,5246750.0
1204,2021-08-16,150.25,152.149994,149.649994,150.850006,150.850006,3054849.0
1205,2021-08-17,150.0,151.600006,147.0,148.5,148.5,4618904.0
1206,2021-08-18,149.050003,151.149994,147.5,148.050003,148.050003,5640343.0
1207,2021-08-20,147.050003,147.300003,142.25,142.949997,142.949997,6014558.0
1208,2021-08-23,145.350006,145.350006,138.550003,139.399994,139.399994,3957665.0
1209,2021-08-24,139.5,147.5,139.199997,146.300003,146.300003,6667186.0
1210,2021-08-25,147.300003,150.199997,145.649994,146.899994,146.899994,5318598.0
1211,2021-08-26,148.149994,155.800003,147.800003,155.100006,155.100006,18403721.0
1212,2021-08-27,155.100006,156.25,153.0,155.550003,155.550003,7015848.0
1213,2021-08-30,156.600006,160.399994,155.75,159.699997,159.699997,8159090.0
1214,2021-08-31,159.5,161.199997,158.199997,160.149994,160.149994,8068293.0
1215,2021-09-01,159.0,167.300003,158.949997,162.050003,162.050003,13340564.0
1216,2021-09-02,162.050003,166.75,161.5,166.350006,166.350006,10863034.0
1217,2021-09-03,166.600006,167.949997,164.25,165.149994,165.149994,6293889.0
1218,2021-09-06,171.0,174.300003,167.100006,168.25,168.25,15893751.0
1219,2021-09-07,168.0,171.0,164.25,170.199997,170.199997,7244625.0
1220,2021-09-08,169.0,170.850006,165.550003,168.100006,168.100006,4582201.0
1221,2021-09-09,168.0,168.75,165.600006,167.600006,167.600006,2362369.0
1222,2021-09-13,167.0,169.0,165.449997,168.550003,168.550003,2385408.0
1223,2021-09-14,169.100006,170.949997,168.550003,168.949997,168.949997,3496482.0
1224,2021-09-15,169.0,173.449997,168.75,172.649994,172.649994,6694968.0
1225,2021-09-16,172.350006,175.949997,171.449997,173.600006,173.600006,10337043.0
1226,2021-09-17,175.0,184.0,172.350006,179.350006,179.350006,19994657.0
1227,2021-09-20,177.0,180.899994,175.25,176.199997,176.199997,6902972.0
1228,2021-09-21,176.5,182.0,173.699997,180.850006,180.850006,6074735.0
1229,2021-09-22,182.0,184.600006,179.600006,180.850006,180.850006,5658901.0
1230,2021-09-23,184.0,187.699997,182.0,185.0,185.0,7121779.0
1231,2021-09-24,185.199997,186.149994,181.199997,181.949997,181.949997,5256102.0
1232,2021-09-27,184.0,185.149994,178.949997,181.199997,181.199997,4694851.0
1233,2021-09-28,180.5,183.75,177.100006,179.75,179.75,6519405.0
