,Date,Open,High,Low,Close,Adj Close,Volume
1050,2020-12-31,2318.699951,2323.949951,2299.949951,2305.25,2290.611328,72931.0
1051,2021-01-01,2319.199951,2425.0,2310.0,2407.199951,2391.914063,548528.0
1052,2021-01-04,2407.25,2460.0,2381.0,2399.449951,2384.213135,255915.0
1053,2021-01-05,2390.0,2427.0,2361.199951,2386.050049,2370.898193,293694.0
1054,2021-01-06,2387.0,2405.050049,2327.0,2352.0,2337.064453,182407.0
1055,2021-01-07,2360.0,2427.949951,2359.0,2395.399902,2380.188965,638319.0
1056,2021-01-08,2423.899902,2445.0,2375.300049,2406.850098,2391.566406,320669.0
1057,2021-01-11,2418.0,2424.0,2357.350098,2375.649902,2360.564209,148357.0
1058,2021-01-12,2387.600098,2413.850098,2375.0,2389.850098,2374.674316,101197.0
1059,2021-01-13,2393.0,2405.399902,2375.100098,2396.25,2381.033691,87617.0
1060,2021-01-14,2400.0,2405.0,2326.0,2331.850098,2317.042725,166133.0
1061,2021-01-15,2331.850098,2353.199951,2281.649902,2295.449951,2280.873779,81490.0
1062,2021-01-18,2285.0,2332.449951,2225.0,2234.899902,2220.708252,124155.0
1063,2021-01-19,2235.0,2295.5,2212.0,2271.100098,2256.678467,97242.0
1064,2021-01-20,2281.899902,2309.399902,2266.449951,2296.050049,2281.469971,89160.0
1065,2021-01-21,2307.550049,2323.0,2250.0,2296.800049,2282.215088,314096.0
1066,2021-01-22,2280.0,2309.699951,2275.300049,2298.699951,2284.103027,200064.0
1067,2021-01-25,2310.0,2333.949951,2246.949951,2282.850098,2268.354004,108971.0
1068,2021-01-27,2290.0,2358.25,2269.449951,2350.550049,2335.623779,201925.0
1069,2021-01-28,2349.800049,2350.050049,2206.899902,2245.949951,2231.687744,210296.0
1070,2021-01-29,2282.449951,2282.449951,2207.600098,2247.5,2233.228271,122269.0
1071,2021-02-01,2270.0,2320.0,2212.0,2296.25,2281.668945,203555.0
1072,2021-02-02,2338.199951,2495.550049,2265.699951,2436.800049,2421.326172,419051.0
1073,2021-02-03,2437.899902,2469.699951,2198.149902,2372.550049,2357.484131,170512.0
1074,2021-02-04,2389.850098,2505.0,2389.850098,2477.899902,2462.165283,236908.0
1075,2021-02-05,2478.0,2478.949951,2387.0,2396.350098,2381.133057,116656.0
1076,2021-02-08,2425.0,2468.0,2402.550049,2410.399902,2395.09375,93517.0
1077,2021-02-09,2410.0,2455.350098,2389.0,2408.649902,2399.327148,60826.0
1078,2021-02-10,2390.100098,2408.649902,2350.550049,2391.399902,2382.144043,97895.0
1079,2021-02-11,2391.399902,2444.0,2364.0,2435.850098,2426.422119,121371.0
1080,2021-02-12,2445.0,2454.300049,2390.0,2426.050049,2416.659912,109038.0
1081,2021-02-15,2426.050049,2455.0,2405.149902,2416.5,2407.146973,49336.0
1082,2021-02-16,2415.899902,2438.399902,2380.050049,2387.850098,2378.60791,84198.0
1083,2021-02-17,2390.0,2626.0,2390.0,2594.25,2584.208984,1426669.0
1084,2021-02-18,2617.600098,2620.0,2481.0,2502.100098,2492.415527,367537.0
1085,2021-02-19,2492.0,2492.0,2396.0,2428.899902,2419.498779,188808.0
1086,2021-02-22,2474.800049,2542.649902,2346.0,2395.100098,2385.829834,439898.0
1087,2021-02-23,2430.0,2449.0,2280.0,2285.600098,2276.753662,470027.0
1088,2021-02-24,2330.0,2330.0,2246.0,2286.600098,2277.749756,205164.0
1089,2021-02-25,2320.0,2339.449951,2286.0,2305.25,2296.327393,232153.0
1090,2021-02-26,2280.0,2355.0,2235.800049,2300.699951,2291.794922,223630.0
1091,2021-03-01,2342.25,2345.800049,2286.0,2335.899902,2326.858887,124800.0
1092,2021-03-02,2346.0,2368.75,2301.649902,2336.300049,2327.257324,120203.0
1093,2021-03-03,2342.050049,2375.0,2315.050049,2325.100098,2316.10083,141825.0
1094,2021-03-04,2318.0,2373.300049,2300.050049,2342.5,2333.43335,112751.0
1095,2021-03-05,2338.0,2339.600098,2290.0,2303.899902,2294.982666,98055.0
1096,2021-03-08,2310.0,2399.949951,2291.699951,2318.149902,2309.17749,202003.0
1097,2021-03-09,2319.899902,2370.0,2308.5,2362.0,2352.857666,98334.0
1098,2021-03-10,2363.100098,2379.949951,2330.100098,2350.149902,2341.053711,66916.0
1099,2021-03-12,2370.0,2385.699951,2322.649902,2340.199951,2331.14209,116648.0
1100,2021-03-15,2339.949951,2425.0,2312.0,2409.850098,2400.522705,265488.0
1101,2021-03-16,2432.0,2550.0,2429.399902,2526.449951,2516.671143,723060.0
1102,2021-03-17,2545.550049,2568.050049,2431.050049,2450.300049,2440.816162,270494.0
1103,2021-03-18,2490.0,2521.300049,2372.0,2418.550049,2409.188965,159410.0
1104,2021-03-19,2416.0,2535.0,2384.649902,2517.25,2507.50708,289992.0
1105,2021-03-22,2540.0,2586.350098,2530.050049,2568.850098,2558.907471,307901.0
1106,2021-03-23,2578.449951,2619.949951,2507.699951,2556.949951,2547.053223,320725.0
1107,2021-03-24,2558.800049,2585.699951,2461.800049,2477.199951,2467.611816,147901.0
1108,2021-03-25,2480.0,2523.899902,2444.149902,2462.699951,2453.167969,257406.0
1109,2021-03-26,2495.0,2591.0,2483.399902,2571.399902,2561.447266,229346.0
1110,2021-03-30,2600.0,2689.5,2589.399902,2614.800049,2604.679443,355517.0
1111,2021-03-31,2630.550049,2736.0,2614.199951,2707.050049,2696.57251,519388.0
1112,2021-04-01,2717.050049,2750.0,2665.949951,2730.600098,2720.03125,289605.0
1113,2021-04-05,2772.0,2925.0,2720.0,2898.300049,2887.082275,942719.0
1114,2021-04-06,2919.399902,3090.350098,2885.0,3061.0,3049.152344,771927.0
1115,2021-04-07,3080.0,3090.899902,2970.0,2987.350098,2975.787598,536999.0
1116,2021-04-08,3018.800049,3220.0,3009.800049,3133.449951,3121.322021,1029986.0
1117,2021-04-09,3161.0,3234.0,3120.0,3137.0,3124.858154,782599.0
1118,2021-04-12,3154.0,3399.300049,3120.0,3336.550049,3323.635742,2043208.0
1119,2021-04-13,3335.0,3359.899902,2905.0,2947.949951,2936.539795,1583637.0
1120,2021-04-15,3057.0,3060.0,2901.0,2936.199951,2924.835205,1299787.0
1121,2021-04-16,2950.0,3021.149902,2908.0,2920.199951,2908.897217,727793.0
1122,2021-04-19,2910.0,3044.0,2818.899902,2998.100098,2986.496094,1265666.0
1123,2021-04-20,3000.050049,3000.850098,2861.0,2904.75,2893.507324,767760.0
1124,2021-04-22,2904.0,2970.0,2871.600098,2881.050049,2869.898926,487575.0
1125,2021-04-23,2896.600098,2928.300049,2805.0,2884.75,2873.584473,674931.0
1126,2021-04-26,2899.0,2925.0,2833.0,2840.199951,2829.206787,297542.0
1127,2021-04-27,2845.0,2859.75,2801.0,2816.0,2805.100586,269038.0
1128,2021-04-28,2810.0,2893.949951,2800.0,2859.600098,2848.531982,483575.0
1129,2021-04-29,2886.0,2945.0,2855.600098,2926.449951,2915.123047,577669.0
1130,2021-04-30,2960.0,2985.0,2920.0,2932.699951,2921.348877,553159.0
1131,2021-05-03,2941.850098,2959.199951,2905.0,2928.699951,2917.364258,227292.0
1132,2021-05-04,2953.600098,2955.050049,2843.050049,2855.550049,2844.497559,237690.0
1133,2021-05-05,2870.0,2887.0,2825.0,2836.050049,2825.073242,484640.0
1134,2021-05-06,2857.0,2864.600098,2828.0,2841.449951,2830.452148,251678.0
1135,2021-05-07,2843.949951,2898.0,2841.399902,2860.0,2848.93042,288246.0
1136,2021-05-10,2878.949951,2924.0,2842.800049,2894.350098,2883.147461,415216.0
1137,2021-05-11,2888.0,2895.0,2830.0,2833.149902,2822.184082,220247.0
1138,2021-05-12,2845.0,2845.0,2756.550049,2769.5,2758.780762,284149.0
1139,2021-05-14,2783.350098,2789.949951,2709.449951,2719.449951,2708.924316,246373.0
1140,2021-05-17,2690.0,2785.0,2632.050049,2751.850098,2741.198975,569999.0
1141,2021-05-18,2764.199951,2820.0,2740.050049,2796.350098,2785.526855,389732.0
1142,2021-05-19,2798.0,2855.0,2780.100098,2810.550049,2799.671631,467401.0
1143,2021-05-20,2833.449951,2865.0,2806.0,2854.949951,2843.899902,287176.0
1144,2021-05-21,2898.25,2898.25,2800.0,2830.899902,2819.942871,482846.0
1145,2021-05-24,2750.0,2809.699951,2740.0,2784.449951,2773.672607,502718.0
1146,2021-05-25,2794.5,2816.399902,2752.0,2773.050049,2762.316895,210873.0
1147,2021-05-26,2773.100098,2808.0,2750.050049,2788.399902,2777.607178,222254.0
1148,2021-05-27,2793.0,2809.899902,2761.0,2783.149902,2772.377686,284065.0
1149,2021-05-28,2784.0,2858.0,2767.449951,2805.800049,2794.939941,281981.0
1150,2021-05-31,2821.800049,2973.350098,2815.100098,2956.149902,2944.708008,1217244.0
1151,2021-06-01,2967.0,2981.899902,2880.25,2897.75,2886.53418,447758.0
1152,2021-06-02,2888.850098,2923.0,2871.5,2909.350098,2898.089355,196527.0
1153,2021-06-03,2909.899902,2928.0,2890.050049,2899.100098,2887.87915,110499.0
1154,2021-06-04,2896.100098,2919.899902,2850.100098,2868.100098,2856.999023,170646.0
1155,2021-06-07,2875.0,2985.0,2870.0,2968.0,2956.512207,481469.0
1156,2021-06-08,2989.0,3034.949951,2930.050049,2983.199951,2971.653564,601089.0
1157,2021-06-09,3005.899902,3034.0,2950.0,2994.5,2982.909912,406605.0
1158,2021-06-10,3000.0,3233.949951,3000.0,3181.800049,3169.484863,1874133.0
1159,2021-06-11,3210.0,3242.0,3139.0,3214.649902,3202.20752,402339.0
1160,2021-06-14,3212.0,3235.0,3101.0,3216.449951,3204.000732,262743.0
1161,2021-06-15,3215.0,3260.0,3165.0,3194.75,3182.384766,250604.0
1162,2021-06-16,3197.0,3229.550049,3135.5,3152.850098,3140.646973,160937.0
1163,2021-06-17,3138.899902,3170.0,3104.649902,3150.149902,3137.957031,167201.0
1164,2021-06-18,3143.5,3291.949951,3110.0,3176.199951,3163.90625,1228732.0
1165,2021-06-21,3135.0,3171.600098,3100.050049,3151.850098,3139.650635,177783.0
1166,2021-06-22,3174.800049,3200.0,3124.199951,3138.350098,3126.203125,204141.0
1167,2021-06-23,3137.0,3279.5,3130.0,3231.050049,3218.544189,632815.0
1168,2021-06-24,3240.0,3294.75,3160.0,3194.050049,3181.687256,486061.0
1169,2021-06-25,3189.0,3210.0,3150.5,3160.100098,3147.868896,159669.0
1170,2021-06-28,3160.0,3172.0,3096.449951,3146.0,3133.823486,322035.0
1171,2021-06-29,3150.0,3213.899902,3146.949951,3184.25,3171.925293,292037.0
1172,2021-06-30,3220.0,3290.0,3203.899902,3272.449951,3259.783936,456254.0
1173,2021-07-01,3289.949951,3327.350098,3252.0,3267.399902,3254.753418,251824.0
1174,2021-07-02,3267.399902,3360.0,3258.300049,3337.449951,3324.532227,286631.0
1175,2021-07-05,3337.149902,3377.0,3294.600098,3358.399902,3345.401123,180176.0
1176,2021-07-06,3353.899902,3497.699951,3350.0,3472.350098,3458.910156,565499.0
1177,2021-07-07,3490.0,3490.0,3416.199951,3456.050049,3442.67334,228470.0
1178,2021-07-08,3475.0,3475.0,3425.899902,3457.75,3444.366943,133500.0
1179,2021-07-09,3455.75,3533.0,3438.649902,3486.550049,3473.05542,251771.0
1180,2021-07-12,3500.0,3525.0,3476.75,3515.449951,3501.843506,170112.0
1181,2021-07-13,3515.449951,3531.149902,3406.5,3445.050049,3431.71582,240186.0
1182,2021-07-14,3445.0,3473.949951,3412.0,3462.149902,3448.749512,151135.0
1183,2021-07-15,3462.149902,3475.199951,3401.0,3428.350098,3415.080566,162664.0
1184,2021-07-16,3429.0,3450.0,3381.550049,3416.25,3403.027344,125570.0
1185,2021-07-19,3410.0,3504.0,3363.0,3451.449951,3438.091064,187875.0
1186,2021-07-20,3438.25,3465.0,3362.5,3370.949951,3365.703857,144665.0
1187,2021-07-22,3397.949951,3397.949951,3315.550049,3332.949951,3327.762939,340670.0
1188,2021-07-23,3332.949951,3483.899902,3332.949951,3441.850098,3436.493652,413170.0
1189,2021-07-26,3465.0,3591.949951,3445.149902,3534.550049,3529.049316,603452.0
1190,2021-07-27,3555.0,3669.899902,3542.050049,3615.0,3609.374023,552695.0
1191,2021-07-28,3639.949951,3656.0,3555.800049,3621.449951,3615.813965,412829.0
1192,2021-07-29,3660.0,3755.899902,3605.800049,3720.949951,3715.15918,317041.0
1193,2021-07-30,3755.0,4050.0,3452.149902,3556.350098,3550.81543,2174757.0
1194,2021-08-02,3582.0,3780.0,3571.149902,3718.600098,3712.812988,931470.0
1195,2021-08-03,3720.0,3943.75,3690.100098,3888.600098,3882.54834,1034613.0
1196,2021-08-04,3900.0,3970.399902,3800.449951,3825.550049,3819.596436,672398.0
1197,2021-08-05,3878.399902,3995.0,3851.0,3956.550049,3950.392578,951646.0
1198,2021-08-06,3978.199951,4014.0,3924.75,3963.100098,3956.932373,493306.0
1199,2021-08-09,3935.0,3974.149902,3840.050049,3889.449951,3883.396973,248653.0
1200,2021-08-10,3909.649902,3930.0,3823.649902,3886.350098,3880.301758,213547.0
1201,2021-08-11,3899.449951,3913.199951,3740.0,3788.550049,3782.654053,236677.0
1202,2021-08-12,3825.0,3860.0,3760.199951,3833.5,3827.533936,181836.0
1203,2021-08-13,3846.0,3875.050049,3801.699951,3820.25,3814.304688,122126.0
1204,2021-08-16,3839.899902,3928.600098,3813.75,3845.649902,3839.665039,419841.0
1205,2021-08-17,3857.25,3879.699951,3789.0,3855.350098,3849.350098,230686.0
1206,2021-08-18,3886.699951,4068.100098,3855.399902,4004.149902,4004.149902,716975.0
1207,2021-08-20,3982.0,4040.0,3834.399902,3852.649902,3852.649902,405568.0
1208,2021-08-23,3885.600098,3889.949951,3768.149902,3810.949951,3810.949951,164484.0
1209,2021-08-24,3835.0,3860.5,3800.0,3831.199951,3831.199951,151224.0
1210,2021-08-25,3831.0,3859.949951,3800.0,3817.100098,3817.100098,122757.0
1211,2021-08-26,3820.0,3855.0,3793.800049,3801.199951,3801.199951,175725.0
1212,2021-08-27,3810.0,3854.899902,3801.199951,3825.199951,3825.199951,192678.0
1213,2021-08-30,3855.0,3999.0,3850.0,3965.350098,3965.350098,300791.0
1214,2021-08-31,3980.0,4083.0,3933.100098,4051.550049,4051.550049,335279.0
1215,2021-09-01,4051.550049,4238.0,4047.149902,4179.5,4179.5,563036.0
1216,2021-09-02,4191.0,4243.0,4101.0,4125.0,4125.0,294802.0
1217,2021-09-03,4154.399902,4214.799805,4070.0,4093.949951,4093.949951,243212.0
1218,2021-09-06,4124.0,4163.5,4083.649902,4098.049805,4098.049805,128391.0
1219,2021-09-07,4114.0,4124.200195,4036.149902,4081.149902,4081.149902,105905.0
1220,2021-09-08,4084.800049,4193.5,4050.050049,4082.25,4082.25,303748.0
1221,2021-09-09,4094.399902,4155.899902,4050.0,4117.399902,4117.399902,124752.0
1222,2021-09-13,4115.0,4182.0,4092.800049,4170.450195,4170.450195,186537.0
1223,2021-09-14,4170.450195,4174.049805,4122.049805,4141.700195,4141.700195,93877.0
1224,2021-09-15,4157.0,4245.5,4127.0,4208.600098,4208.600098,241143.0
1225,2021-09-16,4233.850098,4237.0,4079.0,4093.050049,4093.050049,231238.0
1226,2021-09-17,4109.0,4109.0,3950.0,3981.149902,3981.149902,473356.0
1227,2021-09-20,3975.0,3975.0,3875.5,3945.75,3945.75,197939.0
1228,2021-09-21,3945.0,3980.0,3861.300049,3959.800049,3959.800049,234443.0
1229,2021-09-22,3989.899902,4012.0,3962.300049,3985.600098,3985.600098,102578.0
1230,2021-09-23,4012.0,4059.699951,3988.050049,4040.100098,4040.100098,230208.0
1231,2021-09-24,4050.0,4050.0,3840.0,3889.649902,3889.649902,325695.0
1232,2021-09-27,3909.0,3915.0,3751.0,3796.899902,3796.899902,313550.0
1233,2021-09-28,3797.0,3821.449951,3600.0,3643.949951,3643.949951,374754.0
