,Date,Open,High,Low,Close,Adj Close,Volume
1097,2021-03-09,44.75,44.950001,41.099998,42.349998,42.349998,3918577.0
1098,2021-03-10,42.650002,43.5,42.150002,43.049999,43.049999,3240774.0
1099,2021-03-12,43.549999,43.599998,41.5,41.900002,41.900002,2097735.0
1100,2021-03-15,42.150002,42.150002,39.599998,40.099998,40.099998,3412159.0
1101,2021-03-16,40.299999,41.700001,40.099998,40.849998,40.849998,2273904.0
1102,2021-03-17,41.0,42.75,40.0,41.25,41.25,4923087.0
1103,2021-03-18,41.799999,41.950001,39.25,40.25,40.25,2208791.0
1104,2021-03-19,39.549999,41.900002,38.299999,40.900002,40.900002,3130434.0
1105,2021-03-22,40.900002,40.950001,40.0,40.25,40.25,1066938.0
1106,2021-03-23,40.549999,40.599998,39.0,39.25,39.25,1289946.0
1107,2021-03-24,39.25,40.450001,38.700001,39.700001,39.700001,2158229.0
1108,2021-03-25,39.700001,39.950001,38.599998,39.200001,39.200001,1280139.0
1109,2021-03-26,40.0,40.950001,38.299999,38.700001,38.700001,1509163.0
1110,2021-03-30,39.0,39.450001,38.799999,39.200001,39.200001,1274638.0
1111,2021-03-31,39.099998,39.5,38.650002,38.849998,38.849998,998350.0
1112,2021-04-01,39.25,40.549999,39.0,40.049999,40.049999,1267870.0
1113,2021-04-05,40.049999,40.200001,38.400002,39.049999,39.049999,1266417.0
1114,2021-04-06,39.049999,39.75,38.75,39.299999,39.299999,583781.0
1115,2021-04-07,39.5,39.799999,39.099998,39.200001,39.200001,668040.0
1116,2021-04-08,39.700001,39.700001,39.0,39.099998,39.099998,759584.0
1117,2021-04-09,39.200001,39.5,38.799999,38.950001,38.950001,490791.0
1118,2021-04-12,38.549999,38.549999,35.75,36.0,36.0,1545378.0
1119,2021-04-13,36.25,36.5,35.549999,35.900002,35.900002,1338567.0
1120,2021-04-15,35.900002,36.900002,35.5,36.450001,36.450001,1473657.0
1121,2021-04-16,36.75,37.650002,36.450001,37.549999,37.549999,1226153.0
1122,2021-04-19,36.75,36.900002,35.299999,35.700001,35.700001,656733.0
1123,2021-04-20,36.049999,37.299999,36.0,37.0,37.0,1212801.0
1124,2021-04-22,37.0,37.0,35.900002,36.650002,36.650002,870486.0
1125,2021-04-23,36.799999,38.950001,36.599998,37.450001,37.450001,2769083.0
1126,2021-04-26,37.799999,40.450001,37.5,38.299999,38.299999,4168835.0
1127,2021-04-27,38.450001,38.950001,37.950001,38.200001,38.200001,1482551.0
1128,2021-04-28,38.5,38.75,37.75,37.950001,37.950001,2142001.0
1129,2021-04-29,39.0,43.150002,38.25,42.650002,42.650002,18684756.0
1130,2021-04-30,42.5,43.799999,41.25,43.25,43.25,9254259.0
1131,2021-05-03,43.099998,44.200001,42.299999,43.5,43.5,4078600.0
1132,2021-05-04,43.599998,46.299999,43.200001,43.599998,43.599998,8990584.0
1133,2021-05-05,44.299999,44.75,43.099998,43.650002,43.650002,2813977.0
1134,2021-05-06,44.099998,44.650002,43.200001,44.150002,44.150002,2879921.0
1135,2021-05-07,44.400002,44.900002,43.349998,43.950001,43.950001,3669674.0
1136,2021-05-10,44.099998,44.400002,43.0,43.299999,43.299999,3178149.0
1137,2021-05-11,43.0,47.599998,42.099998,46.549999,46.549999,13560658.0
1138,2021-05-12,47.0,53.400002,47.0,48.049999,48.049999,27537975.0
1139,2021-05-14,48.5,50.200001,47.0,47.5,47.5,6427725.0
1140,2021-05-17,47.849998,50.5,47.099998,48.599998,48.599998,6428460.0
1141,2021-05-18,54.0,55.25,51.599998,52.950001,52.950001,37249844.0
1142,2021-05-19,52.5,52.700001,51.299999,51.900002,51.900002,8760856.0
1143,2021-05-20,51.799999,52.400002,49.799999,50.150002,50.150002,3916528.0
1144,2021-05-21,50.799999,53.099998,49.400002,51.700001,51.700001,13634956.0
1145,2021-05-24,51.950001,52.200001,50.200001,50.700001,50.700001,4801854.0
1146,2021-05-25,51.049999,51.599998,50.150002,50.400002,50.400002,3580024.0
1147,2021-05-26,50.900002,52.75,50.299999,51.549999,51.549999,9615015.0
1148,2021-05-27,51.900002,52.299999,51.150002,51.349998,51.349998,3279760.0
1149,2021-05-28,51.700001,52.200001,49.75,49.950001,49.950001,3436985.0
1150,2021-05-31,50.25,50.400002,48.799999,49.25,49.25,2487522.0
1151,2021-06-01,49.450001,51.700001,49.400002,50.200001,50.200001,6342720.0
1152,2021-06-02,50.25,52.799999,50.049999,52.25,52.25,10027177.0
1153,2021-06-03,52.450001,52.700001,51.049999,51.299999,51.299999,2886568.0
1154,2021-06-04,51.700001,52.299999,51.049999,51.150002,51.150002,2634235.0
1155,2021-06-07,51.549999,52.450001,51.099998,51.299999,51.299999,2489360.0
1156,2021-06-08,51.400002,51.950001,50.650002,50.900002,50.900002,2077109.0
1157,2021-06-09,51.349998,51.599998,49.5,49.900002,49.900002,3418820.0
1158,2021-06-10,50.400002,51.849998,50.200001,51.299999,51.299999,2954033.0
1159,2021-06-11,52.099998,53.0,51.099998,51.349998,51.349998,6034647.0
1160,2021-06-14,51.5,52.25,50.200001,51.349998,51.349998,3278931.0
1161,2021-06-15,51.450001,56.599998,51.349998,54.849998,54.849998,34898018.0
1162,2021-06-16,55.25,56.200001,53.549999,53.900002,53.900002,8873419.0
1163,2021-06-17,53.450001,54.299999,52.799999,53.049999,53.049999,3696268.0
1164,2021-06-18,53.5,53.549999,50.299999,51.25,51.25,4601829.0
1165,2021-06-21,50.299999,52.5,49.650002,52.049999,52.049999,2730081.0
1166,2021-06-22,52.400002,55.799999,52.299999,52.700001,52.700001,9952434.0
1167,2021-06-23,53.200001,53.5,51.650002,51.900002,51.900002,2790216.0
1168,2021-06-24,52.200001,53.900002,51.700001,51.950001,51.950001,3542456.0
1169,2021-06-25,52.25,52.599998,51.200001,51.400002,51.400002,2180268.0
1170,2021-06-28,52.049999,52.599998,51.650002,51.950001,51.950001,2044772.0
1171,2021-06-29,52.0,53.200001,51.599998,51.849998,51.849998,1655485.0
1172,2021-06-30,52.049999,52.799999,51.049999,51.299999,51.299999,2038837.0
1173,2021-07-01,51.349998,51.650002,50.799999,51.0,51.0,1025475.0
1174,2021-07-02,51.099998,51.650002,50.75,50.900002,50.900002,1602123.0
1175,2021-07-05,51.299999,51.799999,50.299999,50.450001,50.450001,1917034.0
1176,2021-07-06,50.700001,51.400002,49.25,49.5,49.5,3100445.0
1177,2021-07-07,49.400002,49.799999,48.75,48.950001,48.950001,1734982.0
1178,2021-07-08,49.150002,50.450001,48.25,48.349998,48.349998,2364017.0
1179,2021-07-09,48.349998,49.25,48.349998,48.900002,48.900002,1711862.0
1180,2021-07-12,49.099998,49.5,48.450001,48.900002,48.900002,1832039.0
1181,2021-07-13,49.099998,49.700001,48.700001,48.849998,48.849998,2093218.0
1182,2021-07-14,48.950001,49.299999,48.549999,48.700001,48.700001,1200515.0
1183,2021-07-15,48.700001,49.049999,48.099998,48.25,48.25,965693.0
1184,2021-07-16,48.599998,48.650002,47.599998,47.75,47.75,1103234.0
1185,2021-07-19,47.700001,48.150002,47.0,47.5,47.5,1894498.0
1186,2021-07-20,47.5,47.650002,45.0,45.5,45.5,2229353.0
1187,2021-07-22,46.25,46.450001,45.549999,45.950001,45.950001,1215328.0
1188,2021-07-23,46.049999,46.200001,45.400002,45.549999,45.549999,863707.0
1189,2021-07-26,45.549999,45.650002,44.049999,44.75,44.75,1856205.0
1190,2021-07-27,45.0,47.5,44.900002,46.299999,46.299999,7766601.0
1191,2021-07-28,46.75,46.900002,45.25,46.5,46.5,2117852.0
1192,2021-07-29,46.75,46.799999,45.450001,45.700001,45.700001,1355495.0
1193,2021-07-30,44.200001,45.299999,44.049999,44.700001,44.700001,2505732.0
1194,2021-08-02,44.900002,45.5,44.75,45.049999,45.049999,1734575.0
1195,2021-08-03,45.299999,45.5,44.099998,44.400002,44.400002,1546924.0
1196,2021-08-04,44.599998,44.799999,43.049999,43.299999,43.299999,1497390.0
1197,2021-08-05,43.5,43.549999,42.049999,42.349998,42.349998,1460401.0
1198,2021-08-06,42.599998,44.0,42.599998,43.349998,43.349998,1944488.0
1199,2021-08-09,43.849998,43.849998,42.0,42.849998,42.849998,1142595.0
1200,2021-08-10,42.799999,43.349998,40.5,41.349998,41.349998,1304410.0
1201,2021-08-11,41.0,41.5,39.75,40.549999,40.549999,1638249.0
1202,2021-08-12,40.700001,43.950001,40.599998,43.0,43.0,2439982.0
1203,2021-08-13,43.0,43.599998,42.400002,43.150002,43.150002,1441538.0
1204,2021-08-16,43.0,43.150002,41.799999,42.549999,42.549999,1496161.0
1205,2021-08-17,42.549999,45.5,42.25,44.950001,44.950001,3860245.0
1206,2021-08-18,45.150002,45.400002,43.549999,45.099998,45.099998,2538408.0
1207,2021-08-20,44.5,44.950001,42.099998,42.849998,42.849998,1700807.0
1208,2021-08-23,43.0,43.299999,41.25,41.549999,41.549999,1451695.0
1209,2021-08-24,41.75,42.549999,41.349998,41.650002,41.650002,1031431.0
1210,2021-08-25,42.099998,42.849998,42.099998,42.25,42.25,944321.0
1211,2021-08-26,42.799999,42.900002,42.0,42.200001,42.200001,568162.0
1212,2021-08-27,42.450001,42.75,42.099998,42.25,42.25,443485.0
1213,2021-08-30,42.75,43.299999,42.400002,42.75,42.75,712882.0
1214,2021-08-31,43.25,43.950001,42.549999,42.950001,42.950001,890030.0
1215,2021-09-01,43.299999,43.299999,42.5,42.650002,42.650002,572093.0
1216,2021-09-02,42.549999,43.299999,42.549999,43.0,43.0,603521.0
1217,2021-09-03,43.0,43.849998,43.0,43.599998,43.599998,1103654.0
1218,2021-09-06,44.0,44.5,42.099998,43.25,43.25,1659195.0
1219,2021-09-07,43.5,43.75,42.650002,43.0,43.0,596782.0
1220,2021-09-08,42.700001,43.349998,42.549999,42.799999,42.799999,539496.0
1221,2021-09-09,42.799999,43.799999,42.650002,42.950001,42.950001,1320542.0
1222,2021-09-13,43.400002,43.400002,43.0,43.150002,43.150002,726309.0
1223,2021-09-14,43.299999,43.650002,43.200001,43.299999,43.299999,747204.0
1224,2021-09-15,43.5,44.950001,43.25,44.549999,44.549999,2305507.0
1225,2021-09-16,44.900002,45.5,44.650002,45.049999,45.049999,1474445.0
1226,2021-09-17,45.450001,45.450001,43.900002,44.900002,44.900002,2219905.0
1227,2021-09-20,44.650002,44.799999,43.0,43.299999,43.299999,959977.0
1228,2021-09-21,43.400002,43.5,42.200001,42.900002,42.900002,764693.0
1229,2021-09-22,43.200001,43.650002,42.75,42.950001,42.950001,725179.0
1230,2021-09-23,43.099998,44.75,43.099998,44.200001,44.200001,1530159.0
1231,2021-09-24,44.25,45.150002,43.549999,44.5,44.5,1913512.0
1232,2021-09-27,44.75,45.900002,44.5,44.849998,44.849998,1769349.0
1233,2021-09-28,45.299999,45.5,44.400002,44.700001,44.700001,1426437.0
