,Date,Open,High,Low,Close,Adj Close,Volume
1093,2021-03-03,614.0,653.799988,608.349976,630.900024,627.555237,680768.0
1094,2021-03-04,627.0,634.5,615.150024,620.25,616.96167,306064.0
1095,2021-03-05,622.0,665.0,620.200012,657.200012,653.715759,762633.0
1096,2021-03-08,675.0,688.0,665.0,675.75,672.167419,747100.0
1097,2021-03-09,680.0,691.099976,651.25,662.450012,658.937927,313198.0
1098,2021-03-10,668.950012,674.75,652.25,657.400024,653.914734,112922.0
1099,2021-03-12,658.0,669.849976,645.0,650.549988,647.101013,168062.0
1100,2021-03-15,654.950012,668.450012,639.650024,662.549988,659.037354,137942.0
1101,2021-03-16,665.25,669.5,655.200012,662.650024,659.136902,141813.0
1102,2021-03-17,662.650024,687.900024,653.150024,664.200012,660.67865,386069.0
1103,2021-03-18,670.849976,677.25,655.950012,669.400024,665.851074,206926.0
1104,2021-03-19,675.0,678.799988,651.099976,673.950012,670.376953,213646.0
1105,2021-03-22,675.599976,684.0,664.950012,669.200012,665.652161,144698.0
1106,2021-03-23,667.25,673.650024,664.150024,669.849976,666.298645,86700.0
1107,2021-03-24,672.0,672.0,646.400024,650.25,646.802612,147104.0
1108,2021-03-25,653.0,653.0,629.5,640.5,637.104309,119976.0
1109,2021-03-26,643.5,656.049988,630.0,631.849976,628.500122,99022.0
1110,2021-03-30,639.849976,643.299988,631.299988,634.299988,630.937134,53047.0
1111,2021-03-31,637.5,639.599976,615.0,624.799988,621.487488,83139.0
1112,2021-04-01,623.349976,644.0,620.0,640.650024,637.25354,88439.0
1113,2021-04-05,640.0,641.150024,623.299988,637.0,633.622864,92302.0
1114,2021-04-06,637.0,639.0,628.0,633.0,629.644043,55726.0
1115,2021-04-07,636.200012,648.75,632.0,638.150024,634.766785,192513.0
1116,2021-04-08,638.0,650.950012,638.0,645.549988,642.127502,58741.0
1117,2021-04-09,648.900024,676.900024,643.900024,658.900024,655.406738,169299.0
1118,2021-04-12,654.0,654.0,611.099976,615.650024,612.386047,102724.0
1119,2021-04-13,617.0,623.349976,608.0,613.5,610.247437,122116.0
1120,2021-04-15,615.099976,617.849976,601.5,606.150024,602.936401,89282.0
1121,2021-04-16,606.0,616.799988,601.200012,604.5,601.295166,100129.0
1122,2021-04-19,600.5,603.75,581.5,583.799988,580.704895,152154.0
1123,2021-04-20,591.0,599.700012,580.5,582.700012,579.610718,159713.0
1124,2021-04-22,589.950012,598.0,580.0,582.700012,579.610718,120196.0
1125,2021-04-23,587.0,597.700012,587.0,591.349976,588.214844,126319.0
1126,2021-04-26,593.0,608.799988,593.0,600.849976,597.66449,112111.0
1127,2021-04-27,606.0,612.0,600.200012,602.650024,599.454956,131822.0
1128,2021-04-28,604.5,618.5,603.950012,608.5,605.273926,147940.0
1129,2021-04-29,615.0,634.0,615.0,629.299988,625.963684,346350.0
1130,2021-04-30,660.0,660.0,632.5,637.700012,634.319153,913923.0
1131,2021-05-03,641.75,674.0,632.0,647.099976,643.66925,323428.0
1132,2021-05-04,654.75,669.0,636.75,642.849976,639.441833,323137.0
1133,2021-05-05,654.0,661.0,643.950012,659.700012,656.202515,162489.0
1134,2021-05-06,670.0,735.0,668.099976,708.25,704.495117,2278881.0
1135,2021-05-07,719.599976,738.700012,710.400024,716.400024,712.601929,610343.0
1136,2021-05-10,728.0,744.900024,716.950012,720.650024,716.829407,428139.0
1137,2021-05-11,719.700012,747.299988,717.049988,731.0,727.124512,477583.0
1138,2021-05-12,733.0,736.900024,700.099976,704.950012,701.212585,273294.0
1139,2021-05-14,714.0,728.900024,702.0,709.75,705.987122,250601.0
1140,2021-05-17,725.0,739.950012,717.0,728.650024,724.786987,307245.0
1141,2021-05-18,731.900024,769.75,726.650024,739.099976,735.181519,904520.0
1142,2021-05-19,743.799988,758.799988,740.349976,746.849976,742.890442,251845.0
1143,2021-05-20,751.0,769.700012,743.200012,747.450012,743.487305,499764.0
1144,2021-05-21,751.400024,838.0,751.400024,812.599976,808.29187,3388326.0
1145,2021-05-24,848.0,860.0,822.349976,840.450012,835.994263,1281127.0
1146,2021-05-25,850.0,850.0,802.5,808.25,803.964966,577928.0
1147,2021-05-26,810.0,824.0,803.950012,807.900024,803.616821,378892.0
1148,2021-05-27,810.0,838.0,798.75,832.349976,827.937134,542543.0
1149,2021-05-28,835.200012,841.299988,806.25,811.599976,807.29718,316406.0
1150,2021-05-31,803.400024,833.0,803.400024,811.099976,806.799805,284202.0
1151,2021-06-01,815.299988,821.900024,783.049988,785.900024,781.733459,407825.0
1152,2021-06-02,786.200012,803.0,781.799988,797.450012,793.222229,222184.0
1153,2021-06-03,804.0,810.400024,791.099976,794.0,789.790466,203071.0
1154,2021-06-04,798.75,801.650024,783.75,786.25,782.081604,267298.0
1155,2021-06-07,790.400024,802.0,781.5,784.150024,779.992737,357889.0
1156,2021-06-08,787.0,790.799988,765.0,769.150024,765.072266,293030.0
1157,2021-06-09,772.950012,789.0,760.150024,767.849976,763.779114,347594.0
1158,2021-06-10,770.0,776.950012,765.650024,770.099976,766.017151,126271.0
1159,2021-06-11,778.950012,831.450012,773.599976,806.75,802.4729,2055305.0
1160,2021-06-14,809.0,809.0,775.599976,799.650024,795.410583,377034.0
1161,2021-06-15,806.0,825.900024,800.0,810.950012,806.650635,645753.0
1162,2021-06-16,813.0,828.599976,802.0,814.150024,809.833679,317521.0
1163,2021-06-17,809.799988,823.799988,800.0,806.799988,802.522583,404997.0
1164,2021-06-18,810.950012,818.0,772.700012,799.5,795.261353,428346.0
1165,2021-06-21,777.0,815.0,777.0,811.400024,807.098267,178454.0
1166,2021-06-22,806.349976,816.75,785.0,791.150024,786.955627,253532.0
1167,2021-06-23,797.0,804.799988,785.0,786.799988,782.628662,134374.0
1168,2021-06-24,789.75,796.450012,782.0,786.75,782.578918,99645.0
1169,2021-06-25,789.950012,795.0,773.0,775.549988,771.438293,134564.0
1170,2021-06-28,783.0,792.450012,779.0,785.200012,781.03717,94487.0
1171,2021-06-29,790.900024,812.0,777.0,780.549988,776.411804,392935.0
1172,2021-06-30,786.900024,791.5,780.0,783.900024,779.74408,207591.0
1173,2021-07-01,784.0,794.0,784.0,790.299988,786.110107,225771.0
1174,2021-07-02,795.950012,838.900024,795.950012,811.150024,806.849609,1486779.0
1175,2021-07-05,825.349976,877.900024,819.900024,864.450012,859.867004,2678674.0
1176,2021-07-06,880.0,907.799988,862.0,876.450012,871.803406,1590324.0
1177,2021-07-07,879.900024,968.950012,876.650024,954.299988,949.240601,3338625.0
1178,2021-07-08,967.200012,989.799988,925.0,945.400024,940.387817,2501917.0
1179,2021-07-09,940.599976,999.0,934.799988,986.200012,980.971497,1556020.0
1180,2021-07-12,1025.0,1047.699951,1003.849976,1015.700012,1010.315125,2597879.0
1181,2021-07-13,1029.0,1031.0,1000.0,1018.049988,1012.652649,835381.0
1182,2021-07-14,1018.049988,1028.5,1006.0,1012.549988,1007.181824,822258.0
1183,2021-07-15,1013.75,1033.0,1005.0,1021.900024,1016.482239,537314.0
1184,2021-07-16,1032.699951,1179.400024,1026.0,1125.099976,1119.135132,7622586.0
1185,2021-07-19,1110.0,1188.0,1067.650024,1098.699951,1092.875,3208779.0
1186,2021-07-20,1105.0,1133.949951,1031.449951,1054.449951,1048.859619,1721557.0
1187,2021-07-22,1075.0,1115.0,1072.0,1079.75,1074.025513,1150698.0
1188,2021-07-23,1088.400024,1090.349976,1043.150024,1056.650024,1051.047974,541929.0
1189,2021-07-26,1061.599976,1084.0,1050.0,1069.949951,1064.277466,680623.0
1190,2021-07-27,1079.699951,1080.300049,1025.699951,1037.550049,1032.049316,540407.0
1191,2021-07-28,1043.0,1049.699951,990.0,1037.699951,1032.198364,811050.0
1192,2021-07-29,1050.0,1073.849976,1042.099976,1059.0,1053.385498,585515.0
1193,2021-07-30,980.0,1007.849976,934.25,943.099976,938.099976,1798049.0
1194,2021-08-02,943.549988,968.400024,927.0,935.549988,935.549988,1284167.0
1195,2021-08-03,954.0,954.0,892.349976,895.900024,895.900024,1214917.0
1196,2021-08-04,900.0,918.599976,857.549988,869.400024,869.400024,1424277.0
1197,2021-08-05,892.0,898.799988,857.150024,880.599976,880.599976,1414071.0
1198,2021-08-06,882.0,899.0,867.0,871.549988,871.549988,717906.0
1199,2021-08-09,876.0,881.549988,835.150024,841.150024,841.150024,597330.0
1200,2021-08-10,843.0,860.0,808.099976,815.099976,815.099976,832596.0
1201,2021-08-11,815.5,823.099976,776.0,799.049988,799.049988,1200183.0
1202,2021-08-12,800.0,855.0,800.0,848.049988,848.049988,1046336.0
1203,2021-08-13,851.0,851.0,814.0,823.849976,823.849976,608754.0
1204,2021-08-16,820.0,821.450012,791.0,798.950012,798.950012,401224.0
1205,2021-08-17,795.0,807.75,786.349976,794.650024,794.650024,415281.0
1206,2021-08-18,799.950012,816.099976,798.150024,813.099976,813.099976,475376.0
1207,2021-08-20,806.0,815.549988,780.150024,784.150024,784.150024,310546.0
1208,2021-08-23,799.799988,799.849976,732.75,744.450012,744.450012,444822.0
1209,2021-08-24,752.299988,808.700012,725.150024,800.900024,800.900024,1075727.0
1210,2021-08-25,803.0,814.349976,783.0,806.049988,806.049988,641354.0
1211,2021-08-26,800.0,811.0,794.599976,803.5,803.5,305658.0
1212,2021-08-27,802.0,806.549988,782.0,787.25,787.25,334312.0
1213,2021-08-30,794.700012,856.0,793.099976,830.099976,830.099976,1606402.0
1214,2021-08-31,826.0,837.700012,810.049988,814.5,814.5,459169.0
1215,2021-09-01,820.0,830.849976,807.049988,811.799988,811.799988,352053.0
1216,2021-09-02,812.5,829.75,811.099976,815.25,815.25,260055.0
1217,2021-09-03,818.900024,834.549988,805.0,810.099976,810.099976,449646.0
1218,2021-09-06,817.900024,824.799988,812.5,819.549988,819.549988,250227.0
1219,2021-09-07,821.900024,823.0,800.0,805.400024,805.400024,250138.0
1220,2021-09-08,805.400024,818.900024,800.049988,802.900024,802.900024,241170.0
1221,2021-09-09,801.400024,809.950012,781.5,785.349976,785.349976,386662.0
1222,2021-09-13,785.75,791.400024,759.799988,767.900024,767.900024,532626.0
1223,2021-09-14,770.25,789.0,770.25,786.5,786.5,347911.0
1224,2021-09-15,788.049988,796.0,774.049988,777.099976,777.099976,349889.0
1225,2021-09-16,781.650024,789.849976,777.299988,785.150024,785.150024,352542.0
1226,2021-09-17,792.0,825.0,787.099976,818.299988,818.299988,1243142.0
1227,2021-09-20,812.200012,853.0,800.849976,813.650024,813.650024,1088823.0
1228,2021-09-21,814.900024,824.900024,796.0,821.799988,821.799988,395255.0
1229,2021-09-22,822.0,849.0,815.150024,839.849976,839.849976,423051.0
1230,2021-09-23,846.799988,879.0,846.0,873.349976,873.349976,1302097.0
1231,2021-09-24,878.900024,887.599976,858.349976,871.950012,871.950012,628482.0
1232,2021-09-27,873.0,879.700012,836.099976,842.0,842.0,453906.0
1233,2021-09-28,843.0,854.650024,830.900024,841.400024,841.400024,408470.0
