,Date,Open,High,Low,Close,Adj Close,Volume
1019,2020-11-14,,,,,,
1020,2020-11-17,849.0,849.0,834.25,838.650024,834.293579,35352.0
1021,2020-11-18,843.0,851.0,835.0,837.450012,833.099854,29748.0
1022,2020-11-19,844.5,855.0,833.400024,840.900024,836.531982,59376.0
1023,2020-11-20,841.049988,850.0,831.650024,836.799988,832.453247,45361.0
1024,2020-11-23,846.799988,846.799988,831.549988,834.150024,829.817017,38690.0
1025,2020-11-24,838.349976,841.799988,834.0,834.650024,830.314453,22980.0
1026,2020-11-25,838.700012,842.799988,830.099976,831.849976,827.52887,29312.0
1027,2020-11-26,840.200012,853.349976,837.549988,841.25,836.880127,65139.0
1028,2020-11-27,846.0,856.0,840.0,844.200012,839.814819,79057.0
1029,2020-12-01,849.950012,850.400024,838.400024,840.200012,835.835571,90302.0
1030,2020-12-02,845.900024,845.900024,820.0,823.200012,818.923889,125577.0
1031,2020-12-03,829.799988,883.0,829.799988,851.5,847.076843,581690.0
1032,2020-12-04,863.900024,891.700012,853.0,871.799988,867.271423,487004.0
1033,2020-12-07,884.700012,909.0,875.0,885.799988,881.198669,467169.0
1034,2020-12-08,900.0,921.25,890.0,893.450012,888.80896,178586.0
1035,2020-12-09,899.0,918.0,895.0,906.650024,901.94043,162715.0
1036,2020-12-10,908.950012,914.0,896.0,909.5,904.775574,100820.0
1037,2020-12-11,910.0,920.0,900.0,903.25,898.558044,106596.0
1038,2020-12-14,910.0,932.299988,907.599976,924.25,919.448975,226381.0
1039,2020-12-15,920.400024,930.0,918.150024,924.75,919.946411,78352.0
1040,2020-12-16,929.0,938.0,925.0,930.150024,925.318298,85090.0
1041,2020-12-17,932.0,938.799988,926.450012,930.400024,925.567017,59601.0
1042,2020-12-18,934.799988,957.950012,911.549988,935.75,930.889221,173438.0
1043,2020-12-21,928.200012,948.799988,925.0,929.900024,925.06958,193334.0
1044,2020-12-22,927.299988,930.0,870.0,916.650024,911.888489,160987.0
1045,2020-12-23,921.25,928.150024,915.099976,925.549988,920.742188,42516.0
1046,2020-12-24,935.0,1009.5,930.0,984.450012,979.336243,564960.0
1047,2020-12-28,1019.700012,1038.0,1005.0,1024.599976,1019.277649,360328.0
1048,2020-12-29,1029.800049,1046.650024,1010.0,1018.700012,1013.408325,154113.0
1049,2020-12-30,1026.0,1029.0,994.400024,1018.450012,1013.159668,78807.0
1050,2020-12-31,1023.450012,1039.0,999.099976,1027.699951,1022.361511,75618.0
1051,2021-01-01,1018.900024,1038.0,1018.0,1022.200012,1016.890137,53783.0
1052,2021-01-04,1039.0,1040.0,1010.049988,1033.300049,1027.932617,76406.0
1053,2021-01-05,1021.900024,1046.0,1021.900024,1037.050049,1031.663086,44236.0
1054,2021-01-06,1048.800049,1066.75,1029.0,1039.300049,1033.901367,91136.0
1055,2021-01-07,1061.0,1061.0,1040.199951,1048.650024,1043.202759,35172.0
1056,2021-01-08,1055.0,1061.0,1046.0,1052.900024,1047.430786,37099.0
1057,2021-01-11,1050.0,1101.699951,1029.099976,1092.599976,1086.924438,125581.0
1058,2021-01-12,1076.949951,1108.449951,1059.449951,1065.150024,1059.617065,91781.0
1059,2021-01-13,1077.0,1084.0,1047.0,1051.699951,1046.236938,49398.0
1060,2021-01-14,1051.699951,1075.0,1035.0,1043.050049,1037.631836,33387.0
1061,2021-01-15,1051.0,1053.550049,1024.0,1031.150024,1025.793701,24544.0
1062,2021-01-18,1035.0,1066.099976,1011.299988,1019.5,1014.204163,48033.0
1063,2021-01-19,1022.0,1049.0,1022.0,1037.349976,1031.961426,22441.0
1064,2021-01-20,1049.0,1053.0,1029.0,1033.949951,1028.578979,23251.0
1065,2021-01-21,1041.099976,1073.0,1030.050049,1040.900024,1035.493042,100609.0
1066,2021-01-22,1058.699951,1058.699951,950.150024,990.650024,985.504028,346755.0
1067,2021-01-25,995.0,1038.900024,961.0,1020.900024,1015.596924,135887.0
1068,2021-01-27,1020.900024,1040.0,981.900024,1032.099976,1026.738647,97633.0
1069,2021-01-28,1005.0,1025.099976,1001.599976,1007.0,1001.769104,40811.0
1070,2021-01-29,1012.049988,1021.150024,991.099976,1004.099976,998.884155,16835.0
1071,2021-02-01,1002.0,1018.5,990.0,1011.950012,1007.697021,25425.0
1072,2021-02-02,1020.0,1038.900024,1011.5,1020.900024,1016.609375,30396.0
1073,2021-02-03,1025.0,1030.0,1010.099976,1017.0,1012.725769,47452.0
1074,2021-02-04,1022.099976,1022.950012,1005.0,1007.900024,1003.664063,30530.0
1075,2021-02-05,1012.799988,1023.400024,998.0,1000.900024,996.693481,48290.0
1076,2021-02-08,1005.799988,1017.900024,1001.049988,1008.75,1004.510437,27202.0
1077,2021-02-09,1021.0,1045.0,1007.0,1015.049988,1010.783936,255614.0
1078,2021-02-10,1020.0,1083.650024,1020.0,1035.650024,1031.297363,339663.0
1079,2021-02-11,1057.0,1072.300049,1046.150024,1063.75,1059.279297,178500.0
1080,2021-02-12,1065.0,1081.0,1058.800049,1065.300049,1060.822876,63001.0
1081,2021-02-15,1070.900024,1080.0,1050.0,1059.5,1055.047119,43498.0
1082,2021-02-16,1064.800049,1071.449951,1050.0,1052.599976,1048.176147,58724.0
1083,2021-02-17,1069.0,1078.900024,1055.150024,1061.349976,1056.889404,61302.0
1084,2021-02-18,1063.0,1078.0,1038.449951,1048.849976,1044.441895,49274.0
1085,2021-02-19,1060.0,1064.949951,1040.0,1045.0,1040.608032,28934.0
1086,2021-02-22,1039.0,1053.150024,1021.0,1029.75,1025.422241,102914.0
1087,2021-02-23,1030.0,1054.849976,1030.0,1043.550049,1039.164185,22077.0
1088,2021-02-24,1049.0,1060.0,1034.0,1049.550049,1045.139038,13029.0
1089,2021-02-25,1050.0,1088.0,1050.0,1075.0,1070.482056,123385.0
1090,2021-02-26,1100.0,1169.699951,1073.599976,1121.650024,1116.935913,670856.0
1091,2021-03-01,1152.0,1217.0,1145.199951,1205.349976,1200.28418,382865.0
1092,2021-03-02,1247.0,1446.400024,1230.0,1446.400024,1440.321167,1738495.0
1093,2021-03-03,1525.0,1528.800049,1345.449951,1369.400024,1363.644775,686952.0
1094,2021-03-04,1344.900024,1414.949951,1340.0,1379.849976,1374.050781,158759.0
1095,2021-03-05,1392.0,1398.949951,1344.449951,1353.849976,1348.160034,69825.0
1096,2021-03-08,1381.0,1385.0,1338.0,1345.699951,1340.044312,40566.0
1097,2021-03-09,1347.650024,1371.099976,1321.050049,1335.75,1330.136108,45073.0
1098,2021-03-10,1345.0,1355.0,1324.0,1328.0,1322.418701,25578.0
1099,2021-03-12,1330.0,1354.0,1328.0,1342.050049,1336.409668,39847.0
1100,2021-03-15,1350.0,1350.0,1308.400024,1321.75,1316.194946,27788.0
1101,2021-03-16,1329.0,1337.0,1287.5,1293.0,1287.565796,28330.0
1102,2021-03-17,1294.0,1310.0,1231.0,1248.599976,1243.352417,39272.0
1103,2021-03-18,1267.550049,1278.0,1219.050049,1226.050049,1220.897217,41066.0
1104,2021-03-19,1206.0,1270.0,1166.400024,1254.300049,1249.028442,55302.0
1105,2021-03-22,1265.0,1290.0,1234.5,1266.599976,1261.276733,45178.0
1106,2021-03-23,1272.050049,1334.349976,1268.25,1300.699951,1295.233398,83766.0
1107,2021-03-24,1300.699951,1330.0,1263.150024,1277.400024,1272.031372,35737.0
1108,2021-03-25,1277.400024,1281.5,1238.0,1245.150024,1239.91687,23039.0
1109,2021-03-26,1263.599976,1294.0,1252.0,1265.300049,1259.9823,26328.0
1110,2021-03-30,1280.0,1292.0,1262.0,1277.550049,1272.180786,34192.0
1111,2021-03-31,1284.300049,1292.0,1252.0,1264.949951,1259.633667,33052.0
1112,2021-04-01,1274.0,1314.0,1250.0,1293.949951,1288.511719,32887.0
1113,2021-04-05,1296.900024,1319.800049,1256.5,1275.599976,1270.238892,53487.0
1114,2021-04-06,1281.0,1281.0,1251.0,1257.849976,1252.563477,20973.0
1115,2021-04-07,1270.0,1318.349976,1261.449951,1302.949951,1297.473877,44702.0
1116,2021-04-08,1308.0,1350.0,1303.099976,1314.449951,1308.925659,82763.0
1117,2021-04-09,1320.0,1340.0,1290.0,1302.900024,1297.424194,32846.0
1118,2021-04-12,1290.0,1290.0,1162.699951,1177.050049,1172.103149,96372.0
1119,2021-04-13,1200.0,1219.449951,1180.550049,1205.199951,1200.134766,39058.0
1120,2021-04-15,1205.0,1205.300049,1170.050049,1182.0,1177.032349,32436.0
1121,2021-04-16,1187.949951,1209.949951,1176.900024,1192.550049,1187.537964,23610.0
1122,2021-04-19,1150.0,1163.650024,1100.0,1141.449951,1136.65271,30942.0
1123,2021-04-20,1170.0,1355.0,1140.199951,1214.900024,1209.794067,1365609.0
1124,2021-04-22,1199.0,1241.949951,1190.0,1205.199951,1200.134766,157388.0
1125,2021-04-23,1205.199951,1220.0,1177.150024,1188.650024,1183.654419,59527.0
1126,2021-04-26,1190.949951,1214.800049,1190.949951,1208.650024,1203.570313,56676.0
1127,2021-04-27,1218.0,1322.0,1186.449951,1295.699951,1290.254395,616809.0
1128,2021-04-28,1293.5,1310.0,1200.050049,1217.449951,1212.333252,327541.0
1129,2021-04-29,1223.900024,1235.0,1175.0,1183.650024,1178.675415,258668.0
1130,2021-04-30,1188.0,1205.0,1170.0,1176.650024,1171.704834,93980.0
1131,2021-05-03,1165.0,1180.0,1152.0,1170.650024,1165.72998,60138.0
1132,2021-05-04,1188.0,1194.949951,1124.0,1132.0,1127.242432,89489.0
1133,2021-05-05,1130.0,1146.5,1090.400024,1095.099976,1090.497559,120203.0
1134,2021-05-06,1144.0,1144.0,1090.099976,1098.300049,1093.684082,262290.0
1135,2021-05-07,1113.0,1120.0,1094.400024,1098.949951,1094.331299,71087.0
1136,2021-05-10,1120.0,1120.0,1102.050049,1105.650024,1101.003174,73250.0
1137,2021-05-11,1103.5,1115.949951,1096.349976,1098.5,1093.883301,62287.0
1138,2021-05-12,1103.949951,1108.050049,1092.099976,1095.050049,1090.447754,57265.0
1139,2021-05-14,1094.050049,1103.5,1054.5,1059.849976,1055.39563,84766.0
1140,2021-05-17,1083.0,1094.0,1070.050049,1073.349976,1068.838867,85064.0
1141,2021-05-18,1089.0,1091.949951,1074.0,1077.900024,1073.369873,60298.0
1142,2021-05-19,1084.0,1084.0,1065.650024,1074.050049,1069.536011,66978.0
1143,2021-05-20,1086.0,1086.0,1059.849976,1067.5,1063.01355,47962.0
1144,2021-05-21,1077.0,1123.0,1071.25,1083.25,1078.697388,287143.0
1145,2021-05-24,1100.0,1180.699951,1090.0,1101.800049,1097.169434,140477.0
1146,2021-05-25,1120.449951,1120.449951,1083.0,1086.599976,1082.033203,70576.0
1147,2021-05-26,1086.0,1108.0,1086.0,1088.449951,1083.875488,74809.0
1148,2021-05-27,1090.050049,1105.0,1085.0,1087.199951,1082.630737,88722.0
1149,2021-05-28,1097.0,1107.75,1081.150024,1086.699951,1082.132813,120220.0
1150,2021-05-31,1080.0,1098.199951,1068.050049,1070.300049,1065.801758,118083.0
1151,2021-06-01,1080.0,1084.75,1062.0,1068.800049,1064.308105,78543.0
1152,2021-06-02,1070.0,1081.349976,1068.0,1069.550049,1065.054932,77499.0
1153,2021-06-03,1079.0,1080.0,1070.050049,1073.449951,1068.938477,89388.0
1154,2021-06-04,1080.0,1093.5,1067.400024,1071.099976,1066.598389,153460.0
1155,2021-06-07,1080.0,1095.0,1071.199951,1076.050049,1071.527588,187706.0
1156,2021-06-08,1087.800049,1087.800049,1071.050049,1077.099976,1072.57312,75770.0
1157,2021-06-09,1086.0,1086.0,1063.0,1067.25,1062.764526,303146.0
1158,2021-06-10,1075.0,1081.0,1068.0,1074.599976,1070.083618,90943.0
1159,2021-06-11,1080.0,1089.849976,1071.5,1073.300049,1068.789185,111903.0
1160,2021-06-14,1083.0,1084.449951,1069.300049,1074.949951,1070.432129,90218.0
1161,2021-06-15,1079.900024,1084.949951,1075.0,1076.75,1072.224609,70552.0
1162,2021-06-16,1076.75,1149.0,1076.75,1111.25,1106.579712,744915.0
1163,2021-06-17,1100.0,1139.900024,1080.050049,1086.599976,1082.033203,266778.0
1164,2021-06-18,1104.0,1109.849976,1064.050049,1071.449951,1066.946899,171590.0
1165,2021-06-21,1062.0,1083.849976,1055.050049,1064.599976,1060.125732,107795.0
1166,2021-06-22,1079.0,1079.0,1055.0,1059.349976,1054.897705,118515.0
1167,2021-06-23,1069.400024,1069.400024,1040.099976,1043.949951,1039.5625,128220.0
1168,2021-06-24,1046.199951,1058.550049,1030.0,1031.349976,1027.015381,121499.0
1169,2021-06-25,1045.800049,1045.800049,1025.0,1028.550049,1024.227295,95250.0
1170,2021-06-28,1037.900024,1049.0,1027.050049,1030.75,1026.417969,105856.0
1171,2021-06-29,1038.75,1047.0,1030.0,1037.599976,1033.239136,107290.0
1172,2021-06-30,1046.0,1046.0,1027.0,1028.699951,1024.376587,135179.0
1173,2021-07-01,1030.150024,1060.0,1015.0,1026.25,1021.93689,109544.0
1174,2021-07-02,1030.5,1039.949951,1017.049988,1019.5,1015.215271,88253.0
1175,2021-07-05,1028.949951,1054.0,1019.0,1035.0,1030.650146,121154.0
1176,2021-07-06,1042.349976,1066.599976,1035.449951,1050.099976,1045.686646,164444.0
1177,2021-07-07,1059.449951,1080.0,1050.0,1064.599976,1060.125732,251373.0
1178,2021-07-08,1070.5,1074.449951,1050.0,1053.650024,1049.221802,84935.0
1179,2021-07-09,1053.0,1079.800049,1043.0,1072.849976,1068.341064,135207.0
1180,2021-07-12,1086.25,1095.0,1056.0,1060.199951,1055.744141,155132.0
1181,2021-07-13,1065.599976,1070.0,1050.5,1059.050049,1054.599121,71278.0
1182,2021-07-14,1069.349976,1078.949951,1062.0,1063.349976,1058.880981,103082.0
1183,2021-07-15,1071.800049,1072.849976,1058.550049,1064.300049,1059.827026,49587.0
1184,2021-07-16,1069.300049,1084.0,1064.75,1072.300049,1067.793457,105540.0
1185,2021-07-19,1071.0,1129.400024,1065.0,1083.449951,1078.896484,488578.0
1186,2021-07-20,1092.0,1098.0,1055.099976,1077.0,1072.473633,124111.0
1187,2021-07-22,1089.849976,1108.449951,1080.0,1087.150024,1082.580933,129810.0
1188,2021-07-23,1097.0,1116.150024,1065.050049,1069.449951,1064.955322,228796.0
1189,2021-07-26,1030.0,1048.0,1016.0,1020.450012,1016.161255,246387.0
1190,2021-07-27,1030.0,1032.800049,984.700012,989.950012,985.78949,163779.0
1191,2021-07-28,991.0,997.700012,946.0,951.75,947.75,213997.0
1192,2021-07-29,955.900024,965.950012,938.0,940.700012,940.700012,174783.0
1193,2021-07-30,946.400024,950.0,939.049988,941.849976,941.849976,90374.0
1194,2021-08-02,953.549988,958.299988,945.0,952.299988,952.299988,65715.0
1195,2021-08-03,960.75,967.849976,944.700012,946.599976,946.599976,88358.0
1196,2021-08-04,951.299988,954.450012,918.0,920.599976,920.599976,107832.0
1197,2021-08-05,925.900024,938.549988,910.200012,933.599976,933.599976,88884.0
1198,2021-08-06,938.75,947.900024,936.599976,943.900024,943.900024,46904.0
1199,2021-08-09,945.0,955.0,934.0,940.349976,940.349976,162477.0
1200,2021-08-10,940.349976,948.849976,907.0,911.200012,911.200012,69838.0
1201,2021-08-11,911.349976,924.900024,890.0,918.849976,918.849976,55494.0
1202,2021-08-12,935.0,935.0,915.049988,920.950012,920.950012,35785.0
1203,2021-08-13,925.799988,929.75,915.950012,921.849976,921.849976,45698.0
1204,2021-08-16,920.049988,921.900024,905.75,908.299988,908.299988,31114.0
1205,2021-08-17,913.0,913.0,897.650024,901.700012,901.700012,28512.0
1206,2021-08-18,908.900024,946.0,904.799988,938.049988,938.049988,99035.0
1207,2021-08-20,938.0,938.0,908.0,911.25,911.25,47059.0
1208,2021-08-23,927.700012,927.700012,895.0,900.0,900.0,46629.0
1209,2021-08-24,900.0,921.0,896.400024,907.099976,907.099976,25449.0
1210,2021-08-25,915.0,917.099976,905.799988,910.75,910.75,25441.0
1211,2021-08-26,915.25,945.0,915.200012,940.599976,940.599976,70204.0
1212,2021-08-27,944.900024,953.549988,936.200012,948.25,948.25,76718.0
1213,2021-08-30,959.900024,965.0,951.549988,957.650024,957.650024,33520.0
1214,2021-08-31,962.650024,962.900024,946.0,947.75,947.75,26930.0
1215,2021-09-01,946.0,971.099976,944.0,968.799988,968.799988,70305.0
1216,2021-09-02,970.200012,997.0,956.950012,959.799988,959.799988,295658.0
1217,2021-09-03,960.0,978.0,960.0,967.400024,967.400024,40590.0
1218,2021-09-06,978.0,984.400024,970.799988,978.450012,978.450012,36174.0
1219,2021-09-07,985.849976,1019.0,970.049988,992.299988,992.299988,302410.0
1220,2021-09-08,1001.900024,1035.900024,982.0,1010.349976,1010.349976,539027.0
1221,2021-09-09,1023.5,1028.5,1000.049988,1003.0,1003.0,55377.0
1222,2021-09-13,990.099976,1011.75,990.099976,998.150024,998.150024,52010.0
1223,2021-09-14,1009.0,1017.0,993.349976,1002.150024,1002.150024,62822.0
1224,2021-09-15,1009.900024,1015.799988,989.049988,991.200012,991.200012,81497.0
1225,2021-09-16,996.200012,1000.0,990.049988,994.650024,994.650024,34743.0
1226,2021-09-17,1005.950012,1040.0,994.200012,1027.25,1027.25,274242.0
1227,2021-09-20,1027.25,1027.25,991.200012,1002.650024,1002.650024,79748.0
1228,2021-09-21,1002.099976,1023.700012,992.299988,1011.299988,1011.299988,67267.0
1229,2021-09-22,1019.900024,1049.949951,1006.799988,1039.949951,1039.949951,190868.0
1230,2021-09-23,1050.0,1058.0,1038.099976,1054.199951,1054.199951,116451.0
1231,2021-09-24,1058.900024,1064.5,1041.0,1060.650024,1060.650024,210442.0
1232,2021-09-27,1065.0,1070.0,1032.0,1052.599976,1052.599976,145012.0
1233,2021-09-28,1050.0,1053.0,1034.050049,1048.349976,1048.349976,64580.0
