,Date,Open,High,Low,Close,Adj Close,Volume
670,2019-06-20,2469.949951,2497.300049,2419.949951,2444.350098,2377.325928,332.0
671,2019-06-21,2445.25,2469.050049,2406.199951,2442.199951,2375.234619,219.0
672,2019-06-24,2458.050049,2464.0,2400.0,2411.850098,2345.717041,285.0
673,2019-06-25,2454.300049,2454.300049,2370.0,2395.350098,2329.669434,364.0
674,2019-06-26,2400.0,2431.0,2326.0,2345.550049,2281.234863,967.0
675,2019-06-27,2393.949951,2399.800049,2291.0,2297.699951,2234.697021,2545.0
676,2019-06-28,2300.0,2321.649902,2264.0,2307.399902,2244.130859,7589.0
677,2019-07-01,2309.850098,2377.649902,2309.850098,2319.399902,2255.801758,513.0
678,2019-07-02,2373.850098,2373.899902,2275.0,2282.850098,2220.25415,771.0
679,2019-07-03,2345.0,2345.0,2290.0,2299.699951,2236.64209,595.0
680,2019-07-04,2301.0,2342.949951,2299.899902,2317.149902,2253.613525,13467.0
681,2019-07-05,2319.949951,2340.0,2316.050049,2324.350098,2260.616211,1751.0
682,2019-07-08,2300.050049,2323.0,2230.0,2286.850098,2224.144287,2281.0
683,2019-07-09,2278.199951,2318.0,2252.25,2285.25,2222.588135,1679.0
684,2019-07-10,2285.300049,2310.0,2235.949951,2249.899902,2188.20752,1570.0
685,2019-07-11,2244.350098,2320.0,2225.899902,2297.25,2234.259277,1720.0
686,2019-07-12,2324.100098,2325.0,2260.5,2295.25,2232.314209,846.0
687,2019-07-15,2242.050049,2343.899902,2230.0,2265.25,2203.136719,1156.0
688,2019-07-16,2271.100098,2289.050049,2260.5,2274.649902,2212.278809,551.0
689,2019-07-17,2305.0,2308.350098,2250.0,2252.949951,2191.173828,243.0
690,2019-07-18,2264.949951,2270.0,2230.0,2252.350098,2190.590576,480.0
691,2019-07-19,2275.0,2320.0,2215.050049,2261.600098,2199.586914,575.0
692,2019-07-22,2260.949951,2260.949951,2160.550049,2175.0,2115.361572,526.0
693,2019-07-23,2221.949951,2250.0,2150.0,2169.149902,2109.671631,1401.0
694,2019-07-24,2169.100098,2215.0,2130.100098,2158.25,2099.070557,1194.0
695,2019-07-25,2210.399902,2210.399902,2138.100098,2154.850098,2095.763916,1341.0
696,2019-07-26,2194.949951,2200.75,2130.0,2150.600098,2091.630615,971.0
697,2019-07-29,2165.050049,2165.050049,2140.0,2147.600098,2088.712646,292.0
698,2019-07-30,2166.0,2166.0,2125.0,2148.949951,2090.025635,456.0
699,2019-07-31,2102.699951,2128.0,2075.0,2121.399902,2063.230957,620.0
700,2019-08-01,2145.0,2196.0,2022.0,2115.899902,2057.881836,794.0
701,2019-08-02,1902.0,2148.0,1902.0,2132.100098,2073.637695,1186.0
702,2019-08-05,2184.949951,2184.949951,2030.0,2038.75,1982.84729,427.0
703,2019-08-06,2000.0,2145.0,1927.0,2083.199951,2026.078491,846.0
704,2019-08-07,2085.0,2111.899902,2050.0,2065.149902,2008.523438,704.0
705,2019-08-08,2052.5,2069.300049,2010.0,2050.149902,1993.934692,634.0
706,2019-08-09,2060.0,2120.949951,2020.0,2025.599976,1970.057861,998.0
707,2019-08-13,2089.0,2093.550049,1902.0,1940.650024,1887.437256,1548.0
708,2019-08-14,1976.050049,1997.0,1976.0,1980.25,1925.951538,182.0
709,2019-08-16,1979.900024,2037.949951,1979.900024,2003.75,1948.807007,413.0
710,2019-08-19,1985.0,1985.0,1911.0,1972.0,1917.927612,914.0
711,2019-08-20,1935.050049,1989.0,1662.5,1777.849976,1729.101196,5001.0
712,2019-08-21,1822.0,1854.0,1751.599976,1784.300049,1735.374512,2633.0
713,2019-08-22,1755.050049,1816.0,1750.0,1783.75,1734.839478,735.0
714,2019-08-23,1751.0,1805.0,1751.0,1797.650024,1748.358276,433.0
715,2019-08-26,1868.800049,1870.0,1805.5,1863.75,1812.645874,486.0
716,2019-08-27,1890.0,1899.949951,1823.050049,1831.900024,1781.669312,15221.0
717,2019-08-28,1886.0,1886.0,1761.5,1801.0,1751.616455,682.0
718,2019-08-29,1810.0,1868.949951,1756.5,1786.199951,1737.222168,575.0
719,2019-08-30,1828.150024,1828.150024,1757.199951,1775.199951,1726.523804,557.0
720,2019-09-03,1820.0,1839.0,1756.0,1799.050049,1749.719971,604.0
721,2019-09-04,1800.0,1825.0,1762.099976,1808.849976,1759.251221,473.0
722,2019-09-05,1827.949951,1884.949951,1811.050049,1854.349976,1803.50354,3823.0
723,2019-09-06,1850.0,1900.0,1842.449951,1896.800049,1844.789673,1587.0
724,2019-09-09,1900.0,1925.0,1866.75,1916.199951,1863.657715,720.0
725,2019-09-11,1940.0,2010.0,1921.199951,2007.150024,1952.113892,2758.0
726,2019-09-12,2024.0,2127.600098,1990.0,1998.150024,1943.360596,669.0
727,2019-09-13,2030.0,2030.0,1981.0,2020.699951,1965.292236,461.0
728,2019-09-16,2015.849976,2016.25,1998.050049,2002.300049,1947.396973,382.0
729,2019-09-17,2016.0,2019.0,1966.0,1974.900024,1920.748169,164.0
730,2019-09-18,1984.0,1984.0,1911.099976,1925.400024,1872.605469,439.0
731,2019-09-19,1921.0,1957.900024,1850.550049,1884.099976,1832.437866,338.0
732,2019-09-20,1950.0,2023.0,1871.150024,1995.449951,1940.734619,2542.0
733,2019-09-23,1995.449951,2060.0,1962.0,1966.599976,1912.675659,2811.0
734,2019-09-24,1975.0,2100.0,1975.0,2041.099976,1985.132813,3073.0
735,2019-09-25,2041.099976,2053.949951,2000.0,2012.550049,1957.365845,1963.0
736,2019-09-26,2050.0,2050.0,2000.0,2016.5,1961.20752,1511.0
737,2019-09-27,2074.0,2074.0,1956.050049,1973.75,1919.629639,1696.0
738,2019-09-30,1980.099976,2109.800049,1950.099976,2078.199951,2021.215576,2949.0
739,2019-10-01,2090.0,2099.949951,2016.0,2034.949951,1979.151489,422.0
740,2019-10-03,1960.800049,2033.400024,1925.25,1956.150024,1902.512207,695.0
741,2019-10-04,1956.150024,1995.0,1900.25,1926.75,1873.918335,444.0
742,2019-10-07,1948.900024,1948.900024,1800.0,1859.650024,1808.658203,1184.0
743,2019-10-09,1823.0,1878.650024,1800.0,1847.800049,1797.133301,701.0
744,2019-10-10,1843.150024,1885.0,1843.150024,1868.449951,1817.217041,221.0
745,2019-10-11,1868.449951,1910.0,1849.0,1857.400024,1806.469971,242.0
746,2019-10-14,1857.400024,1868.699951,1765.5,1838.150024,1787.747803,703.0
747,2019-10-15,1838.199951,1849.5,1783.0,1808.800049,1759.202637,671.0
748,2019-10-16,1808.800049,1947.0,1800.0,1879.400024,1827.866821,799.0
749,2019-10-17,1880.0,2014.0,1851.0,1960.949951,1907.180542,1520.0
750,2019-10-18,1920.050049,2209.0,1920.050049,2046.050049,1989.947144,9518.0
751,2019-10-22,2006.0,2035.0,1940.0,2003.349976,1948.417969,1029.0
752,2019-10-23,2060.75,2067.949951,2002.0,2013.449951,1958.240967,1534.0
753,2019-10-24,2059.0,2084.0,1990.0,2000.400024,1945.548828,644.0
754,2019-10-25,1950.199951,2016.0,1950.150024,1982.900024,1928.528687,560.0
755,2019-10-27,,,,,,
756,2019-10-29,2014.650024,2070.0,2000.0,2050.75,1994.518311,1753.0
757,2019-10-30,2041.0,2062.449951,2020.0,2029.550049,1973.899658,488.0
758,2019-10-31,2042.5,2139.050049,2040.099976,2095.5,2038.04126,2688.0
759,2019-11-01,2147.0,2147.0,2100.0,2120.25,2062.112549,682.0
760,2019-11-04,2139.25,2165.0,2100.100098,2151.449951,2092.457031,1288.0
761,2019-11-05,2200.0,2200.0,2145.0,2169.899902,2110.401123,1632.0
762,2019-11-06,2186.050049,2199.399902,2106.649902,2179.800049,2120.029785,2044.0
763,2019-11-07,2179.800049,2249.899902,2179.800049,2210.899902,2150.276855,2308.0
764,2019-11-08,2234.100098,2250.0,2200.0,2214.850098,2154.118896,3062.0
765,2019-11-11,2215.0,2244.949951,2215.0,2230.149902,2168.999023,932.0
766,2019-11-13,2245.0,2262.300049,2205.0,2256.0,2194.140381,1709.0
767,2019-11-14,2280.0,2280.0,2226.050049,2230.850098,2169.679932,394.0
768,2019-11-15,2251.449951,2251.449951,2185.0,2195.300049,2135.104736,424.0
769,2019-11-18,2195.050049,2225.0,2195.0,2212.649902,2151.979004,1168.0
770,2019-11-19,2196.149902,2250.0,2182.0,2207.699951,2147.164795,837.0
771,2019-11-20,2191.149902,2212.949951,2128.050049,2155.350098,2096.250244,469.0
772,2019-11-21,2143.100098,2151.0,2125.0,2138.800049,2080.154053,319.0
773,2019-11-22,2102.0,2183.949951,2058.0,2088.949951,2031.670898,271.0
774,2019-11-25,2060.0,2120.0,2000.099976,2052.399902,1996.123047,1228.0
775,2019-11-26,2016.75,2066.75,2015.150024,2022.949951,1967.480591,757.0
776,2019-11-27,2024.949951,2077.0,2010.0,2056.350098,1999.964722,1164.0
777,2019-11-28,2099.850098,2148.0,2038.0,2123.449951,2065.224854,1236.0
778,2019-11-29,2124.0,2175.0,1952.349976,2077.050049,2020.097168,2529.0
779,2019-12-02,2084.0,2132.550049,2062.149902,2125.25,2066.975586,1248.0
780,2019-12-03,2124.0,2153.149902,2112.050049,2135.600098,2077.041748,618.0
781,2019-12-04,2150.0,2150.0,2102.850098,2127.800049,2069.455566,762.0
782,2019-12-05,2125.0,2178.300049,2121.0,2137.5,2078.889404,1239.0
783,2019-12-06,2141.0,2164.050049,2140.0,2159.149902,2099.946045,473.0
784,2019-12-09,2162.899902,2176.050049,2076.399902,2135.149902,2076.604004,575.0
785,2019-12-10,2122.149902,2179.0,2121.0,2132.25,2073.783691,1406.0
786,2019-12-11,2110.399902,2164.75,2110.350098,2127.850098,2069.50415,528.0
787,2019-12-12,2121.399902,2139.0,2121.399902,2136.399902,2077.81958,144.0
788,2019-12-13,2136.0,2139.449951,2125.0,2127.100098,2068.774902,230.0
789,2019-12-16,2116.0,2149.0,2091.949951,2103.449951,2045.773071,3193.0
790,2019-12-17,2097.449951,2107.0,2086.449951,2098.300049,2040.764526,438.0
791,2019-12-18,2092.149902,2092.149902,2059.100098,2078.75,2021.750488,490.0
792,2019-12-19,2031.25,2123.899902,2031.199951,2083.600098,2026.467651,361.0
793,2019-12-20,2111.25,2150.0,2082.0,2110.300049,2052.435547,615.0
794,2019-12-23,2110.0,2121.300049,2045.0,2056.25,1999.867554,2363.0
795,2019-12-24,2067.350098,2069.949951,2001.0,2014.849976,1959.602661,5712.0
796,2019-12-26,2004.650024,2070.0,2004.650024,2056.949951,2000.54834,603.0
797,2019-12-27,2057.949951,2119.0,2041.0,2090.050049,2032.740723,1853.0
798,2019-12-30,2081.0,2144.0,2054.75,2137.100098,2078.500732,1161.0
799,2019-12-31,2106.050049,2139.0,2090.0,2105.100098,2047.378174,1349.0
800,2020-01-01,2147.949951,2159.949951,2081.0,2088.300049,2031.038818,1003.0
801,2020-01-02,2124.75,2124.800049,2070.949951,2092.100098,2034.734497,722.0
802,2020-01-03,2060.0,2100.0,2060.0,2078.850098,2021.8479,520.0
803,2020-01-06,2078.850098,2078.850098,2025.25,2045.849976,1989.752563,785.0
804,2020-01-07,2050.0,2088.850098,2040.050049,2043.75,1987.710327,546.0
805,2020-01-08,2040.0,2047.949951,2000.0,2045.199951,1989.120361,223.0
806,2020-01-09,2095.550049,2096.5,2048.850098,2068.25,2011.538452,362.0
807,2020-01-10,2068.0,2120.0,2062.0,2074.850098,2017.95752,900.0
808,2020-01-13,2095.0,2158.0,2084.100098,2127.550049,2069.212402,10515.0
809,2020-01-14,2160.300049,2228.0,2157.5,2210.0,2149.401611,1505.0
810,2020-01-15,2238.0,2255.0,2215.0,2246.850098,2185.241455,8833.0
811,2020-01-16,2240.0,2328.0,2240.0,2298.899902,2235.86377,2111.0
812,2020-01-17,2318.0,2318.0,2250.0,2292.600098,2229.736816,5447.0
813,2020-01-20,2300.0,2305.0,2240.050049,2249.850098,2188.158936,1565.0
814,2020-01-21,2259.899902,2329.0,2259.899902,2277.649902,2215.196533,3521.0
815,2020-01-22,2286.300049,2321.600098,2228.0,2238.75,2177.363525,8091.0
816,2020-01-23,2242.0,2320.0,2240.050049,2296.300049,2233.335205,1211.0
817,2020-01-24,2348.0,2348.0,2280.0,2309.800049,2246.465332,843.0
818,2020-01-27,2348.800049,2348.800049,2280.0,2289.399902,2226.624512,499.0
819,2020-01-28,2332.949951,2333.0,2272.0,2284.550049,2221.907471,844.0
820,2020-01-29,2285.100098,2297.649902,2230.0,2252.050049,2190.298584,497.0
821,2020-01-30,2325.0,2325.0,2260.0,2268.050049,2205.859863,620.0
822,2020-01-31,2270.0,2279.350098,2205.800049,2228.899902,2167.783447,772.0
823,2020-02-03,2247.75,2247.75,2091.649902,2118.199951,2060.118896,633.0
824,2020-02-04,2100.050049,2221.949951,2097.949951,2164.899902,2105.538086,557.0
825,2020-02-05,2152.0,2326.800049,2100.0,2219.800049,2158.933105,9421.0
826,2020-02-06,2167.5,2299.949951,2167.5,2191.199951,2131.117188,11210.0
827,2020-02-07,2230.0,2255.0,2150.100098,2169.449951,2109.963623,624.0
828,2020-02-10,2169.449951,2198.149902,2052.800049,2082.699951,2025.592163,1580.0
829,2020-02-11,2106.0,2106.5,2040.0,2052.550049,1996.268921,834.0
830,2020-02-12,2053.0,2098.0,2050.0,2070.199951,2013.434814,1002.0
831,2020-02-13,2066.399902,2135.0,2048.800049,2117.050049,2059.000244,2434.0
832,2020-02-14,2109.350098,2118.0,2070.0,2077.850098,2020.875366,789.0
833,2020-02-17,2030.050049,2070.050049,2002.150024,2016.5,1961.20752,609.0
834,2020-02-18,2016.0,2016.050049,1963.099976,1987.349976,1932.856689,936.0
835,2020-02-19,1999.349976,2018.0,1983.5,2004.449951,1949.487915,843.0
836,2020-02-20,2068.0,2090.0,2011.0,2050.5,1994.275146,1393.0
837,2020-02-24,2050.5,2050.5,2000.0,2006.900024,1951.870728,164.0
838,2020-02-25,2000.0,2086.0,1940.75,2041.050049,1985.084473,2466.0
839,2020-02-26,2038.949951,2038.949951,2000.0,2026.300049,1970.73877,432.0
840,2020-02-27,1982.300049,2024.949951,1981.050049,1995.550049,1940.831909,406.0
841,2020-02-28,1970.0,2035.75,1950.0,1957.949951,1904.262939,6696.0
842,2020-03-02,1950.0,1974.949951,1906.5,1936.150024,1883.060669,778.0
843,2020-03-03,1940.650024,1980.449951,1925.0,1943.949951,1890.646729,582.0
844,2020-03-04,1954.300049,1969.800049,1861.800049,1939.449951,1886.270142,941.0
845,2020-03-05,1900.050049,1935.099976,1888.0,1917.900024,1865.311035,365.0
846,2020-03-06,1865.050049,1899.0,1803.599976,1889.349976,1837.543945,585.0
847,2020-03-09,1825.050049,1854.0,1725.0,1736.199951,1688.593262,2373.0
848,2020-03-11,1752.0,1838.0,1752.0,1803.800049,1754.339722,1799.0
849,2020-03-12,1715.0,1780.0,1701.0,1718.150024,1671.038208,3468.0
850,2020-03-13,1694.0,1716.699951,1456.0,1698.550049,1651.975708,1214.0
851,2020-03-16,1698.550049,1736.949951,1496.699951,1559.75,1516.981567,5239.0
852,2020-03-17,1567.5,1661.349976,1544.449951,1584.349976,1572.153564,2946.0
853,2020-03-18,1585.150024,1644.949951,1452.0,1486.650024,1475.205688,968.0
854,2020-03-19,1450.0,1489.550049,1370.0,1392.400024,1381.681152,1304.0
855,2020-03-20,1430.0,1458.550049,1377.099976,1412.349976,1401.477661,850.0
856,2020-03-23,1382.0,1382.0,1129.900024,1137.449951,1128.693848,3030.0
857,2020-03-24,1136.949951,1364.0,1010.200012,1289.099976,1279.176392,1880.0
858,2020-03-25,1244.0,1420.0,1200.150024,1382.050049,1371.410889,1353.0
859,2020-03-26,1419.800049,1551.0,1368.0,1477.150024,1465.778809,1379.0
860,2020-03-27,1485.5,1596.099976,1401.0,1517.699951,1506.016602,748.0
861,2020-03-30,1589.949951,1589.949951,1465.0,1482.0,1470.591431,644.0
862,2020-03-31,1475.0,1600.0,1465.0,1492.25,1480.762573,1452.0
863,2020-04-01,1500.0,1589.849976,1428.0,1501.25,1489.693359,1012.0
864,2020-04-03,1491.0,1518.0,1474.650024,1489.25,1477.785645,427.0
865,2020-04-07,1458.0,1600.0,1458.0,1474.349976,1463.000366,1343.0
866,2020-04-08,1479.949951,1510.0,1475.050049,1490.800049,1479.32373,856.0
867,2020-04-09,1518.849976,1529.0,1479.0,1491.699951,1480.216675,1120.0
868,2020-04-13,1549.0,1549.0,1425.0,1433.400024,1422.365601,1002.0
869,2020-04-15,1459.699951,1499.699951,1446.0,1467.800049,1456.500854,615.0
870,2020-04-16,1429.0,1446.800049,1412.050049,1419.0,1408.076416,2354.0
871,2020-04-17,1441.5,1499.0,1441.5,1482.849976,1471.434937,1804.0
872,2020-04-20,1490.050049,1510.0,1464.0,1481.0,1469.599243,2879.0
873,2020-04-21,1509.0,1509.0,1436.0,1447.949951,1436.803589,737.0
874,2020-04-22,1484.699951,1499.0,1411.550049,1493.25,1481.754883,471.0
875,2020-04-23,1523.5,1527.949951,1485.050049,1491.800049,1480.31604,1100.0
876,2020-04-24,1471.150024,1496.349976,1427.0,1467.300049,1456.004639,581.0
877,2020-04-27,1479.949951,1480.449951,1405.0,1431.449951,1420.430542,2092.0
878,2020-04-28,1420.050049,1455.0,1412.550049,1438.5,1427.426392,1589.0
879,2020-04-29,1440.050049,1449.0,1430.0,1440.25,1429.162842,527.0
880,2020-04-30,1450.0,1450.0,1424.0,1437.5,1426.434082,1866.0
881,2020-05-04,1410.0,1437.949951,1390.0,1400.050049,1389.272339,1281.0
882,2020-05-05,1433.949951,1433.949951,1400.0,1403.550049,1392.745361,328.0
883,2020-05-06,1401.849976,1417.0,1392.0,1398.849976,1388.081543,373.0
884,2020-05-07,1400.150024,1419.050049,1396.849976,1405.300049,1394.481934,244.0
885,2020-05-08,1430.050049,1430.050049,1375.5,1408.150024,1397.309937,390.0
886,2020-05-11,1408.300049,1435.050049,1328.349976,1341.0,1330.67688,1840.0
887,2020-05-12,1369.699951,1374.949951,1330.199951,1367.699951,1357.171265,355.0
888,2020-05-13,1390.800049,1433.900024,1380.650024,1432.699951,1421.670898,1541.0
889,2020-05-14,1390.449951,1417.949951,1390.050049,1410.349976,1399.493042,415.0
890,2020-05-15,1429.5,1433.5,1350.0,1371.949951,1361.38855,1149.0
891,2020-05-18,1410.0,1410.0,1313.0,1318.550049,1308.399658,850.0
892,2020-05-19,1351.949951,1352.0,1317.699951,1331.5,1321.25,554.0
893,2020-05-20,1329.5,1333.75,1305.25,1321.449951,1311.277344,440.0
894,2020-05-21,1335.050049,1349.800049,1294.949951,1332.949951,1322.688843,714.0
895,2020-05-22,1342.800049,1379.0,1322.0,1344.900024,1334.546875,694.0
896,2020-05-26,1322.0,1414.949951,1322.0,1387.449951,1376.769287,492.0
897,2020-05-27,1351.050049,1389.949951,1351.050049,1374.150024,1363.571777,507.0
898,2020-05-28,1400.050049,1406.75,1376.0,1402.5,1391.703491,521.0
899,2020-05-29,1435.0,1678.0,1360.0,1396.050049,1385.303101,13402.0
900,2020-06-01,1443.0,1451.050049,1410.0,1429.099976,1418.098633,5392.0
901,2020-06-02,1437.0,1437.0,1412.550049,1421.650024,1410.706055,1903.0
902,2020-06-03,1444.949951,1454.0,1425.25,1445.900024,1434.769409,16142.0
903,2020-06-04,1441.050049,1465.0,1403.599976,1430.349976,1419.339111,3250.0
904,2020-06-05,1430.0,1484.0,1410.0,1470.800049,1459.477661,7320.0
905,2020-06-08,1489.0,1549.0,1436.400024,1516.650024,1504.974731,16279.0
906,2020-06-09,1562.0,1819.949951,1551.25,1722.0,1708.743896,140558.0
907,2020-06-10,1749.0,1833.550049,1711.099976,1781.349976,1767.637085,47971.0
908,2020-06-11,1780.0,1794.900024,1700.849976,1709.75,1696.588257,8564.0
909,2020-06-12,1611.0,1676.0,1572.599976,1666.449951,1653.621582,10793.0
910,2020-06-15,1688.900024,1697.800049,1614.599976,1629.300049,1616.757568,3493.0
911,2020-06-16,1629.300049,1679.800049,1590.0,1598.050049,1585.748047,4564.0
912,2020-06-17,1578.050049,1642.0,1578.050049,1601.599976,1589.270752,2121.0
913,2020-06-18,1601.599976,1639.900024,1595.0,1617.0,1604.552246,2080.0
914,2020-06-19,1625.099976,1649.0,1619.0,1637.199951,1624.596558,2552.0
915,2020-06-22,1675.099976,1675.099976,1625.0,1640.449951,1627.821533,3782.0
916,2020-06-23,1648.650024,1668.0,1636.849976,1652.849976,1640.126099,2317.0
917,2020-06-24,1660.0,1760.0,1655.0,1721.25,1707.999756,10070.0
918,2020-06-25,1716.0,1798.0,1716.0,1748.949951,1735.486328,12398.0
919,2020-06-26,1757.699951,1819.0,1703.0,1720.699951,1707.453857,17987.0
920,2020-06-29,1700.0,1730.0,1660.0,1669.900024,1657.045044,2645.0
921,2020-06-30,1678.199951,1713.75,1652.650024,1697.150024,1684.085205,5542.0
922,2020-07-01,1685.050049,1698.0,1662.550049,1674.25,1661.36145,2008.0
923,2020-07-02,1684.949951,1711.849976,1652.599976,1698.25,1685.176758,2265.0
924,2020-07-03,1698.0,1732.449951,1687.400024,1706.949951,1693.809692,2655.0
925,2020-07-06,1715.0,1734.599976,1656.550049,1675.199951,1662.304199,5068.0
926,2020-07-07,1675.25,1683.599976,1652.0,1668.650024,1655.804565,2525.0
927,2020-07-08,1666.050049,1680.0,1648.0,1653.550049,1640.820923,3807.0
928,2020-07-09,1661.699951,1722.550049,1652.599976,1678.849976,1665.926147,3212.0
929,2020-07-10,1651.150024,1685.0,1623.599976,1637.0,1624.398193,3274.0
930,2020-07-13,1645.199951,1668.349976,1605.0,1624.75,1612.242554,1864.0
931,2020-07-14,1614.300049,1675.0,1605.0,1634.300049,1621.719116,1832.0
932,2020-07-15,1631.699951,1654.75,1585.0,1593.300049,1581.034668,3380.0
933,2020-07-16,1600.0,1600.0,1537.099976,1561.5,1549.479492,2877.0
934,2020-07-17,1563.0,1625.0,1562.050049,1618.099976,1605.643677,2391.0
935,2020-07-20,1583.0,1630.0,1583.0,1624.0,1611.498291,1390.0
936,2020-07-21,1630.199951,1644.650024,1620.0,1627.949951,1615.417847,1581.0
937,2020-07-22,1622.050049,1635.949951,1597.5,1598.650024,1586.343506,2850.0
938,2020-07-23,1600.300049,1616.0,1588.0,1601.849976,1589.518799,1447.0
939,2020-07-24,1605.0,1620.0,1571.349976,1604.349976,1591.999512,866.0
940,2020-07-27,1595.050049,1604.300049,1563.800049,1578.849976,1566.695801,2073.0
941,2020-07-28,1570.050049,1595.0,1560.0,1585.599976,1573.393921,1165.0
942,2020-07-29,1593.550049,1608.949951,1585.0,1597.5,1585.202393,710.0
943,2020-07-30,1596.949951,1619.0,1568.0,1579.349976,1567.192017,2131.0
944,2020-07-31,1557.0,1586.550049,1551.0,1557.300049,1545.311768,2515.0
945,2020-08-03,1556.0,1570.150024,1522.650024,1552.699951,1540.74707,651.0
946,2020-08-04,1550.050049,1605.949951,1535.099976,1583.949951,1571.756592,1153.0
947,2020-08-05,1591.900024,1639.599976,1552.0,1554.0,1542.037231,3389.0
948,2020-08-06,1554.0,1575.0,1540.0,1554.550049,1542.583008,1975.0
949,2020-08-07,1562.300049,1589.900024,1553.0,1581.050049,1568.879028,2045.0
950,2020-08-10,1562.349976,1699.0,1562.349976,1670.900024,1658.037354,5949.0
951,2020-08-11,1670.900024,1700.0,1633.0,1647.449951,1634.767822,2162.0
952,2020-08-12,1655.0,1655.099976,1596.849976,1610.099976,1597.705322,8754.0
953,2020-08-13,1640.0,1740.0,1610.849976,1662.949951,1650.148438,5757.0
954,2020-08-14,1671.300049,1699.0,1630.0,1639.25,1626.630859,1565.0
955,2020-08-17,1647.449951,1699.0,1632.599976,1686.25,1673.269165,3602.0
956,2020-08-18,1686.25,1718.0,1684.900024,1705.050049,1691.924438,196385.0
957,2020-08-19,1713.599976,1858.5,1713.599976,1763.0,1749.428223,17491.0
958,2020-08-20,1763.0,1800.0,1752.25,1788.5,1774.731934,4847.0
959,2020-08-21,1788.5,1848.0,1779.0,1816.650024,1802.665283,8498.0
960,2020-08-24,1850.0,1900.0,1827.849976,1887.75,1873.217896,11309.0
961,2020-08-25,1900.0,1910.949951,1853.0,1867.599976,1853.223022,5254.0
962,2020-08-26,1888.0,1909.0,1875.0,1887.150024,1872.622559,3488.0
963,2020-08-27,1895.849976,1906.0,1842.75,1860.550049,1846.227417,4535.0
964,2020-08-28,1860.550049,1875.0,1785.849976,1807.099976,1793.188721,5767.0
965,2020-08-31,1825.050049,1829.550049,1721.099976,1735.599976,1722.239258,4139.0
966,2020-09-01,1791.150024,1844.0,1692.099976,1698.900024,1685.821777,5393.0
967,2020-09-02,1703.150024,1740.0,1698.900024,1715.650024,1702.442871,2714.0
968,2020-09-03,1758.199951,1773.199951,1687.199951,1731.150024,1717.823486,2296.0
969,2020-09-04,1725.0,1772.349976,1688.949951,1705.300049,1692.172607,3117.0
970,2020-09-07,1744.0,1744.0,1681.25,1703.199951,1690.088501,1494.0
971,2020-09-08,1724.949951,1775.0,1703.199951,1716.449951,1703.236572,2279.0
972,2020-09-09,1703.550049,1730.0,1687.0,1707.400024,1694.256348,1706.0
973,2020-09-10,1724.900024,1729.949951,1622.25,1659.949951,1647.171631,32569.0
974,2020-09-11,1669.0,1698.699951,1636.349976,1648.199951,1635.511963,2586.0
975,2020-09-14,1625.0,1724.0,1625.0,1700.5,1687.409424,4174.0
976,2020-09-15,1729.949951,1730.0,1693.5,1707.849976,1694.702881,2435.0
977,2020-09-16,1711.550049,1735.199951,1680.0,1722.050049,1708.793579,1211.0
978,2020-09-17,1730.050049,1736.650024,1680.0,1694.5,1681.455688,2308.0
979,2020-09-18,1711.050049,1719.0,1651.050049,1668.650024,1655.804565,3718.0
980,2020-09-21,1690.0,1690.0,1625.0,1628.75,1616.211792,1176.0
981,2020-09-22,1630.050049,1674.949951,1578.0,1622.849976,1610.357178,2391.0
982,2020-09-23,1621.300049,1662.0,1580.0,1623.400024,1610.902954,17687.0
983,2020-09-24,1629.650024,1648.449951,1575.0,1608.849976,1596.464844,2237.0
984,2020-09-25,1618.75,1650.0,1583.050049,1629.949951,1617.402466,933.0
985,2020-09-28,1649.900024,1688.650024,1630.0,1668.400024,1655.556641,810.0
986,2020-09-29,1650.349976,1688.400024,1633.0,1639.599976,1626.978271,1118.0
987,2020-09-30,1682.400024,1682.400024,1612.0,1626.650024,1614.12793,913.0
988,2020-10-01,1674.400024,1674.400024,1621.0,1649.949951,1637.248535,2013.0
989,2020-10-05,1677.050049,1677.050049,1640.0,1656.5,1643.748169,1225.0
990,2020-10-06,1652.75,1674.0,1640.0,1648.900024,1636.206665,336.0
991,2020-10-07,1662.75,1662.75,1620.0,1629.75,1617.204102,670.0
992,2020-10-08,1664.050049,1665.0,1576.650024,1595.199951,1582.919922,1957.0
993,2020-10-09,1628.699951,1698.0,1553.849976,1657.050049,1644.293945,2463.0
994,2020-10-12,1683.900024,1683.900024,1626.650024,1676.400024,1663.494995,1695.0
995,2020-10-13,1676.0,1690.0,1602.0,1671.699951,1658.831055,4298.0
996,2020-10-14,1661.949951,1689.0,1651.0,1669.650024,1656.796875,565.0
997,2020-10-15,1652.050049,1672.349976,1651.349976,1663.199951,1650.396606,3449.0
998,2020-10-16,1680.0,1680.0,1646.650024,1668.5,1655.655762,759.0
999,2020-10-19,1662.949951,1681.300049,1650.949951,1670.849976,1657.987549,601.0
1000,2020-10-20,1652.25,1683.5,1652.0,1664.75,1651.93457,755.0
1001,2020-10-21,1674.050049,1680.0,1625.0,1633.800049,1621.2229,7435.0
1002,2020-10-22,1664.0,1687.800049,1592.050049,1620.849976,1608.372559,14593.0
1003,2020-10-23,1634.949951,1688.949951,1619.0,1658.900024,1646.129639,10641.0
1004,2020-10-26,1656.75,1669.650024,1616.0,1625.300049,1612.78833,852.0
