,Date,Open,High,Low,Close,Adj Close,Volume
1112,2021-04-01,1010.0,1029.75,1002.25,1027.050049,1027.050049,348159.0
1113,2021-04-05,1020.0,1027.0,982.549988,1009.900024,1009.900024,454203.0
1114,2021-04-06,1012.0,1046.5,1004.799988,1042.150024,1042.150024,678461.0
1115,2021-04-07,1047.599976,1059.0,1034.050049,1040.150024,1040.150024,477718.0
1116,2021-04-08,1040.0,1077.0,1037.25,1067.0,1067.0,464926.0
1117,2021-04-09,1085.0,1110.0,1061.75,1078.550049,1078.550049,1436077.0
1118,2021-04-12,1063.0,1064.849976,1015.0,1053.5,1053.5,489870.0
1119,2021-04-13,1050.25,1076.0,1040.550049,1056.800049,1056.800049,436475.0
1120,2021-04-15,1060.0,1065.949951,978.299988,1006.25,1006.25,1285908.0
1121,2021-04-16,1004.25,1030.349976,993.950012,1012.900024,1012.900024,1044385.0
1122,2021-04-19,989.0,996.25,968.5,980.599976,980.599976,578439.0
1123,2021-04-20,1008.0,1011.549988,957.450012,966.700012,966.700012,661599.0
1124,2021-04-22,966.0,983.549988,952.650024,975.049988,975.049988,410546.0
1125,2021-04-23,1040.0,1040.0,952.0,958.650024,958.650024,774515.0
1126,2021-04-26,960.0,994.799988,957.950012,959.849976,959.849976,462200.0
1127,2021-04-27,965.0,971.349976,954.450012,959.549988,959.549988,448079.0
1128,2021-04-28,963.0,982.849976,960.049988,979.400024,979.400024,593061.0
1129,2021-04-29,985.0,998.75,966.200012,989.650024,989.650024,741642.0
1130,2021-04-30,987.0,1003.549988,955.75,985.5,985.5,918768.0
1131,2021-05-03,980.0,986.049988,964.25,982.849976,982.849976,273425.0
1132,2021-05-04,990.0,995.799988,956.700012,961.599976,961.599976,422153.0
1133,2021-05-05,966.400024,981.75,965.799988,974.200012,974.200012,303809.0
1134,2021-05-06,977.450012,985.450012,966.599976,976.849976,976.849976,242685.0
1135,2021-05-07,978.0,981.700012,958.0,963.400024,963.400024,692892.0
1136,2021-05-10,969.5,973.0,950.0,951.900024,951.900024,338055.0
1137,2021-05-11,946.5,957.599976,935.799988,937.900024,937.900024,977833.0
1138,2021-05-12,939.0,951.0,928.049988,934.400024,934.400024,724184.0
1139,2021-05-14,939.450012,939.450012,925.0,931.849976,931.849976,352471.0
1140,2021-05-17,935.0,958.5,928.0,950.049988,950.049988,922911.0
1141,2021-05-18,956.900024,982.0,953.0,965.150024,965.150024,679240.0
1142,2021-05-19,969.0,989.700012,955.0,977.950012,977.950012,559337.0
1143,2021-05-20,985.0,1005.0,970.099976,997.400024,997.400024,647692.0
1144,2021-05-21,1007.5,1012.900024,988.150024,991.150024,991.150024,999725.0
1145,2021-05-24,999.849976,999.849976,958.0,973.150024,973.150024,2196487.0
1146,2021-05-25,972.599976,975.0,944.0,946.099976,946.099976,1129237.0
1147,2021-05-26,952.0,957.400024,935.0,946.299988,946.299988,691013.0
1148,2021-05-27,951.0,964.099976,938.049988,959.650024,959.650024,800332.0
1149,2021-05-28,960.0,968.0,957.0,961.049988,961.049988,525572.0
1150,2021-05-31,964.849976,974.950012,955.049988,966.25,966.25,487314.0
1151,2021-06-01,971.0,972.0,948.25,950.299988,950.299988,293894.0
1152,2021-06-02,954.0,972.0,949.0,968.799988,968.799988,433860.0
1153,2021-06-03,973.900024,988.200012,968.200012,985.849976,985.849976,453571.0
1154,2021-06-04,992.0,998.549988,975.0,987.200012,987.200012,735343.0
1155,2021-06-07,992.0,1004.5,986.549988,988.650024,988.650024,742456.0
1156,2021-06-08,993.200012,1000.0,981.200012,997.400024,997.400024,453088.0
1157,2021-06-09,1002.599976,1006.799988,969.5,973.349976,973.349976,567296.0
1158,2021-06-10,981.200012,1003.299988,978.799988,998.950012,998.950012,413712.0
1159,2021-06-11,1004.0,1005.0,983.049988,987.400024,987.400024,541617.0
1160,2021-06-14,994.25,996.549988,978.049988,993.099976,993.099976,240922.0
1161,2021-06-15,996.0,1029.199951,990.0,1024.300049,1024.300049,1018849.0
1162,2021-06-16,1034.550049,1034.650024,1015.75,1022.450012,1022.450012,693739.0
1163,2021-06-17,1016.0,1045.0,1007.700012,1034.349976,1034.349976,608632.0
1164,2021-06-18,1036.199951,1044.0,998.5,1021.200012,1021.200012,729282.0
1165,2021-06-21,1017.0,1045.0,1006.549988,1027.949951,1027.949951,523930.0
1166,2021-06-22,1036.699951,1038.5,1022.0,1023.299988,1023.299988,333007.0
1167,2021-06-23,1025.0,1032.0,1009.0,1024.800049,1024.800049,296987.0
1168,2021-06-24,1025.699951,1039.050049,1018.799988,1034.400024,1034.400024,352944.0
1169,2021-06-25,1043.0,1058.0,1033.550049,1037.699951,1037.699951,475838.0
1170,2021-06-28,1044.5,1049.0,1035.0,1037.550049,1037.550049,142461.0
1171,2021-06-29,1037.0,1042.0,1028.0,1035.900024,1035.900024,185312.0
1172,2021-06-30,1039.099976,1040.0,1023.549988,1025.75,1025.75,175581.0
1173,2021-07-01,1021.0,1026.449951,1004.799988,1007.849976,1007.849976,338558.0
1174,2021-07-02,1008.5,1014.349976,990.5,1009.450012,1009.450012,296971.0
1175,2021-07-05,1009.0,1039.0,1005.299988,1033.150024,1033.150024,316829.0
1176,2021-07-06,1032.0,1094.0,1032.0,1083.400024,1083.400024,1522879.0
1177,2021-07-07,1088.0,1092.849976,1065.849976,1080.650024,1080.650024,1172898.0
1178,2021-07-08,1085.949951,1114.849976,1066.0,1077.300049,1077.300049,781195.0
1179,2021-07-09,1072.800049,1102.199951,1060.900024,1089.75,1089.75,730668.0
1180,2021-07-12,1093.699951,1119.0,1088.25,1103.400024,1103.400024,498143.0
1181,2021-07-13,1106.699951,1114.449951,1100.0,1110.550049,1110.550049,298130.0
1182,2021-07-14,1110.0,1114.699951,1097.849976,1109.099976,1109.099976,216319.0
1183,2021-07-15,1110.699951,1119.949951,1101.0,1113.849976,1113.849976,214231.0
1184,2021-07-16,1113.900024,1128.900024,1110.050049,1126.0,1126.0,257797.0
1185,2021-07-19,1122.949951,1122.949951,1105.0,1110.650024,1110.650024,214598.0
1186,2021-07-20,1111.0,1132.0,1086.050049,1104.050049,1104.050049,951591.0
1187,2021-07-22,1116.75,1116.75,1092.650024,1106.949951,1106.949951,217477.0
1188,2021-07-23,1110.900024,1115.25,1091.25,1094.699951,1094.699951,247356.0
1189,2021-07-26,1096.5,1126.650024,1089.550049,1123.150024,1123.150024,487973.0
1190,2021-07-27,1132.699951,1132.699951,1027.0,1060.349976,1060.349976,1691159.0
1191,2021-07-28,1060.900024,1060.900024,1018.049988,1040.650024,1040.650024,1113251.0
1192,2021-07-29,1051.75,1070.0,1032.0,1067.050049,1067.050049,672552.0
1193,2021-07-30,1072.0,1099.949951,1057.300049,1093.199951,1093.199951,752421.0
1194,2021-08-02,1098.650024,1099.449951,1079.800049,1094.550049,1094.550049,378772.0
1195,2021-08-03,1098.0,1114.949951,1091.75,1107.449951,1107.449951,503432.0
1196,2021-08-04,1108.900024,1120.0,1071.650024,1073.849976,1073.849976,429661.0
1197,2021-08-05,1073.900024,1081.900024,1061.25,1072.199951,1072.199951,651731.0
1198,2021-08-06,1073.199951,1076.949951,1046.800049,1049.400024,1049.400024,157590.0
1199,2021-08-09,1050.349976,1059.449951,1020.5,1026.449951,1026.449951,222998.0
1200,2021-08-10,1027.400024,1034.699951,992.349976,1007.0,1007.0,282416.0
1201,2021-08-11,1007.0,1019.650024,983.200012,1006.950012,1006.950012,357738.0
1202,2021-08-12,1006.950012,1022.599976,987.0,989.25,989.25,455786.0
1203,2021-08-13,989.700012,999.0,977.450012,980.049988,980.049988,241725.0
1204,2021-08-16,987.650024,990.349976,963.950012,968.549988,968.549988,285641.0
1205,2021-08-17,967.0,979.650024,952.799988,974.200012,974.200012,221451.0
1206,2021-08-18,985.0,1004.950012,975.150024,989.299988,989.299988,1359630.0
1207,2021-08-20,981.299988,991.950012,953.0,958.150024,958.150024,515861.0
1208,2021-08-23,964.0,974.0,933.450012,946.799988,946.799988,388737.0
1209,2021-08-24,946.799988,968.549988,936.049988,960.200012,960.200012,320595.0
1210,2021-08-25,960.200012,977.349976,960.200012,970.900024,970.900024,431361.0
1211,2021-08-26,976.900024,980.650024,956.599976,968.599976,968.599976,511724.0
1212,2021-08-27,971.950012,990.200012,958.5,986.650024,986.650024,396547.0
1213,2021-08-30,989.25,1002.599976,983.849976,994.200012,994.200012,342323.0
1214,2021-08-31,997.0,1011.900024,990.950012,1008.799988,1008.799988,325284.0
1215,2021-09-01,1015.849976,1017.700012,991.5,1014.150024,1014.150024,376607.0
1216,2021-09-02,1016.900024,1056.5,1015.299988,1038.300049,1038.300049,412103.0
1217,2021-09-03,1043.699951,1049.0,1026.0,1046.699951,1046.699951,298120.0
1218,2021-09-06,1053.0,1069.0,1043.0,1047.699951,1047.699951,255948.0
1219,2021-09-07,1053.0,1060.300049,1037.050049,1050.900024,1050.900024,166644.0
1220,2021-09-08,1050.0,1060.0,1033.050049,1044.349976,1044.349976,110899.0
1221,2021-09-09,1033.0,1058.5,1030.0,1056.199951,1056.199951,167024.0
1222,2021-09-13,1055.0,1065.849976,1044.150024,1056.099976,1056.099976,163311.0
1223,2021-09-14,1059.800049,1060.949951,1044.75,1047.800049,1047.800049,225945.0
1224,2021-09-15,1046.0,1055.25,1038.300049,1048.599976,1048.599976,326648.0
1225,2021-09-16,1048.599976,1065.0,1028.0,1032.699951,1032.699951,658039.0
1226,2021-09-17,1036.400024,1037.349976,998.849976,1011.5,1011.5,563114.0
1227,2021-09-20,1002.299988,1012.599976,972.950012,980.849976,980.849976,297729.0
1228,2021-09-21,985.799988,986.950012,962.900024,979.549988,979.549988,323160.0
1229,2021-09-22,981.0,994.950012,967.299988,977.900024,977.900024,346288.0
1230,2021-09-23,980.5,986.700012,969.0,971.900024,971.900024,339095.0
1231,2021-09-24,973.599976,978.650024,953.549988,969.5,969.5,397605.0
1232,2021-09-27,970.400024,987.200012,963.799988,978.549988,978.549988,323341.0
1233,2021-09-28,983.700012,997.0,970.75,983.900024,983.900024,665330.0
