,Date,Open,High,Low,Close,Adj Close,Volume
990,2020-10-06,615.950012,628.349976,606.200012,622.799988,619.74408,25112823.0
991,2020-10-07,620.950012,625.799988,606.099976,619.099976,616.062195,19071775.0
992,2020-10-08,620.0,638.5,614.049988,617.700012,614.669128,20977726.0
993,2020-10-09,618.049988,633.0,615.0,623.049988,619.992798,18622149.0
994,2020-10-12,628.200012,632.0,610.5,614.450012,611.435059,11751051.0
995,2020-10-13,611.599976,620.75,602.450012,608.200012,605.215698,11579298.0
996,2020-10-14,600.0,626.450012,597.5,622.650024,619.594849,14624404.0
997,2020-10-15,622.650024,632.5,593.349976,598.0,595.065735,14728367.0
998,2020-10-16,604.799988,613.900024,601.400024,608.299988,605.315186,11569890.0
999,2020-10-19,607.549988,630.650024,606.200012,627.099976,624.022949,14576825.0
1000,2020-10-20,622.0,628.900024,616.599976,625.25,622.182068,9607553.0
1001,2020-10-21,631.0,647.799988,599.549988,628.099976,625.018005,26626983.0
1002,2020-10-22,621.0,630.849976,605.650024,608.75,605.763,15976059.0
1003,2020-10-23,617.0,617.700012,604.349976,608.150024,605.165955,12435551.0
1004,2020-10-26,617.0,633.299988,613.549988,616.650024,613.624268,17438151.0
1005,2020-10-27,616.599976,623.400024,595.099976,614.0,610.987244,15012129.0
1006,2020-10-28,614.5,615.950012,586.099976,592.849976,589.940979,14933120.0
1007,2020-10-29,585.0,599.799988,571.0,588.700012,585.811401,16511146.0
1008,2020-10-30,592.0,602.0,576.5,585.700012,582.826111,16811219.0
1009,2020-11-02,590.0,635.0,590.0,628.349976,625.266785,33145934.0
1010,2020-11-03,631.549988,650.0,631.549988,646.599976,643.427246,19566145.0
1011,2020-11-04,649.599976,681.0,648.0,678.049988,674.722961,33533745.0
1012,2020-11-05,694.950012,727.0,678.299988,714.400024,710.894653,23471764.0
1013,2020-11-06,714.75,747.0,707.0,738.650024,735.025635,29896664.0
1014,2020-11-09,746.049988,780.5,735.049988,775.450012,771.645081,28036644.0
1015,2020-11-10,784.0,870.0,783.0,835.200012,831.101868,59758713.0
1016,2020-11-11,839.0,839.049988,752.5,787.950012,784.08374,51561819.0
1017,2020-11-12,790.0,802.849976,761.799988,769.200012,765.42572,28387177.0
1018,2020-11-13,760.049988,774.700012,741.75,768.549988,764.77887,25472191.0
1019,2020-11-14,,,,,,
1020,2020-11-17,777.900024,793.75,772.25,784.150024,780.302368,14873173.0
1021,2020-11-18,780.0,834.0,775.0,828.299988,824.235718,25491255.0
1022,2020-11-19,816.0,845.900024,804.200012,818.0,813.986267,29797661.0
1023,2020-11-20,818.099976,829.900024,788.799988,811.0,807.02063,25424060.0
1024,2020-11-23,836.0,880.900024,832.5,849.75,845.580444,39219488.0
1025,2020-11-24,852.0,860.950012,836.299988,853.700012,849.511108,19828772.0
1026,2020-11-25,863.599976,874.900024,845.25,855.049988,850.854431,24215222.0
1027,2020-11-26,857.0,860.799988,835.0,850.549988,846.376526,16934720.0
1028,2020-11-27,856.0,862.450012,848.549988,857.650024,853.441711,10212987.0
1029,2020-12-01,863.0,900.0,858.099976,895.5,891.105957,14690547.0
1030,2020-12-02,902.0,905.75,881.299988,897.299988,892.897156,14965085.0
1031,2020-12-03,900.099976,907.900024,890.5,896.25,891.852295,9724314.0
1032,2020-12-04,902.5,920.0,889.799988,913.650024,909.166931,12658012.0
1033,2020-12-07,915.0,953.5,913.200012,935.150024,930.561462,15479752.0
1034,2020-12-08,937.049988,938.75,907.099976,916.700012,912.201965,13141739.0
1035,2020-12-09,930.0,938.5,918.700012,928.5,923.944031,7937423.0
1036,2020-12-10,917.950012,927.0,905.0,915.849976,911.356079,9145597.0
1037,2020-12-11,916.75,933.349976,915.099976,923.75,919.217346,8417189.0
1038,2020-12-14,927.0,935.0,918.049988,921.25,916.729614,5936096.0
1039,2020-12-15,923.0,931.400024,908.450012,926.75,922.202637,7646858.0
1040,2020-12-16,932.0,937.75,915.0,921.799988,917.276917,6068477.0
1041,2020-12-17,914.0,948.0,914.0,935.799988,931.208252,14078222.0
1042,2020-12-18,935.799988,937.5,887.549988,905.200012,900.758423,14605713.0
1043,2020-12-21,905.200012,906.0,814.700012,842.700012,838.565063,18106992.0
1044,2020-12-22,842.700012,857.5,813.650024,840.700012,836.57489,21961153.0
1045,2020-12-23,841.950012,861.950012,832.75,855.349976,851.152954,12353093.0
1046,2020-12-24,862.0,870.0,849.099976,852.799988,848.615479,10293688.0
1047,2020-12-28,855.0,871.0,853.0,866.950012,862.696106,5449095.0
1048,2020-12-29,875.0,917.650024,873.5,912.900024,908.420654,20727636.0
1049,2020-12-30,919.049988,922.700012,888.0,899.049988,894.63855,11462263.0
1050,2020-12-31,904.0,906.900024,890.049988,894.950012,890.558716,6435333.0
1051,2021-01-01,895.0,904.0,893.049988,900.150024,895.733215,4632855.0
1052,2021-01-04,910.0,914.0,887.450012,897.849976,893.444458,6991890.0
1053,2021-01-05,891.700012,927.349976,883.0,921.650024,917.127686,11907501.0
1054,2021-01-06,924.950012,936.75,909.400024,922.349976,917.824219,9768197.0
1055,2021-01-07,935.0,961.650024,931.099976,952.049988,947.378479,12154311.0
1056,2021-01-08,965.0,976.0,932.099976,939.799988,935.188599,10838196.0
1057,2021-01-11,942.900024,950.950012,926.200012,929.099976,924.541077,8419415.0
1058,2021-01-12,920.0,941.5,906.549988,927.650024,923.098267,8805330.0
1059,2021-01-13,932.799988,953.5,926.150024,942.75,938.124146,9473962.0
1060,2021-01-14,953.0,980.700012,951.25,969.700012,964.941895,14887258.0
1061,2021-01-15,974.0,983.0,953.450012,965.900024,961.160583,9195430.0
1062,2021-01-18,959.0,960.0,924.0,932.799988,928.222961,10668611.0
1063,2021-01-19,942.049988,952.0,936.25,939.900024,935.288147,6309233.0
1064,2021-01-20,936.900024,953.849976,928.25,947.700012,943.049866,7004445.0
1065,2021-01-21,959.400024,967.0,918.25,925.849976,921.307068,8216362.0
1066,2021-01-22,930.0,934.0,890.0,893.299988,888.916748,11366492.0
1067,2021-01-25,906.0,912.349976,839.200012,849.150024,844.983459,11829328.0
1068,2021-01-27,848.0,860.799988,806.0,820.150024,816.125732,15810173.0
1069,2021-01-28,801.299988,828.849976,789.0,802.599976,798.661804,13789865.0
1070,2021-01-29,817.099976,860.849976,815.650024,846.099976,841.948364,19305853.0
1071,2021-02-01,859.0,981.400024,856.0,970.599976,965.837463,38067807.0
1072,2021-02-02,982.400024,999.0,949.299988,975.650024,970.862732,20556081.0
1073,2021-02-03,980.0,1080.800049,972.200012,1048.550049,1043.405029,34995822.0
1074,2021-02-04,1034.900024,1042.0,1016.0,1032.150024,1027.085449,13666242.0
1075,2021-02-05,1045.0,1085.0,1016.299988,1025.099976,1020.070068,19524257.0
1076,2021-02-08,1036.050049,1055.0,1028.0,1035.099976,1030.020996,7162284.0
1077,2021-02-09,1044.0,1051.599976,1020.0,1025.800049,1020.766663,7984133.0
1078,2021-02-10,1035.0,1038.449951,1003.599976,1022.799988,1017.781311,7815034.0
1079,2021-02-11,1025.0,1036.0,1015.299988,1021.900024,1016.885803,5760021.0
1080,2021-02-12,1023.799988,1059.5,1012.0,1027.400024,1022.358826,13959383.0
1081,2021-02-15,1044.900024,1063.0,1037.699951,1057.599976,1052.410522,9121286.0
1082,2021-02-16,1068.0,1096.5,1041.099976,1058.25,1053.057373,13883441.0
1083,2021-02-17,1080.0,1085.0,1026.199951,1033.199951,1028.130249,13855321.0
1084,2021-02-18,1045.0,1055.400024,1033.400024,1046.050049,1040.917358,8911120.0
1085,2021-02-19,1035.0,1074.550049,1027.800049,1065.900024,1060.669922,14557527.0
1086,2021-02-22,1064.949951,1067.099976,1018.0,1022.900024,1017.880859,9412265.0
1087,2021-02-23,1033.150024,1053.949951,1018.0,1048.300049,1043.15625,7160332.0
1088,2021-02-24,1047.300049,1076.0,1041.25,1070.0,1064.749756,6833820.0
1089,2021-02-25,1080.0,1119.5,1079.0,1109.75,1104.304688,12716781.0
1090,2021-02-26,1070.0,1082.900024,1051.25,1062.949951,1057.734253,12247085.0
1091,2021-03-01,1075.0,1096.599976,1063.150024,1067.949951,1062.709717,6358886.0
1092,2021-03-02,1075.0,1086.300049,1060.0,1073.349976,1068.083252,4917345.0
1093,2021-03-03,1080.0,1104.0,1077.150024,1099.75,1094.35376,5695638.0
1094,2021-03-04,1078.0,1116.0,1072.599976,1091.949951,1086.592041,6128220.0
1095,2021-03-05,1084.0,1084.0,1025.449951,1039.900024,1034.797485,13926140.0
1096,2021-03-08,1054.0,1055.449951,1014.5,1018.25,1013.253662,10522267.0
1097,2021-03-09,1025.599976,1035.599976,1005.0,1024.800049,1019.771606,9915907.0
1098,2021-03-10,1043.150024,1060.0,1033.050049,1039.849976,1034.747681,8832614.0
1099,2021-03-12,1052.0,1056.400024,1015.650024,1022.650024,1017.632141,5735382.0
1100,2021-03-15,1027.800049,1043.599976,988.200012,1038.650024,1033.553589,8019663.0
1101,2021-03-16,1045.0,1049.900024,1028.0,1034.699951,1029.622925,5161126.0
1102,2021-03-17,1032.0,1039.0,1002.599976,1008.950012,1003.999329,4712570.0
1103,2021-03-18,1025.0,1030.699951,988.0,1002.799988,997.879456,5797610.0
1104,2021-03-19,990.0,1018.799988,981.099976,1011.900024,1006.934875,6838935.0
1105,2021-03-22,1006.0,1011.849976,961.049988,968.150024,963.399536,12692489.0
1106,2021-03-23,977.0,994.400024,970.0,990.049988,985.192017,7530882.0
1107,2021-03-24,980.049988,985.0,955.0,958.700012,953.995911,5028085.0
1108,2021-03-25,958.700012,970.0,928.849976,957.799988,953.100281,7614686.0
1109,2021-03-26,973.799988,976.5,950.0,952.75,948.075073,4891178.0
1110,2021-03-30,966.0,978.400024,955.0,961.049988,956.334351,5831461.0
1111,2021-03-31,961.049988,969.0,950.0,954.450012,949.766724,4453746.0
1112,2021-04-01,964.0,997.0,959.099976,993.299988,988.426086,7932671.0
1113,2021-04-05,985.0,988.950012,918.549988,937.349976,932.75061,11223431.0
1114,2021-04-06,947.799988,954.200012,921.5,927.25,922.700195,6925347.0
1115,2021-04-07,931.0,952.450012,921.150024,945.549988,940.9104,5714921.0
1116,2021-04-08,949.0,957.950012,932.0,934.900024,930.312683,3946239.0
1117,2021-04-09,935.0,939.700012,917.450012,923.650024,919.117859,4980026.0
1118,2021-04-12,884.0,890.0,841.0,844.400024,840.256775,10674765.0
1119,2021-04-13,850.0,881.0,844.5,877.400024,873.094849,6778840.0
1120,2021-04-15,867.5,883.799988,841.25,858.349976,854.138245,6862663.0
1121,2021-04-16,864.099976,869.950012,853.049988,862.950012,858.715698,5338683.0
1122,2021-04-19,829.950012,836.549988,811.0,832.0,827.917542,8550122.0
1123,2021-04-20,845.0,864.799988,840.049988,845.0,840.85376,8240669.0
1124,2021-04-22,831.0,839.950012,815.0,835.700012,831.599426,9717099.0
1125,2021-04-23,830.0,859.950012,822.799988,850.0,845.829224,7695324.0
1126,2021-04-26,857.0,870.950012,851.450012,859.549988,855.332397,4894557.0
1127,2021-04-27,859.549988,886.0,859.0,882.450012,878.120056,5202133.0
1128,2021-04-28,890.0,931.0,888.0,926.900024,922.351929,9935828.0
1129,2021-04-29,936.849976,958.849976,917.099976,939.450012,934.840332,12187280.0
1130,2021-04-30,928.0,948.5,915.099976,934.950012,930.362427,7301455.0
1131,2021-05-03,929.0,967.700012,899.0,913.599976,909.117126,16854199.0
1132,2021-05-04,930.0,934.5,906.0,910.150024,905.684143,7499852.0
1133,2021-05-05,923.0,934.75,909.299988,931.150024,926.581055,5975741.0
1134,2021-05-06,937.450012,938.650024,920.0,924.950012,920.411499,3705397.0
1135,2021-05-07,932.549988,951.799988,925.0,926.200012,921.655334,5419712.0
1136,2021-05-10,939.0,949.950012,931.150024,945.400024,940.761169,5087341.0
1137,2021-05-11,923.950012,957.0,922.900024,948.849976,944.194214,5732298.0
1138,2021-05-12,942.0,950.549988,914.0,916.650024,912.152222,5074561.0
1139,2021-05-14,923.0,923.0,888.099976,890.849976,886.47876,6169600.0
1140,2021-05-17,897.099976,959.900024,897.099976,956.450012,951.756958,10987165.0
1141,2021-05-18,967.0,986.950012,967.0,974.549988,969.768066,8715366.0
1142,2021-05-19,965.0,978.599976,961.200012,967.0,962.255127,4787294.0
1143,2021-05-20,963.0,987.900024,963.0,975.5,970.71344,5835440.0
1144,2021-05-21,985.0,1020.0,981.799988,1016.0,1011.014709,12591860.0
1145,2021-05-24,1018.900024,1022.75,997.049988,1004.75,999.819946,5385688.0
1146,2021-05-25,1012.0,1012.75,982.400024,993.900024,989.023193,4583345.0
1147,2021-05-26,998.849976,1007.950012,987.0,998.450012,993.550842,2972854.0
1148,2021-05-27,995.299988,1013.299988,987.0,1006.849976,1001.909607,4427518.0
1149,2021-05-28,1014.5,1025.5,1003.0,1019.349976,1014.348267,5388785.0
1150,2021-05-31,1015.0,1020.400024,1004.0,1013.0,1008.029419,2643491.0
1151,2021-06-01,1016.0,1031.349976,1006.0,1010.049988,1005.093872,3766919.0
1152,2021-06-02,1008.900024,1030.0,1003.5,1028.0,1022.955811,4177378.0
1153,2021-06-03,1031.0,1037.25,964.049988,1005.75,1000.815002,14752885.0
1154,2021-06-04,1012.200012,1023.400024,1004.0,1009.299988,1004.347595,4323154.0
1155,2021-06-07,1018.0,1032.650024,1009.5,1025.199951,1020.169556,3823401.0
1156,2021-06-08,1025.0,1028.0,1005.599976,1020.150024,1015.144409,3141410.0
1157,2021-06-09,1019.0,1035.699951,997.25,1003.549988,998.625793,4767864.0
1158,2021-06-10,1012.0,1028.599976,1006.0,1024.349976,1019.32373,2984339.0
1159,2021-06-11,1028.0,1032.0,1012.099976,1015.099976,1010.11908,2679470.0
1160,2021-06-14,1012.0,1028.0,993.75,1024.300049,1019.274048,3982216.0
1161,2021-06-15,1025.0,1050.0,1025.0,1034.449951,1029.374146,6026006.0
1162,2021-06-16,1030.0,1038.699951,1010.349976,1013.700012,1008.726013,3325800.0
1163,2021-06-17,1002.0,1021.799988,968.0,984.049988,979.221497,6126591.0
1164,2021-06-18,993.900024,999.799988,960.0,995.400024,990.515808,4895262.0
1165,2021-06-21,977.0,1010.0,968.049988,1007.549988,1002.60614,3160990.0
1166,2021-06-22,1015.900024,1021.700012,996.049988,1000.099976,995.192688,4141759.0
1167,2021-06-23,1009.0,1017.799988,996.5,999.549988,994.645447,3975716.0
1168,2021-06-24,1004.0,1008.0,996.200012,1000.650024,995.740051,2285845.0
1169,2021-06-25,997.0,1020.0,986.650024,1012.900024,1007.929932,3499315.0
1170,2021-06-28,1019.0,1021.599976,1001.0,1008.900024,1003.949585,2819763.0
1171,2021-06-29,1009.0,1022.0,1000.0,1018.150024,1013.154175,4543628.0
1172,2021-06-30,1021.5,1027.550049,1012.150024,1016.349976,1011.362976,2628556.0
1173,2021-07-01,1011.0,1016.950012,1000.0,1007.700012,1002.755432,3070067.0
1174,2021-07-02,1008.0,1014.150024,1005.150024,1009.650024,1004.695923,1501210.0
1175,2021-07-05,1012.0,1026.5,1012.0,1020.549988,1015.542358,1993126.0
1176,2021-07-06,1018.700012,1035.0,1015.0,1031.050049,1025.990967,3019919.0
1177,2021-07-07,1024.550049,1047.0,1013.0,1044.900024,1039.772949,3781022.0
1178,2021-07-08,1042.849976,1061.0,1036.199951,1045.449951,1040.32019,4139752.0
1179,2021-07-09,1040.0,1048.599976,1026.199951,1039.949951,1034.847168,3625932.0
1180,2021-07-12,1045.400024,1057.650024,1041.050049,1049.300049,1044.151367,2010018.0
1181,2021-07-13,1055.0,1059.949951,1044.0,1055.900024,1050.718994,2096758.0
1182,2021-07-14,1050.0,1060.5,1048.5,1052.599976,1047.435059,1566799.0
1183,2021-07-15,1054.0,1067.400024,1050.0,1055.099976,1049.922852,2748272.0
1184,2021-07-16,1054.0,1058.949951,1042.0,1044.300049,1039.175903,1218164.0
1185,2021-07-19,1024.0,1034.699951,1005.549988,1015.849976,1010.865417,2644846.0
1186,2021-07-20,1017.0,1019.0,980.0,981.549988,976.733765,3752725.0
1187,2021-07-22,999.900024,1005.75,988.0,992.150024,987.281799,2181872.0
1188,2021-07-23,996.0,1000.0,977.0,989.299988,984.44574,3449852.0
1189,2021-07-26,989.299988,996.650024,978.299988,981.299988,976.484985,2335433.0
1190,2021-07-27,989.0,994.0,963.049988,975.799988,971.011963,3311920.0
1191,2021-07-28,992.0,1009.799988,979.0,992.75,987.878784,8820340.0
1192,2021-07-29,997.950012,1003.450012,987.0,992.049988,987.182251,3459503.0
1193,2021-07-30,989.0,1000.0,980.0,981.0,976.186462,3115750.0
1194,2021-08-02,991.799988,997.150024,985.450012,988.0,983.1521,2149603.0
1195,2021-08-03,987.0,1025.0,986.650024,1022.049988,1017.035034,4450926.0
1196,2021-08-04,1029.0,1048.0,1016.900024,1020.549988,1015.542358,5055711.0
1197,2021-08-05,1011.450012,1012.450012,986.0,997.700012,992.804504,3955681.0
1198,2021-08-06,1005.0,1034.0,998.200012,1029.5,1024.448486,7609448.0
1199,2021-08-09,1031.0,1047.0,1028.050049,1042.800049,1037.683228,4274598.0
1200,2021-08-10,1037.0,1055.0,1031.400024,1033.599976,1028.52832,3469468.0
1201,2021-08-11,1033.599976,1045.349976,1020.0,1041.199951,1036.091064,2155833.0
1202,2021-08-12,1046.449951,1047.150024,1027.25,1035.349976,1030.269775,2453701.0
1203,2021-08-13,1035.349976,1043.75,1021.599976,1024.150024,1019.124756,2348979.0
1204,2021-08-16,1024.949951,1029.900024,1016.099976,1019.0,1014.0,1132546.0
1205,2021-08-17,1013.5,1015.0,993.299988,1000.200012,1000.200012,3082005.0
1206,2021-08-18,1003.0,1005.799988,987.0,989.650024,989.650024,2344486.0
1207,2021-08-20,985.0,990.950012,970.650024,979.450012,979.450012,3465186.0
1208,2021-08-23,988.099976,998.900024,964.099976,988.599976,988.599976,2914978.0
1209,2021-08-24,990.200012,1009.0,987.0,1005.049988,1005.049988,2510063.0
1210,2021-08-25,1009.900024,1013.900024,998.200012,1005.549988,1005.549988,2105187.0
1211,2021-08-26,1000.0,1012.650024,998.099976,1001.5,1001.5,1971408.0
1212,2021-08-27,997.0,1000.849976,987.0,990.200012,990.200012,2368969.0
1213,2021-08-30,995.299988,1012.0,991.299988,1005.099976,1005.099976,2868604.0
1214,2021-08-31,1009.0,1009.799988,990.0,992.400024,992.400024,3138652.0
1215,2021-09-01,994.0,1025.0,993.0,998.75,998.75,3854558.0
1216,2021-09-02,1002.700012,1012.5,995.200012,1010.099976,1010.099976,2136382.0
1217,2021-09-03,1010.0,1028.650024,996.549988,1003.75,1003.75,5363972.0
1218,2021-09-06,1006.0,1008.299988,991.0,991.950012,991.950012,3349749.0
1219,2021-09-07,992.049988,1012.0,984.150024,1001.25,1001.25,5483796.0
1220,2021-09-08,1013.200012,1021.799988,992.400024,999.599976,999.599976,6385224.0
1221,2021-09-09,1000.0,1006.900024,993.5,999.5,999.5,3193603.0
1222,2021-09-13,1004.0,1004.0,992.650024,996.299988,996.299988,2386618.0
1223,2021-09-14,999.0,1039.0,997.599976,1036.599976,1036.599976,7838383.0
1224,2021-09-15,1036.0,1062.0,1027.5,1053.949951,1053.949951,6071710.0
1225,2021-09-16,1071.0,1186.5,1071.0,1130.949951,1130.949951,27230283.0
1226,2021-09-17,1137.5,1146.550049,1112.349976,1130.0,1130.0,5784278.0
1227,2021-09-20,1115.0,1132.400024,1084.599976,1089.949951,1089.949951,2954179.0
1228,2021-09-21,1091.0,1143.150024,1085.0,1137.550049,1137.550049,6332732.0
1229,2021-09-22,1145.0,1157.849976,1128.199951,1141.400024,1141.400024,5587136.0
1230,2021-09-23,1150.0,1175.0,1147.0,1169.150024,1169.150024,4879235.0
1231,2021-09-24,1172.199951,1189.349976,1141.25,1163.050049,1163.050049,4615559.0
1232,2021-09-27,1172.0,1177.949951,1144.900024,1150.699951,1150.699951,3083520.0
1233,2021-09-28,1160.0,1160.0,1119.0,1134.75,1134.75,3684708.0
