,Date,Open,High,Low,Close,Adj Close,Volume
1099,2021-03-12,519.450012,537.0,506.5,519.650024,516.086121,4541536.0
1100,2021-03-15,520.099976,523.0,501.700012,516.950012,513.404663,1627571.0
1101,2021-03-16,519.599976,521.200012,506.0,511.700012,508.190643,801944.0
1102,2021-03-17,513.0,514.349976,493.0,499.399994,495.975006,1070317.0
1103,2021-03-18,504.950012,524.0,490.600006,518.900024,515.341309,2473575.0
1104,2021-03-19,514.450012,519.200012,493.600006,507.100006,503.622192,1758983.0
1105,2021-03-22,508.5,512.5,496.0,499.149994,495.726715,909236.0
1106,2021-03-23,501.549988,518.200012,501.0,506.049988,502.579376,1730535.0
1107,2021-03-24,502.700012,507.299988,489.100006,490.899994,487.533295,637754.0
1108,2021-03-25,491.350006,492.899994,447.0,474.049988,470.798859,2113795.0
1109,2021-03-26,477.649994,484.0,474.100006,476.950012,473.678986,834521.0
1110,2021-03-30,481.700012,499.399994,480.600006,484.649994,481.326141,921570.0
1111,2021-03-31,486.399994,521.0,482.0,512.0,508.488586,1665505.0
1112,2021-04-01,520.0,580.950012,518.25,557.400024,553.577271,5600312.0
1113,2021-04-05,554.0,556.900024,535.0,539.099976,535.40271,2000801.0
1114,2021-04-06,543.799988,594.0,541.0,588.049988,584.017029,8398006.0
1115,2021-04-07,585.0,689.900024,575.200012,653.75,649.266418,18362012.0
1116,2021-04-08,650.0,740.0,645.349976,693.049988,688.296875,13302164.0
1117,2021-04-09,698.900024,717.799988,646.150024,672.450012,667.838196,5831251.0
1118,2021-04-12,646.0,648.400024,570.0,583.950012,579.945129,4077496.0
1119,2021-04-13,589.799988,655.75,589.75,619.0,614.754761,6211402.0
1120,2021-04-15,622.0,652.950012,619.349976,646.549988,642.115784,4117479.0
1121,2021-04-16,653.700012,666.900024,636.150024,640.950012,636.55426,2107604.0
1122,2021-04-19,610.299988,631.799988,590.150024,628.599976,624.288879,2817725.0
1123,2021-04-20,640.0,656.849976,629.0,639.849976,635.461731,2419882.0
1124,2021-04-22,634.799988,649.700012,630.099976,635.650024,631.290588,1754552.0
1125,2021-04-23,634.900024,664.0,634.150024,651.75,647.280151,2400859.0
1126,2021-04-26,660.0,688.700012,658.0,675.299988,670.66864,3350415.0
1127,2021-04-27,680.0,715.849976,676.200012,711.849976,706.967957,4638193.0
1128,2021-04-28,719.75,728.849976,696.150024,705.099976,700.264221,2517898.0
1129,2021-04-29,711.900024,748.099976,711.099976,735.0,729.959229,5641340.0
1130,2021-04-30,724.950012,749.650024,721.049988,732.400024,727.377075,3078635.0
1131,2021-05-03,727.0,753.650024,721.049988,745.049988,739.940247,2398304.0
1132,2021-05-04,751.0,769.900024,726.650024,736.849976,731.796509,2986263.0
1133,2021-05-05,744.5,755.950012,732.700012,738.549988,733.484863,1619721.0
1134,2021-05-06,745.200012,752.0,733.599976,738.150024,733.087646,1259643.0
1135,2021-05-07,745.099976,773.349976,745.049988,762.75,757.51886,2640645.0
1136,2021-05-10,771.299988,795.900024,769.5,783.0,777.630005,3049332.0
1137,2021-05-11,775.0,781.400024,767.799988,773.650024,768.344177,1288324.0
1138,2021-05-12,774.900024,780.450012,731.25,742.299988,737.209106,1525799.0
1139,2021-05-14,751.0,761.75,698.099976,712.799988,707.911438,2014635.0
1140,2021-05-17,720.0,745.950012,707.599976,740.849976,735.769043,1893319.0
1141,2021-05-18,750.0,762.400024,742.900024,747.650024,742.522461,938377.0
1142,2021-05-19,741.0,753.599976,733.5,740.150024,735.073914,747795.0
1143,2021-05-20,721.650024,763.900024,715.299988,748.099976,742.96936,1839606.0
1144,2021-05-21,757.700012,760.75,740.0,742.200012,737.109863,727512.0
1145,2021-05-24,746.900024,803.0,742.75,792.450012,787.015198,5508831.0
1146,2021-05-25,801.700012,815.900024,780.0,788.150024,782.74469,3633524.0
1147,2021-05-26,790.0,794.299988,754.650024,758.650024,753.447021,1657086.0
1148,2021-05-27,761.0,779.849976,748.950012,766.349976,761.094177,1613524.0
1149,2021-05-28,747.799988,763.0,738.25,745.0,739.890625,1639454.0
1150,2021-05-31,752.400024,752.400024,737.0,745.700012,740.585815,819562.0
1151,2021-06-01,750.0,768.0,742.549988,747.400024,742.27417,1400678.0
1152,2021-06-02,747.400024,756.5,742.900024,750.049988,744.905945,1013660.0
1153,2021-06-03,756.900024,780.900024,752.049988,761.849976,756.625061,2039833.0
1154,2021-06-04,768.0,771.900024,752.700012,757.700012,752.50354,879460.0
1155,2021-06-07,764.299988,787.0,754.0,780.200012,774.849243,2535711.0
1156,2021-06-08,783.400024,786.900024,761.0,770.400024,765.116455,794097.0
1157,2021-06-09,773.950012,774.0,745.200012,754.849976,749.673035,654365.0
1158,2021-06-10,760.0,767.700012,746.200012,749.349976,744.210754,519551.0
1159,2021-06-11,755.0,755.400024,732.75,739.299988,734.229675,666774.0
1160,2021-06-14,735.0,745.0,708.0,725.849976,720.871948,471732.0
1161,2021-06-15,731.5,748.299988,727.200012,732.799988,727.774292,582075.0
1162,2021-06-16,736.400024,736.650024,720.0,721.700012,716.750427,319307.0
1163,2021-06-17,717.400024,718.0,651.450012,668.450012,663.865601,1326052.0
1164,2021-06-18,654.0,678.0,563.900024,603.349976,599.212036,4072721.0
1165,2021-06-21,590.0,622.0,576.200012,603.599976,599.460327,1423331.0
1166,2021-06-22,610.0,676.150024,610.0,652.849976,648.372559,3792998.0
1167,2021-06-23,658.0,664.0,625.799988,629.549988,625.232361,1141369.0
1168,2021-06-24,632.0,649.799988,620.25,628.950012,624.636536,1086436.0
1169,2021-06-25,631.900024,642.650024,621.0,626.25,621.955017,1056988.0
1170,2021-06-28,631.0,634.900024,611.0,613.450012,609.242859,611088.0
1171,2021-06-29,626.0,648.0,619.0,631.5,627.169006,1287880.0
1172,2021-06-30,640.0,650.799988,635.0,637.349976,632.978882,1166419.0
1173,2021-07-01,638.099976,673.900024,638.0,665.400024,660.836548,2002515.0
1174,2021-07-02,671.400024,677.299988,656.0,665.599976,661.035156,969954.0
1175,2021-07-05,669.599976,672.0,647.400024,650.049988,645.591797,585731.0
1176,2021-07-06,653.299988,653.299988,626.0,628.900024,624.586914,774672.0
1177,2021-07-07,629.0,645.0,626.049988,629.75,625.43103,1549845.0
1178,2021-07-08,631.0,649.0,631.0,636.200012,631.836792,843057.0
1179,2021-07-09,630.0,641.900024,630.0,636.900024,632.532043,371226.0
1180,2021-07-12,642.650024,642.650024,631.0,635.700012,631.34021,490959.0
1181,2021-07-13,640.450012,642.799988,630.0,631.75,627.417297,395362.0
1182,2021-07-14,632.5,642.400024,631.099976,639.799988,635.412109,460308.0
1183,2021-07-15,643.0,674.0,642.450012,671.150024,666.547119,2624456.0
1184,2021-07-16,676.150024,678.900024,663.099976,667.049988,662.47522,621245.0
1185,2021-07-19,655.0,666.900024,649.849976,652.900024,648.422302,424042.0
1186,2021-07-20,650.0,652.0,627.0,631.700012,627.367676,608724.0
1187,2021-07-22,640.0,663.950012,638.0,651.049988,646.584961,711533.0
1188,2021-07-23,655.0,680.849976,655.0,660.900024,656.367432,1343908.0
1189,2021-07-26,664.049988,667.75,652.200012,657.650024,653.139709,467904.0
1190,2021-07-27,661.0,698.849976,656.049988,695.0,690.233521,2401184.0
1191,2021-07-28,702.0,704.549988,665.200012,683.900024,679.209656,1029348.0
1192,2021-07-29,687.299988,705.950012,673.0,691.25,686.509277,1135772.0
1193,2021-07-30,692.5,716.25,682.450012,707.700012,702.846436,1690560.0
1194,2021-08-02,718.400024,733.0,707.0,721.900024,716.949097,1468022.0
1195,2021-08-03,724.799988,726.799988,710.0,713.0,708.110107,631122.0
1196,2021-08-04,717.0,742.400024,717.0,739.299988,734.229675,1685575.0
1197,2021-08-05,740.799988,743.0,704.599976,719.799988,714.863464,694932.0
1198,2021-08-06,721.099976,754.0,710.099976,729.049988,724.049988,1886669.0
1199,2021-08-09,729.950012,732.5,701.0,705.0,705.0,569554.0
1200,2021-08-10,705.0,709.799988,659.0,663.049988,663.049988,778302.0
1201,2021-08-11,665.599976,673.0,632.150024,665.299988,665.299988,660202.0
1202,2021-08-12,667.099976,683.950012,667.049988,677.150024,677.150024,467428.0
1203,2021-08-13,679.0,694.0,668.5,678.450012,678.450012,682186.0
1204,2021-08-16,681.0,681.0,656.599976,669.200012,669.200012,266010.0
1205,2021-08-17,670.0,672.200012,651.0,656.400024,656.400024,301391.0
1206,2021-08-18,658.0,664.400024,642.200012,650.950012,650.950012,241222.0
1207,2021-08-20,644.0,646.150024,614.0,621.049988,621.049988,410541.0
1208,2021-08-23,624.0,639.849976,585.5,589.450012,589.450012,423517.0
1209,2021-08-24,600.0,612.0,590.599976,602.900024,602.900024,441529.0
1210,2021-08-25,607.0,630.0,605.049988,627.25,627.25,304647.0
1211,2021-08-26,633.150024,646.0,605.200012,614.799988,614.799988,533427.0
1212,2021-08-27,619.700012,648.0,609.0,644.950012,644.950012,553613.0
1213,2021-08-30,649.400024,655.0,639.0,641.799988,641.799988,249998.0
1214,2021-08-31,646.799988,652.200012,633.0,639.599976,639.599976,266428.0
1215,2021-09-01,639.0,650.0,636.0,641.5,641.5,245555.0
1216,2021-09-02,644.799988,648.0,640.5,643.849976,643.849976,169259.0
1217,2021-09-03,646.0,649.900024,637.599976,640.75,640.75,220883.0
1218,2021-09-06,638.200012,661.0,638.200012,643.349976,643.349976,423062.0
1219,2021-09-07,644.0,648.400024,631.0,636.700012,636.700012,239806.0
1220,2021-09-08,636.700012,641.150024,631.0,633.049988,633.049988,161029.0
1221,2021-09-09,634.400024,635.0,626.400024,630.549988,630.549988,206552.0
1222,2021-09-13,630.0,645.0,626.5,636.849976,636.849976,339060.0
1223,2021-09-14,640.0,645.0,632.099976,633.849976,633.849976,232448.0
1224,2021-09-15,637.0,640.849976,632.0,638.349976,638.349976,192844.0
1225,2021-09-16,640.5,645.549988,631.0,632.349976,632.349976,201783.0
1226,2021-09-17,638.5,638.5,619.5,622.349976,622.349976,391946.0
1227,2021-09-20,620.5,645.0,602.900024,606.900024,606.900024,475008.0
1228,2021-09-21,608.0,617.0,592.25,600.099976,600.099976,379960.0
1229,2021-09-22,607.950012,607.950012,595.349976,599.700012,599.700012,360390.0
1230,2021-09-23,600.0,619.900024,600.0,610.900024,610.900024,550854.0
1231,2021-09-24,614.0,614.0,597.0,601.049988,601.049988,266065.0
1232,2021-09-27,600.5,604.75,585.299988,594.700012,594.700012,325472.0
1233,2021-09-28,599.0,609.0,594.700012,598.5,598.5,364345.0
