,Date,Open,High,Low,Close,Adj Close,Volume
1081,2021-02-15,608.0,625.5,607.400024,623.099976,619.509521,3234989.0
1082,2021-02-16,629.900024,634.950012,617.549988,628.349976,624.729248,6418986.0
1083,2021-02-17,636.0,645.700012,624.25,632.150024,628.507385,8556599.0
1084,2021-02-18,637.450012,643.400024,621.150024,624.0,620.404358,4457424.0
1085,2021-02-19,624.0,626.099976,610.450012,616.950012,613.394958,3013104.0
1086,2021-02-22,619.0,623.549988,612.0,618.299988,614.737183,3020000.0
1087,2021-02-23,619.900024,635.0,616.0,627.5,623.884155,4222282.0
1088,2021-02-24,654.0,654.0,615.0,625.950012,622.34314,10479819.0
1089,2021-02-25,628.900024,639.150024,624.349976,628.5,624.878418,4977348.0
1090,2021-02-26,625.0,625.900024,604.5,609.150024,605.639954,5547291.0
1091,2021-03-01,614.900024,628.5,609.200012,624.549988,620.951172,2530243.0
1092,2021-03-02,628.5,636.0,622.0,632.349976,628.706177,3051386.0
1093,2021-03-03,635.0,648.0,633.0,636.900024,633.230042,3601961.0
1094,2021-03-04,634.900024,643.849976,628.799988,631.099976,627.463379,2621353.0
1095,2021-03-05,633.700012,643.5,618.0,622.650024,619.062134,2839628.0
1096,2021-03-08,626.900024,628.200012,615.0,616.049988,612.500122,1939925.0
1097,2021-03-09,618.799988,620.900024,602.0,611.700012,608.175232,3065358.0
1098,2021-03-10,616.799988,623.650024,615.0,620.950012,617.371948,2778304.0
1099,2021-03-12,623.0,624.799988,613.400024,615.25,611.704773,1884687.0
1100,2021-03-15,617.099976,618.799988,602.400024,607.650024,604.14856,2765564.0
1101,2021-03-16,611.549988,618.0,608.5,610.650024,607.131287,2480801.0
1102,2021-03-17,612.0,612.400024,600.099976,603.349976,599.873291,2263020.0
1103,2021-03-18,606.0,608.200012,587.0,594.900024,591.472046,3387208.0
1104,2021-03-19,590.0,607.650024,577.049988,600.25,596.791199,4874177.0
1105,2021-03-22,603.0,623.049988,596.25,620.549988,616.974182,3154483.0
1106,2021-03-23,621.0,640.0,620.549988,634.099976,630.446106,4940745.0
1107,2021-03-24,632.799988,639.150024,624.650024,629.099976,625.474915,2938251.0
1108,2021-03-25,634.0,634.200012,611.0,614.849976,611.307068,2981311.0
1109,2021-03-26,620.0,634.950012,615.099976,628.299988,624.679565,3557256.0
1110,2021-03-30,630.849976,637.599976,617.549988,628.900024,625.276123,19895244.0
1111,2021-03-31,630.0,645.700012,630.0,638.900024,635.218506,4424477.0
1112,2021-04-01,641.0,652.950012,640.650024,650.150024,646.403687,3844057.0
1113,2021-04-05,651.950012,651.950012,639.200012,644.950012,641.233643,3568896.0
1114,2021-04-06,645.200012,679.0,638.099976,674.549988,670.663025,7636739.0
1115,2021-04-07,674.950012,674.950012,659.150024,665.75,661.913757,3898156.0
1116,2021-04-08,667.049988,677.200012,666.799988,670.700012,666.835266,2477848.0
1117,2021-04-09,670.0,685.0,665.0,679.799988,675.882813,2566543.0
1118,2021-04-12,675.0,675.599976,650.0,655.599976,651.822205,4201041.0
1119,2021-04-13,657.0,677.900024,656.0,663.950012,660.124146,3065417.0
1120,2021-04-15,662.799988,674.0,647.150024,659.299988,655.500916,3193956.0
1121,2021-04-16,662.799988,676.549988,660.299988,671.299988,667.431763,2708331.0
1122,2021-04-19,662.0,668.799988,651.5,664.099976,660.273254,2620095.0
1123,2021-04-20,677.349976,698.0,666.299988,680.099976,676.18103,8230341.0
1124,2021-04-22,680.700012,680.700012,663.0,665.5,661.665222,3013453.0
1125,2021-04-23,667.0,675.700012,661.0,664.599976,660.770386,2329094.0
1126,2021-04-26,667.0,675.0,662.049988,670.200012,666.338135,1845322.0
1127,2021-04-27,674.950012,679.900024,668.099976,673.700012,669.817993,2258769.0
1128,2021-04-28,677.0,693.0,675.0,677.150024,673.248108,3900923.0
1129,2021-04-29,678.349976,680.450012,666.0,671.849976,667.978577,3247095.0
1130,2021-04-30,671.0,678.0,665.049988,669.5,665.642151,2206232.0
1131,2021-05-03,661.849976,682.5,661.0,677.099976,673.198364,1985777.0
1132,2021-05-04,681.0,686.299988,641.549988,645.25,641.53186,7400792.0
1133,2021-05-05,649.0,656.0,640.049988,649.049988,645.309998,3332318.0
1134,2021-05-06,652.0,654.950012,638.150024,653.099976,649.336609,4000163.0
1135,2021-05-07,636.0,642.0,614.0,629.0,625.375549,14598653.0
1136,2021-05-10,627.0,636.950012,621.0,633.150024,629.501648,5026811.0
1137,2021-05-11,628.0,649.900024,625.0,641.599976,637.902893,4619231.0
1138,2021-05-12,645.0,646.700012,631.099976,640.049988,636.361816,3137276.0
1139,2021-05-14,640.5,649.5,638.049988,645.150024,641.432495,2927148.0
1140,2021-05-17,646.0,657.400024,640.099976,653.299988,649.535461,2659352.0
1141,2021-05-18,658.0,658.0,648.0,653.0,649.237244,2267368.0
1142,2021-05-19,652.0,661.0,650.700012,653.200012,649.436096,3202046.0
1143,2021-05-20,656.0,656.0,640.099976,644.900024,641.18396,2102743.0
1144,2021-05-21,645.049988,652.5,644.299988,649.700012,645.956238,1833201.0
1145,2021-05-24,650.0,654.700012,638.5,640.099976,636.41156,2669967.0
1146,2021-05-25,641.0,652.0,641.0,649.950012,646.204834,2085253.0
1147,2021-05-26,652.0,655.0,640.650024,641.900024,638.201233,2314694.0
1148,2021-05-27,643.5,652.0,641.150024,648.549988,644.812866,3543940.0
1149,2021-05-28,650.5,657.700012,646.299988,654.950012,651.176025,2881977.0
1150,2021-05-31,659.950012,665.0,650.200012,663.849976,660.024658,3417033.0
1151,2021-06-01,665.799988,667.25,656.799988,665.799988,661.96344,2355484.0
1152,2021-06-02,665.5,674.75,660.150024,673.549988,669.668823,3021421.0
1153,2021-06-03,676.0,683.0,673.25,680.0,676.081665,2485855.0
1154,2021-06-04,680.849976,689.950012,675.0,686.950012,682.991638,2398771.0
1155,2021-06-07,690.0,707.0,687.299988,699.950012,695.916687,3511853.0
1156,2021-06-08,705.150024,715.400024,701.599976,710.450012,706.356201,3981598.0
1157,2021-06-09,712.299988,714.849976,700.75,702.849976,698.799988,3039558.0
1158,2021-06-10,704.299988,718.75,704.0,707.700012,707.700012,2571253.0
1159,2021-06-11,714.150024,717.349976,709.5,715.400024,715.400024,2171601.0
1160,2021-06-14,715.400024,717.0,702.599976,714.75,714.75,1798953.0
1161,2021-06-15,718.0,724.099976,715.400024,719.5,719.5,2387652.0
1162,2021-06-16,724.0,737.75,721.0,735.900024,735.900024,4134529.0
1163,2021-06-17,730.549988,747.299988,724.849976,745.0,745.0,4167585.0
1164,2021-06-18,746.0,747.450012,732.099976,739.799988,739.799988,3762934.0
1165,2021-06-21,729.0,743.950012,727.849976,742.549988,742.549988,1594856.0
1166,2021-06-22,748.0,758.75,742.349976,756.700012,756.700012,3346784.0
1167,2021-06-23,760.0,765.0,751.849976,757.849976,757.849976,2952360.0
1168,2021-06-24,762.0,763.799988,754.0,757.450012,757.450012,1668843.0
1169,2021-06-25,755.0,763.450012,753.5,757.599976,757.599976,1588289.0
1170,2021-06-28,762.0,769.700012,759.0,765.650024,765.650024,1486902.0
1171,2021-06-29,766.400024,771.900024,755.849976,758.049988,758.049988,1506378.0
1172,2021-06-30,765.0,768.349976,749.400024,754.400024,754.400024,1733070.0
1173,2021-07-01,755.799988,760.0,750.0,756.049988,756.049988,1914434.0
1174,2021-07-02,757.900024,768.799988,753.200012,763.599976,763.599976,1916135.0
1175,2021-07-05,770.450012,771.5,765.0,766.299988,766.299988,1020895.0
1176,2021-07-06,768.0,769.0,758.0,762.599976,762.599976,1411602.0
1177,2021-07-07,759.0,766.049988,751.25,763.049988,763.049988,2104914.0
1178,2021-07-08,762.950012,766.0,757.0,763.299988,763.299988,1540033.0
1179,2021-07-09,763.0,772.75,759.700012,765.950012,765.950012,1151792.0
1180,2021-07-12,771.0,786.849976,769.099976,775.900024,775.900024,2992685.0
1181,2021-07-13,780.900024,780.900024,766.700012,772.849976,772.849976,1500414.0
1182,2021-07-14,773.599976,776.700012,763.400024,768.200012,768.200012,1094262.0
1183,2021-07-15,769.0,774.599976,763.5,772.349976,772.349976,965602.0
1184,2021-07-16,772.349976,774.950012,761.400024,763.0,763.0,980383.0
1185,2021-07-19,761.0,770.0,758.549988,765.549988,765.549988,1695546.0
1186,2021-07-20,762.0,768.0,747.0,757.099976,757.099976,2195159.0
1187,2021-07-22,763.5,765.900024,755.099976,764.200012,764.200012,1464419.0
1188,2021-07-23,767.150024,777.0,766.0,775.150024,775.150024,2021122.0
1189,2021-07-26,780.25,786.0,770.799988,776.349976,776.349976,2154261.0
1190,2021-07-27,780.400024,788.150024,764.0,769.75,769.75,2001824.0
1191,2021-07-28,768.950012,770.0,739.200012,754.900024,754.900024,3112462.0
1192,2021-07-29,755.0,759.900024,748.5,751.200012,751.200012,1742057.0
1193,2021-07-30,752.0,762.0,745.200012,756.25,756.25,1613176.0
1194,2021-08-02,763.0,771.0,756.599976,759.549988,759.549988,2054226.0
1195,2021-08-03,760.0,770.75,759.549988,767.650024,767.650024,2946289.0
1196,2021-08-04,770.0,770.0,755.150024,758.75,758.75,5426419.0
1197,2021-08-05,761.0,770.700012,757.299988,768.349976,768.349976,2469893.0
1198,2021-08-06,773.0,798.349976,772.0,781.349976,781.349976,7849735.0
1199,2021-08-09,783.450012,783.450012,763.0,764.849976,764.849976,1661739.0
1200,2021-08-10,765.900024,774.549988,761.049988,771.900024,771.900024,1429806.0
1201,2021-08-11,771.900024,774.200012,752.0,765.0,765.0,1391781.0
1202,2021-08-12,765.650024,776.200012,763.0,774.25,774.25,880420.0
1203,2021-08-13,777.0,810.799988,774.299988,807.450012,807.450012,7956492.0
1204,2021-08-16,807.400024,815.450012,800.099976,802.150024,802.150024,2604160.0
1205,2021-08-17,805.0,835.0,805.0,832.799988,832.799988,7580699.0
1206,2021-08-18,839.25,844.849976,830.150024,841.400024,841.400024,3048603.0
1207,2021-08-20,832.950012,852.400024,826.700012,847.299988,847.299988,3782381.0
1208,2021-08-23,849.650024,849.700012,823.0,832.5,832.5,2161681.0
1209,2021-08-24,833.5,840.450012,827.0,836.900024,836.900024,1170096.0
1210,2021-08-25,836.099976,850.650024,833.25,836.0,836.0,1777820.0
1211,2021-08-26,842.0,856.799988,834.549988,853.299988,853.299988,2464570.0
1212,2021-08-27,853.950012,860.900024,844.0,847.950012,847.950012,2366396.0
1213,2021-08-30,850.0,862.75,850.0,860.5,860.5,1875514.0
1214,2021-08-31,862.0,867.700012,856.450012,864.950012,864.950012,2132008.0
1215,2021-09-01,871.099976,874.700012,852.299988,867.450012,867.450012,2051666.0
1216,2021-09-02,866.400024,875.0,862.049988,871.450012,871.450012,1314628.0
1217,2021-09-03,873.549988,873.549988,862.150024,869.849976,869.849976,1075187.0
1218,2021-09-06,869.849976,877.650024,863.0,870.049988,870.049988,985142.0
1219,2021-09-07,870.0,889.0,864.950012,868.299988,868.299988,2840271.0
1220,2021-09-08,874.299988,881.349976,855.549988,879.799988,879.799988,1601842.0
1221,2021-09-09,875.0,887.549988,872.549988,875.599976,875.599976,1685368.0
1222,2021-09-13,876.799988,884.0,870.700012,882.099976,882.099976,1064009.0
1223,2021-09-14,884.799988,885.900024,877.599976,881.299988,881.299988,622424.0
1224,2021-09-15,885.0,887.400024,870.5,871.549988,871.549988,1945751.0
1225,2021-09-16,873.5,883.0,871.349976,874.0,874.0,1294536.0
1226,2021-09-17,879.900024,881.0,866.299988,874.150024,874.150024,1829129.0
1227,2021-09-20,870.049988,876.950012,855.0,857.0,857.0,1081450.0
1228,2021-09-21,855.0,864.450012,851.0,858.900024,858.900024,1478291.0
1229,2021-09-22,862.0,863.349976,851.900024,854.150024,854.150024,982114.0
1230,2021-09-23,857.150024,859.75,849.049988,850.650024,850.650024,1464265.0
1231,2021-09-24,850.650024,852.0,834.0,836.75,836.75,2846056.0
1232,2021-09-27,837.099976,842.400024,829.0,835.049988,835.049988,1433229.0
1233,2021-09-28,837.0,837.400024,817.0,822.700012,822.700012,1933307.0
