,Date,Open,High,Low,Close,Adj Close,Volume
1077,2021-02-09,178.300003,188.25,178.300003,181.75,170.971436,22888866.0
1078,2021-02-10,184.0,187.699997,180.75,186.100006,175.063461,19580392.0
1079,2021-02-11,185.5,190.399994,183.649994,187.449997,176.333389,10165976.0
1080,2021-02-12,187.0,187.399994,180.949997,182.350006,171.535858,9635055.0
1081,2021-02-15,183.0,186.449997,182.199997,184.050003,173.13504,8000109.0
1082,2021-02-16,184.449997,192.949997,184.100006,190.25,178.967346,24155607.0
1083,2021-02-17,190.199997,195.300003,186.350006,192.850006,181.413162,17142487.0
1084,2021-02-18,194.300003,198.699997,192.399994,195.25,183.670822,19077034.0
1085,2021-02-19,195.949997,195.949997,185.899994,190.800003,179.484726,14558896.0
1086,2021-02-22,192.800003,208.199997,192.699997,204.25,192.137085,48211035.0
1087,2021-02-23,204.300003,210.5,204.300003,208.550003,196.182083,23472362.0
1088,2021-02-24,210.199997,210.800003,201.5,204.550003,192.419296,10649237.0
1089,2021-02-25,207.300003,210.899994,205.600006,208.149994,195.805786,17173463.0
1090,2021-02-26,204.850006,214.699997,204.100006,207.300003,195.00621,34717972.0
1091,2021-03-01,209.25,216.399994,205.149994,213.600006,200.932602,17480256.0
1092,2021-03-02,215.75,217.949997,213.199997,214.75,202.014389,12729476.0
1093,2021-03-03,216.699997,221.699997,216.25,219.300003,206.294556,14189479.0
1094,2021-03-04,215.800003,217.050003,212.0,213.25,200.603348,13750833.0
1095,2021-03-05,210.5,222.399994,210.5,219.25,206.247513,22131897.0
1096,2021-03-08,222.449997,229.5,221.0,224.800003,211.468384,24409291.0
1097,2021-03-09,227.0,227.850006,217.699997,224.5,211.186172,15980727.0
1098,2021-03-10,224.149994,228.449997,221.25,226.25,212.832382,22508396.0
1099,2021-03-12,229.800003,229.800003,214.149994,221.399994,208.270004,21345125.0
1100,2021-03-15,222.100006,227.0,218.25,226.25,212.832382,23620753.0
1101,2021-03-16,227.0,228.300003,221.0,226.5,213.067566,27174232.0
1102,2021-03-17,230.100006,231.699997,223.75,224.800003,211.468384,30284720.0
1103,2021-03-18,225.399994,226.350006,221.0,221.850006,208.693329,19059687.0
1104,2021-03-19,219.850006,224.199997,219.399994,222.199997,209.022568,15529758.0
1105,2021-03-22,222.850006,224.149994,220.050003,223.600006,210.339554,17117657.0
1106,2021-03-23,223.899994,224.75,222.399994,223.75,210.480652,18153789.0
1107,2021-03-24,223.300003,225.100006,222.75,223.399994,210.151398,20887559.0
1108,2021-03-25,224.100006,224.25,220.350006,222.5,209.304779,30276235.0
1109,2021-03-26,223.5,227.399994,221.699997,226.850006,213.39682,16219649.0
1110,2021-03-30,228.899994,230.850006,226.899994,230.100006,216.454071,18234834.0
1111,2021-03-31,229.75,230.75,228.199997,228.75,215.184128,10376309.0
1112,2021-04-01,229.25,231.800003,228.75,231.25,217.535873,10398919.0
1113,2021-04-05,230.550003,232.899994,229.0,231.75,218.00621,14527112.0
1114,2021-04-06,232.699997,233.899994,231.449997,233.550003,219.699463,17652029.0
1115,2021-04-07,234.0,238.850006,233.300003,236.850006,222.803772,42365445.0
1116,2021-04-08,239.0,244.899994,236.399994,237.75,223.650391,24821045.0
1117,2021-04-09,238.100006,241.399994,228.199997,231.350006,217.629944,10610296.0
1118,2021-04-12,225.899994,225.899994,209.75,213.199997,200.556305,14765942.0
1119,2021-04-13,213.300003,219.5,212.100006,218.449997,205.494965,9623854.0
1120,2021-04-15,221.550003,226.399994,218.600006,225.350006,211.985764,9752896.0
1121,2021-04-16,226.199997,235.25,224.149994,231.800003,218.053253,11975438.0
1122,2021-04-19,225.800003,229.600006,223.800003,228.050003,214.52565,8509541.0
1123,2021-04-20,228.800003,231.899994,222.550003,226.100006,212.691284,7754673.0
1124,2021-04-22,223.800003,228.850006,223.800003,226.5,213.067566,5431482.0
1125,2021-04-23,227.899994,234.0,226.300003,228.0,214.478607,12023111.0
1126,2021-04-26,229.600006,239.699997,229.600006,236.649994,222.615616,16763872.0
1127,2021-04-27,239.75,244.550003,239.100006,243.350006,228.918289,15648609.0
1128,2021-04-28,243.149994,247.699997,239.300003,243.899994,229.435669,13518520.0
1129,2021-04-29,245.75,256.5,242.5,255.050003,239.924423,25110119.0
1130,2021-04-30,255.050003,266.200012,252.550003,257.25,241.993958,21911292.0
1131,2021-05-03,255.399994,262.399994,252.600006,256.450012,241.241409,12835262.0
1132,2021-05-04,256.0,262.399994,251.0,258.549988,243.216843,30234483.0
1133,2021-05-05,258.350006,270.049988,256.5,264.299988,248.625854,83074283.0
1134,2021-05-06,266.75,271.5,263.850006,268.850006,252.906036,20191746.0
1135,2021-05-07,275.0,288.350006,271.0,283.049988,266.263885,38947011.0
1136,2021-05-10,289.0,296.299988,287.049988,293.850006,276.423431,23353138.0
1137,2021-05-11,288.200012,295.75,282.200012,288.600006,271.484772,18065603.0
1138,2021-05-12,290.700012,292.25,275.25,282.100006,265.370239,19900414.0
1139,2021-05-14,284.950012,287.0,268.299988,272.399994,256.245483,37836764.0
1140,2021-05-17,276.0,279.700012,273.049988,278.649994,262.124847,15818894.0
1141,2021-05-18,283.899994,288.149994,279.799988,285.5,268.568604,17186313.0
1142,2021-05-19,285.75,287.5,280.700012,282.700012,265.934662,12079521.0
1143,2021-05-20,278.0,280.799988,270.0,275.799988,259.443848,25259296.0
1144,2021-05-21,277.75,280.299988,271.200012,273.649994,257.421356,17094902.0
1145,2021-05-24,272.0,277.149994,265.600006,274.950012,258.644287,20475771.0
1146,2021-05-25,278.100006,280.549988,273.049988,273.899994,257.656525,10686256.0
1147,2021-05-26,273.75,277.450012,267.299988,268.850006,252.906036,10302553.0
1148,2021-05-27,270.149994,273.0,266.799988,267.700012,251.824234,19501514.0
1149,2021-05-28,273.899994,275.0,263.75,266.25,250.46022,10107966.0
1150,2021-05-31,266.5,275.100006,264.649994,274.200012,257.938751,11125660.0
1151,2021-06-01,276.5,276.799988,265.850006,268.25,252.341614,11911215.0
1152,2021-06-02,269.549988,276.450012,269.549988,275.200012,258.879456,9303223.0
1153,2021-06-03,277.5,281.200012,275.399994,277.450012,260.996033,11241144.0
1154,2021-06-04,274.850006,282.350006,271.299988,280.850006,264.194366,12113422.0
1155,2021-06-07,281.049988,282.75,276.600006,278.0,261.513397,10293892.0
1156,2021-06-08,277.399994,277.850006,270.700012,273.049988,256.856934,10114133.0
1157,2021-06-09,275.649994,277.5,268.0,269.950012,253.940796,14702921.0
1158,2021-06-10,270.899994,274.200012,269.5,271.549988,255.445892,6951260.0
1159,2021-06-11,272.25,278.75,271.049988,276.25,259.867157,10489641.0
1160,2021-06-14,276.950012,277.450012,268.100006,273.899994,257.656525,5854545.0
1161,2021-06-15,274.049988,275.75,270.5,270.950012,254.8815,6063128.0
1162,2021-06-16,269.75,271.350006,262.399994,264.350006,248.672897,13188440.0
1163,2021-06-17,262.799988,268.200012,258.649994,261.25,245.756744,7487331.0
1164,2021-06-18,258.600006,259.5,242.5,251.649994,236.726059,25178889.0
1165,2021-06-21,246.0,255.699997,244.100006,254.350006,239.265945,10259127.0
1166,2021-06-22,258.549988,259.700012,251.350006,252.399994,237.43158,7080988.0
1167,2021-06-23,254.800003,256.850006,249.899994,251.25,236.349777,6708344.0
1168,2021-06-24,252.25,255.199997,249.449997,250.949997,236.067566,6777996.0
1169,2021-06-25,253.75,263.899994,252.300003,262.200012,246.650406,12259906.0
1170,2021-06-28,263.850006,269.399994,260.799988,267.75,251.871262,8563660.0
1171,2021-06-29,266.600006,269.700012,264.299988,266.5,250.695389,7641687.0
1172,2021-06-30,266.5,269.399994,261.899994,262.850006,247.261856,4782843.0
1173,2021-07-01,264.200012,265.75,261.5,262.899994,247.308884,3692800.0
1174,2021-07-02,263.950012,266.450012,261.0,262.049988,246.509277,4336970.0
1175,2021-07-05,263.399994,273.350006,262.649994,272.450012,256.292542,9431913.0
1176,2021-07-06,273.850006,274.350006,266.200012,270.600006,254.552246,5573608.0
1177,2021-07-07,269.399994,274.399994,265.600006,272.25,256.104401,10176930.0
1178,2021-07-08,271.850006,272.399994,262.700012,264.549988,248.861023,7417356.0
1179,2021-07-09,263.799988,272.549988,262.899994,271.549988,255.445892,7722876.0
1180,2021-07-12,275.0,276.149994,268.75,270.950012,254.8815,8489535.0
1181,2021-07-13,273.25,273.899994,270.649994,271.149994,255.069611,2927619.0
1182,2021-07-14,270.950012,273.899994,269.700012,271.75,255.634048,2925060.0
1183,2021-07-15,270.950012,273.299988,268.299988,269.5,253.517471,5284871.0
1184,2021-07-16,271.299988,275.0,270.850006,272.5,256.339569,3868735.0
1185,2021-07-19,269.5,271.149994,263.100006,264.899994,249.190277,5379470.0
1186,2021-07-20,263.899994,263.899994,255.0,256.100006,240.912155,7962097.0
1187,2021-07-22,261.25,264.5,260.25,262.799988,247.214798,4944298.0
1188,2021-07-23,263.899994,270.25,263.25,267.799988,251.918289,4417755.0
1189,2021-07-26,268.600006,273.700012,267.0,272.100006,255.963287,7303590.0
1190,2021-07-27,276.25,276.25,262.5,265.450012,249.707672,12185383.0
1191,2021-07-28,265.0,270.950012,261.0,270.100006,254.081894,7335089.0
1192,2021-07-29,271.700012,290.899994,270.600006,288.600006,271.484772,31005496.0
1193,2021-07-30,291.5,306.350006,290.5,301.850006,283.948975,34614433.0
1194,2021-08-02,303.100006,319.549988,300.0,313.25,294.672913,26196659.0
1195,2021-08-03,313.75,317.700012,307.799988,312.899994,294.343658,16167055.0
1196,2021-08-04,313.549988,319.25,307.799988,311.0,292.556335,10834095.0
1197,2021-08-05,310.899994,315.5,303.100006,311.850006,293.355957,14555093.0
1198,2021-08-06,314.0,316.75,311.0,314.149994,295.519531,8083629.0
1199,2021-08-09,315.75,317.049988,305.649994,309.549988,291.192322,9624181.0
1200,2021-08-10,308.899994,312.25,301.549988,304.75,286.677002,8019719.0
1201,2021-08-11,307.549988,325.0,307.399994,324.450012,305.20871,31209044.0
1202,2021-08-12,326.0,327.399994,319.350006,323.549988,304.362061,11383091.0
1203,2021-08-13,324.0,333.0,320.600006,328.649994,309.159607,20764801.0
1204,2021-08-16,329.799988,341.450012,323.100006,336.5,316.544098,24614283.0
1205,2021-08-17,335.899994,341.25,293.5,303.149994,285.171875,82029102.0
1206,2021-08-18,298.899994,305.700012,292.549988,295.899994,278.351837,36805826.0
1207,2021-08-20,289.0,289.0,266.649994,269.25,253.282303,33985528.0
1208,2021-08-23,275.200012,278.700012,261.0,273.950012,257.703583,32529835.0
1209,2021-08-24,279.799988,289.0,276.100006,286.399994,269.415222,32936022.0
1210,2021-08-25,288.0,292.0,284.049988,290.049988,272.848755,17963680.0
1211,2021-08-26,290.25,293.399994,283.399994,287.549988,270.497009,15369839.0
1212,2021-08-27,288.700012,295.299988,288.450012,292.600006,275.247559,14509752.0
1213,2021-08-30,300.0,302.700012,295.100006,298.600006,280.891724,22246795.0
1214,2021-08-31,299.850006,305.899994,294.549988,302.799988,284.842621,27040537.0
1215,2021-09-01,305.0,305.25,294.0,298.049988,280.374329,25319582.0
1216,2021-09-02,305.0,309.25,300.0,305.799988,287.664703,33332582.0
1217,2021-09-03,305.399994,311.0,303.149994,308.299988,290.016449,17893322.0
1218,2021-09-06,311.200012,315.950012,309.0,315.149994,296.460236,12586099.0
1219,2021-09-07,316.5,317.25,306.799988,311.950012,293.450012,16328996.0
1220,2021-09-08,294.950012,301.75,294.0,298.950012,298.950012,13318639.0
1221,2021-09-09,299.549988,305.0,298.649994,301.850006,301.850006,7343112.0
1222,2021-09-13,302.399994,309.149994,302.399994,308.549988,308.549988,12916710.0
1223,2021-09-14,309.25,309.25,302.549988,303.200012,303.200012,8122323.0
1224,2021-09-15,304.950012,310.0,303.200012,307.200012,307.200012,6917307.0
1225,2021-09-16,310.049988,311.899994,304.350006,309.100006,309.100006,9401199.0
1226,2021-09-17,308.899994,308.899994,296.700012,302.0,302.0,16865737.0
1227,2021-09-20,294.100006,295.299988,284.399994,286.549988,286.549988,13157824.0
1228,2021-09-21,286.0,293.75,282.950012,292.899994,292.899994,10413898.0
1229,2021-09-22,294.0,298.0,290.649994,294.899994,294.899994,7386307.0
1230,2021-09-23,299.0,302.399994,298.100006,299.600006,299.600006,7756451.0
1231,2021-09-24,299.0,299.0,291.450012,293.100006,293.100006,9015535.0
1232,2021-09-27,293.899994,293.899994,286.899994,287.600006,287.600006,8561365.0
1233,2021-09-28,286.950012,294.899994,285.350006,290.649994,290.649994,7363760.0
