,Date,Open,High,Low,Close,Adj Close,Volume
1109,2021-03-26,1681.099976,1746.199951,1670.0,1695.400024,1691.258545,133680.0
1110,2021-03-30,1714.0,1760.0,1697.150024,1740.900024,1736.647461,119009.0
1111,2021-03-31,1750.0,1812.0,1735.550049,1759.300049,1755.002441,147125.0
1112,2021-04-01,1779.0,1820.0,1770.099976,1787.150024,1782.784424,134658.0
1113,2021-04-05,1800.0,1800.0,1725.050049,1751.849976,1747.570679,79874.0
1114,2021-04-06,1770.0,1832.949951,1736.75,1797.599976,1793.20874,255292.0
1115,2021-04-07,1808.5,1974.800049,1801.050049,1925.400024,1920.696777,567787.0
1116,2021-04-08,1955.0,2047.900024,1945.099976,1970.300049,1965.487061,474652.0
1117,2021-04-09,1979.900024,2037.0,1942.349976,1998.050049,1993.169189,219713.0
1118,2021-04-12,1930.0,1931.25,1830.5,1854.0,1849.471069,206054.0
1119,2021-04-13,1887.0,1909.900024,1823.900024,1867.949951,1863.386963,133105.0
1120,2021-04-15,1820.0,1895.550049,1820.0,1861.400024,1856.853149,78599.0
1121,2021-04-16,1879.900024,1893.199951,1831.0,1842.949951,1838.447998,80096.0
1122,2021-04-19,1817.849976,1899.0,1761.150024,1858.699951,1854.159546,206025.0
1123,2021-04-20,1881.0,1918.0,1825.050049,1848.650024,1844.134155,103876.0
1124,2021-04-22,1857.900024,1904.5,1840.0,1883.400024,1878.799194,117191.0
1125,2021-04-23,1898.0,1989.699951,1888.050049,1939.400024,1934.662476,298505.0
1126,2021-04-26,1970.699951,2093.800049,1964.0,2076.600098,2071.527588,466149.0
1127,2021-04-27,2099.0,2491.899902,2092.050049,2479.100098,2473.044189,2278063.0
1128,2021-04-28,2570.0,2673.699951,2364.350098,2424.100098,2418.178711,1563219.0
1129,2021-04-29,2424.100098,2589.699951,2322.600098,2536.0,2529.805176,749534.0
1130,2021-04-30,2525.0,2664.800049,2462.850098,2590.050049,2583.723145,558300.0
1131,2021-05-03,2595.0,2655.0,2556.149902,2600.800049,2594.447021,241548.0
1132,2021-05-04,2625.25,2637.850098,2465.199951,2499.350098,2493.244873,160426.0
1133,2021-05-05,2520.0,2520.0,2381.0,2398.600098,2392.740723,187365.0
1134,2021-05-06,2399.0,2498.0,2382.850098,2474.949951,2468.904053,141590.0
1135,2021-05-07,2475.0,2504.800049,2397.0,2403.449951,2397.578857,116929.0
1136,2021-05-10,2403.0,2426.699951,2330.0,2337.800049,2332.089355,148682.0
1137,2021-05-11,2330.0,2449.0,2307.100098,2375.5,2369.697021,169441.0
1138,2021-05-12,2400.0,2519.0,2390.050049,2446.399902,2440.424072,203116.0
1139,2021-05-14,2467.0,2473.25,2360.199951,2406.25,2400.37207,95562.0
1140,2021-05-17,2419.399902,2491.0,2419.399902,2472.25,2466.210693,76838.0
1141,2021-05-18,2509.0,2649.0,2500.0,2628.350098,2621.929688,279796.0
1142,2021-05-19,2639.0,2739.899902,2630.0,2713.699951,2707.071045,258008.0
1143,2021-05-20,2730.800049,2764.949951,2642.0,2676.75,2670.211426,120072.0
1144,2021-05-21,2704.75,2926.399902,2663.449951,2803.0,2796.152832,433744.0
1145,2021-05-24,2834.0,2944.0,2834.0,2893.899902,2886.830811,235502.0
1146,2021-05-25,2790.0,2957.800049,2711.0,2794.699951,2787.873047,481158.0
1147,2021-05-26,2847.800049,2863.25,2761.100098,2777.800049,2771.014648,113396.0
1148,2021-05-27,2800.0,2920.0,2780.0,2896.050049,2888.975586,323498.0
1149,2021-05-28,2916.949951,2934.850098,2835.0,2846.550049,2839.596436,96027.0
1150,2021-05-31,2849.800049,2879.399902,2800.0,2807.649902,2800.791504,76243.0
1151,2021-06-01,2814.050049,2828.199951,2718.25,2736.800049,2730.114746,91895.0
1152,2021-06-02,2705.0,2749.899902,2645.0,2662.600098,2656.095947,143779.0
1153,2021-06-03,2686.0,2738.0,2668.0,2700.600098,2694.003174,75708.0
1154,2021-06-04,2714.0,2738.0,2683.0,2701.149902,2694.551514,58827.0
1155,2021-06-07,2720.0,2721.699951,2657.949951,2662.399902,2655.89624,71647.0
1156,2021-06-08,2665.0,2743.949951,2665.0,2720.199951,2713.555176,123604.0
1157,2021-06-09,2738.0,2806.0,2667.0,2685.649902,2679.089355,148451.0
1158,2021-06-10,2690.899902,2732.25,2690.899902,2699.0,2692.406982,34288.0
1159,2021-06-11,2723.899902,2746.850098,2683.0,2700.600098,2694.003174,42862.0
1160,2021-06-14,2690.0,2719.0,2608.399902,2664.199951,2657.691895,70389.0
1161,2021-06-15,2679.199951,2730.0,2648.699951,2671.050049,2664.525146,60292.0
1162,2021-06-16,2675.0,2717.0,2642.0,2650.949951,2644.474365,41794.0
1163,2021-06-17,2638.0,2680.0,2616.649902,2621.550049,2615.145996,37680.0
1164,2021-06-18,2634.800049,2653.300049,2451.699951,2575.649902,2569.358154,92218.0
1165,2021-06-21,2550.0,2568.0,2495.0,2525.399902,2519.230957,68149.0
1166,2021-06-22,2544.0,2632.649902,2540.0,2585.800049,2579.483398,48470.0
1167,2021-06-23,2599.899902,2630.0,2541.5,2578.050049,2571.752441,49447.0
1168,2021-06-24,2595.0,2604.850098,2538.199951,2543.5,2537.286865,35251.0
1169,2021-06-25,2547.800049,2766.0,2545.449951,2691.600098,2685.025146,137730.0
1170,2021-06-28,2708.0,2757.75,2661.800049,2701.25,2694.651611,90779.0
1171,2021-06-29,2706.0,2737.25,2642.0,2670.25,2663.727051,59273.0
1172,2021-06-30,2678.899902,2701.100098,2651.0,2673.800049,2667.268555,45189.0
1173,2021-07-01,2695.0,2829.0,2670.0,2804.399902,2797.549561,235637.0
1174,2021-07-02,2821.0,2855.0,2760.149902,2785.149902,2778.346436,106232.0
1175,2021-07-05,2808.5,2855.050049,2796.0,2818.0,2811.116211,61822.0
1176,2021-07-06,2827.0,2835.0,2765.0,2776.100098,2769.318848,48503.0
1177,2021-07-07,2751.899902,2795.0,2746.050049,2759.300049,2752.559814,31435.0
1178,2021-07-08,2778.0,2848.0,2764.0,2795.25,2788.421875,64515.0
1179,2021-07-09,2790.0,2817.699951,2755.050049,2797.5,2790.66626,29649.0
1180,2021-07-12,2790.0,2970.0,2790.0,2904.800049,2897.704346,161785.0
1181,2021-07-13,2935.0,3034.350098,2935.0,2963.5,2956.260986,136181.0
1182,2021-07-14,2980.0,3013.0,2880.100098,2887.199951,2880.147217,80401.0
1183,2021-07-15,2911.949951,2923.0,2842.0,2875.399902,2868.375732,54218.0
1184,2021-07-16,2888.600098,3180.0,2870.0,2910.050049,2902.941406,65376.0
1185,2021-07-19,2880.0,2940.75,2817.399902,2832.600098,2825.680664,62537.0
1186,2021-07-20,2893.699951,2893.699951,2765.0,2820.449951,2813.560303,94017.0
1187,2021-07-22,2830.0,2984.550049,2790.0,2941.449951,2934.264648,153596.0
1188,2021-07-23,2963.0,3120.0,2960.149902,3045.899902,3038.459473,196346.0
1189,2021-07-26,3085.0,3397.0,3080.050049,3254.050049,3246.101074,433907.0
1190,2021-07-27,3323.899902,3441.0,3282.149902,3390.75,3382.467285,240859.0
1191,2021-07-28,3408.600098,3410.0,3201.0,3351.199951,3343.013672,158832.0
1192,2021-07-29,3360.199951,3385.0,3187.0,3198.300049,3194.300049,128257.0
1193,2021-07-30,3198.300049,3299.949951,3184.0,3266.75,3266.75,121439.0
1194,2021-08-02,3292.600098,3341.0,3233.0,3318.25,3318.25,109334.0
1195,2021-08-03,3500.0,3619.0,3398.0,3409.550049,3409.550049,350985.0
1196,2021-08-04,3447.949951,3476.0,3325.0,3414.100098,3414.100098,128413.0
1197,2021-08-05,3448.0,3448.0,3325.0,3412.350098,3412.350098,70495.0
1198,2021-08-06,3415.0,3468.300049,3412.0,3440.199951,3440.199951,55065.0
1199,2021-08-09,3448.0,3468.0,3408.050049,3445.0,3445.0,53311.0
1200,2021-08-10,3452.300049,3548.899902,3169.699951,3343.949951,3343.949951,162269.0
1201,2021-08-11,3340.0,3343.949951,3190.0,3318.550049,3318.550049,120345.0
1202,2021-08-12,3326.600098,3450.0,3326.550049,3439.550049,3439.550049,63242.0
1203,2021-08-13,3450.0,3473.800049,3390.0,3426.600098,3426.600098,42777.0
1204,2021-08-16,3439.949951,3464.800049,3410.0,3427.800049,3427.800049,33215.0
1205,2021-08-17,3436.0,3447.300049,3385.350098,3420.050049,3420.050049,33695.0
1206,2021-08-18,3422.0,3432.699951,3375.0,3402.149902,3402.149902,33079.0
1207,2021-08-20,3345.0,3426.0,3305.050049,3319.0,3319.0,42020.0
1208,2021-08-23,3353.949951,3358.300049,3180.0,3269.0,3269.0,88454.0
1209,2021-08-24,3264.0,3348.0,3250.100098,3324.600098,3324.600098,70026.0
1210,2021-08-25,3324.600098,3495.0,3323.300049,3459.149902,3459.149902,108562.0
1211,2021-08-26,3488.0,3784.699951,3475.100098,3740.699951,3740.699951,495369.0
1212,2021-08-27,3744.0,3830.0,3654.0,3788.699951,3788.699951,181128.0
1213,2021-08-30,3818.0,4069.949951,3788.699951,3987.5,3987.5,230941.0
1214,2021-08-31,4008.449951,4094.800049,3869.949951,4040.149902,4040.149902,106898.0
1215,2021-09-01,4066.0,4264.899902,4058.0,4169.350098,4169.350098,186085.0
1216,2021-09-02,4182.649902,4197.200195,4034.0,4097.450195,4097.450195,111771.0
1217,2021-09-03,4097.450195,4123.399902,4005.0,4050.550049,4050.550049,91374.0
1218,2021-09-06,4065.0,4124.950195,4001.300049,4035.649902,4035.649902,86357.0
1219,2021-09-07,4035.649902,4294.700195,4015.449951,4225.450195,4225.450195,147631.0
1220,2021-09-08,4256.899902,4410.0,4209.25,4242.299805,4242.299805,187939.0
1221,2021-09-09,4257.0,4374.399902,4250.149902,4319.649902,4319.649902,110552.0
1222,2021-09-13,4345.799805,4724.0,4345.0,4645.350098,4645.350098,238085.0
1223,2021-09-14,4735.0,5005.0,4675.0,4974.799805,4974.799805,329741.0
1224,2021-09-15,5000.0,5223.549805,4835.0,4946.450195,4946.450195,300802.0
1225,2021-09-16,4971.200195,5073.75,4700.0,4918.299805,4918.299805,204259.0
1226,2021-09-17,4900.0,4900.0,4705.0,4780.950195,4780.950195,529578.0
1227,2021-09-20,4698.75,4698.75,4575.0,4594.299805,4594.299805,145532.0
1228,2021-09-21,4550.0,4684.700195,4352.0,4652.149902,4652.149902,179390.0
1229,2021-09-22,4680.0,4748.0,4635.5,4650.299805,4650.299805,64668.0
1230,2021-09-23,4667.799805,4715.0,4651.149902,4673.950195,4673.950195,50848.0
1231,2021-09-24,4697.350098,4697.350098,4550.0,4616.0,4616.0,46866.0
1232,2021-09-27,4660.0,4684.700195,4560.0,4587.549805,4587.549805,34441.0
1233,2021-09-28,4600.0,4604.600098,4444.0,4517.600098,4517.600098,54980.0
