,Date,Open,High,Low,Close,Adj Close,Volume
1113,2021-04-05,438.0,438.0,414.450012,425.200012,422.841095,346926.0
1114,2021-04-06,425.200012,427.75,415.850006,419.600006,417.272156,363918.0
1115,2021-04-07,420.0,427.950012,415.0,425.700012,423.338318,336023.0
1116,2021-04-08,425.100006,444.899994,425.100006,439.149994,436.713684,515426.0
1117,2021-04-09,445.0,467.0,440.450012,443.950012,441.487091,1239593.0
1118,2021-04-12,439.0,440.0,398.700012,407.049988,404.791779,525096.0
1119,2021-04-13,412.899994,430.799988,407.600006,415.350006,413.045746,704631.0
1120,2021-04-15,415.899994,416.600006,390.049988,399.399994,397.184204,878133.0
1121,2021-04-16,400.0,417.899994,396.0,409.0,406.730957,389205.0
1122,2021-04-19,394.0,402.299988,386.299988,395.350006,393.156708,216576.0
1123,2021-04-20,403.700012,413.700012,398.549988,400.25,398.02951,329449.0
1124,2021-04-22,400.299988,406.700012,394.399994,398.299988,396.090302,202348.0
1125,2021-04-23,398.299988,402.049988,390.100006,393.700012,391.515869,138977.0
1126,2021-04-26,399.0,403.149994,394.350006,396.450012,394.25061,164176.0
1127,2021-04-27,399.899994,406.0,398.100006,400.5,398.278107,158208.0
1128,2021-04-28,400.5,410.399994,400.5,405.049988,402.802856,214495.0
1129,2021-04-29,409.0,411.450012,400.5,401.600006,399.37204,168434.0
1130,2021-04-30,399.950012,412.049988,399.649994,402.75,400.515625,241221.0
1131,2021-05-03,401.0,411.549988,398.5,404.950012,402.703461,221438.0
1132,2021-05-04,412.0,422.899994,410.5,415.350006,413.045746,485979.0
1133,2021-05-05,419.549988,420.700012,410.25,416.25,413.940735,153777.0
1134,2021-05-06,416.600006,418.299988,406.5,407.549988,405.289001,154754.0
1135,2021-05-07,408.600006,420.0,408.25,418.450012,416.12854,211750.0
1136,2021-05-10,422.0,423.299988,409.299988,411.700012,409.415985,296686.0
1137,2021-05-11,410.0,418.5,406.549988,412.0,409.714325,129817.0
1138,2021-05-12,420.0,422.0,413.700012,414.899994,412.598236,234195.0
1139,2021-05-14,418.0,419.799988,397.5,406.0,403.74762,213007.0
1140,2021-05-17,418.0,424.0,411.350006,419.5,417.172699,440715.0
1141,2021-05-18,421.0,433.850006,421.0,426.799988,424.43219,635132.0
1142,2021-05-19,429.950012,451.0,429.950012,444.700012,442.23291,1434578.0
1143,2021-05-20,449.700012,470.0,447.0,465.799988,463.215851,1538582.0
1144,2021-05-21,481.0,513.799988,481.0,493.549988,490.81189,7329970.0
1145,2021-05-24,493.549988,535.5,485.25,527.700012,524.772461,3175103.0
1146,2021-05-25,526.299988,538.0,516.0,532.0,529.048584,1611663.0
1147,2021-05-26,528.349976,555.0,524.0,551.450012,548.390686,1412582.0
1148,2021-05-27,550.0,555.0,539.0,551.099976,548.042603,1492479.0
1149,2021-05-28,545.349976,563.900024,530.349976,537.650024,534.667297,1071458.0
1150,2021-05-31,539.25,560.0,536.099976,542.650024,539.639526,1436698.0
1151,2021-06-01,548.400024,551.0,532.450012,539.950012,536.954468,685491.0
1152,2021-06-02,543.0,545.700012,535.549988,542.400024,539.39093,395447.0
1153,2021-06-03,546.950012,552.0,540.099976,549.349976,546.302307,1012030.0
1154,2021-06-04,554.0,554.0,538.049988,541.349976,538.34668,391253.0
1155,2021-06-07,546.799988,588.0,538.0,572.25,569.075317,1829342.0
1156,2021-06-08,578.400024,578.400024,552.0,556.900024,553.810486,558566.0
1157,2021-06-09,560.0,574.599976,558.450012,567.950012,564.799133,428506.0
1158,2021-06-10,573.0,577.0,556.0,560.0,556.89325,268104.0
1159,2021-06-11,560.0,571.900024,560.0,565.099976,561.964966,294169.0
1160,2021-06-14,568.900024,572.900024,542.0,570.5,567.335022,331730.0
1161,2021-06-15,570.5,583.0,560.099976,568.150024,564.998047,570545.0
1162,2021-06-16,572.599976,574.349976,554.0,558.700012,555.600464,348270.0
1163,2021-06-17,558.650024,594.700012,553.950012,581.549988,578.323669,1649626.0
1164,2021-06-18,588.5,593.0,563.0,570.150024,566.986938,684962.0
1165,2021-06-21,569.700012,588.25,561.5,583.0,579.765625,340531.0
1166,2021-06-22,582.650024,587.0,571.450012,575.0,571.810059,280566.0
1167,2021-06-23,575.0,582.900024,572.0,577.400024,574.196716,261187.0
1168,2021-06-24,572.0,590.950012,570.0,574.150024,570.964783,387252.0
1169,2021-06-25,573.349976,580.0,570.200012,578.5,575.290649,213132.0
1170,2021-06-28,571.349976,579.950012,571.349976,574.549988,571.362549,249292.0
1171,2021-06-29,580.0,580.0,567.5,574.0,570.815613,161081.0
1172,2021-06-30,578.099976,582.5,565.299988,577.450012,574.24646,339548.0
1173,2021-07-01,578.0,587.0,567.549988,582.25,579.019836,214134.0
1174,2021-07-02,586.0,586.0,576.849976,584.099976,580.859558,142510.0
1175,2021-07-05,588.5,602.0,584.25,599.299988,595.97522,496337.0
1176,2021-07-06,608.599976,674.0,606.349976,650.75,647.139771,4502198.0
1177,2021-07-07,650.75,653.75,625.349976,633.950012,630.432983,1075566.0
1178,2021-07-08,636.549988,646.0,626.349976,634.599976,631.079346,650610.0
1179,2021-07-09,636.0,644.0,628.450012,638.799988,635.256104,419813.0
1180,2021-07-12,645.700012,651.5,640.150024,646.299988,642.714478,495288.0
1181,2021-07-13,652.0,675.0,646.0,669.650024,665.934937,1128473.0
1182,2021-07-14,669.650024,670.25,657.0,659.75,656.089844,343103.0
1183,2021-07-15,664.799988,667.900024,649.0,653.599976,649.973938,266918.0
1184,2021-07-16,660.5,662.0,648.049988,656.549988,652.907593,253949.0
1185,2021-07-19,654.75,665.950012,653.049988,659.700012,656.040161,352249.0
1186,2021-07-20,660.5,717.950012,657.549988,701.450012,697.558533,4049789.0
1187,2021-07-22,713.0,721.25,699.099976,705.049988,701.13855,790426.0
1188,2021-07-23,709.0,714.549988,691.450012,696.450012,692.586304,308302.0
1189,2021-07-26,708.0,718.0,697.049988,711.0,707.055542,570334.0
1190,2021-07-27,716.599976,729.900024,713.099976,727.0,722.966797,902780.0
1191,2021-07-28,731.0,731.049988,713.400024,725.25,721.226501,1012089.0
1192,2021-07-29,731.799988,816.0,721.25,734.950012,730.872681,1947291.0
1193,2021-07-30,745.0,745.0,685.849976,691.950012,688.111267,1855019.0
1194,2021-08-02,700.400024,700.400024,675.150024,678.599976,674.835266,659277.0
1195,2021-08-03,681.0,696.950012,670.0,674.0,670.260803,466655.0
1196,2021-08-04,679.75,687.400024,660.0,662.950012,659.272095,544437.0
1197,2021-08-05,668.0,692.049988,647.200012,678.900024,675.133667,762958.0
1198,2021-08-06,683.099976,685.950012,670.0,672.900024,669.166931,283814.0
1199,2021-08-09,678.900024,680.950012,667.0,672.599976,668.86853,471364.0
1200,2021-08-10,675.950012,676.5,632.0,640.349976,636.797485,443924.0
1201,2021-08-11,640.0,681.950012,637.25,675.950012,672.200012,995206.0
1202,2021-08-12,681.900024,684.599976,670.349976,677.849976,677.849976,719240.0
1203,2021-08-13,682.400024,682.950012,664.400024,666.549988,666.549988,233853.0
1204,2021-08-16,671.700012,679.799988,665.549988,674.25,674.25,278366.0
1205,2021-08-17,676.0,710.0,672.950012,701.75,701.75,799904.0
1206,2021-08-18,712.5,721.900024,705.25,709.5,709.5,1377570.0
1207,2021-08-20,705.900024,708.0,685.450012,697.049988,697.049988,395870.0
1208,2021-08-23,699.0,711.0,676.25,695.799988,695.799988,528866.0
1209,2021-08-24,695.099976,712.299988,695.099976,703.200012,703.200012,398624.0
1210,2021-08-25,704.5,710.599976,696.650024,702.299988,702.299988,215102.0
1211,2021-08-26,708.900024,715.549988,697.049988,701.75,701.75,329943.0
1212,2021-08-27,705.0,715.0,698.650024,712.400024,712.400024,427785.0
1213,2021-08-30,719.0,728.900024,701.25,707.0,707.0,360342.0
1214,2021-08-31,711.900024,718.0,701.849976,709.049988,709.049988,288855.0
1215,2021-09-01,714.700012,714.700012,699.0,703.400024,703.400024,245097.0
1216,2021-09-02,702.25,713.5,698.25,702.849976,702.849976,307566.0
1217,2021-09-03,703.0,710.25,703.0,707.849976,707.849976,366000.0
1218,2021-09-06,714.099976,714.400024,700.299988,712.849976,712.849976,314133.0
1219,2021-09-07,708.099976,739.650024,708.099976,732.599976,732.599976,1009426.0
1220,2021-09-08,738.099976,747.599976,725.400024,731.150024,731.150024,557830.0
1221,2021-09-09,733.400024,736.0,696.099976,714.400024,714.400024,399044.0
1222,2021-09-13,715.0,732.5,715.0,729.849976,729.849976,300245.0
1223,2021-09-14,730.400024,747.0,721.849976,736.299988,736.299988,379780.0
1224,2021-09-15,736.299988,739.0,723.400024,728.349976,728.349976,213801.0
1225,2021-09-16,734.0,734.0,705.549988,710.0,710.0,532115.0
1226,2021-09-17,715.5,717.0,680.549988,688.650024,688.650024,1826398.0
1227,2021-09-20,684.950012,688.150024,676.049988,681.349976,681.349976,164962.0
1228,2021-09-21,679.950012,684.099976,653.650024,675.75,675.75,244196.0
1229,2021-09-22,671.099976,689.5,671.099976,674.099976,674.099976,171010.0
1230,2021-09-23,675.0,675.400024,648.0,650.599976,650.599976,748724.0
1231,2021-09-24,658.0,665.950012,636.150024,641.75,641.75,405150.0
1232,2021-09-27,632.0,638.900024,619.650024,626.200012,626.200012,533501.0
1233,2021-09-28,626.400024,646.950012,621.599976,625.25,625.25,486021.0
