,Date,Open,High,Low,Close,Adj Close,Volume
690,2019-07-18,1386.0,1402.949951,1381.150024,1398.550049,1391.944214,220570.0
691,2019-07-19,1399.5,1409.0,1368.0,1372.599976,1366.116821,242634.0
692,2019-07-22,1371.800049,1388.0,1358.050049,1379.050049,1372.536255,99056.0
693,2019-07-23,1383.599976,1415.0,1366.599976,1392.400024,1385.823242,176710.0
694,2019-07-24,1399.400024,1402.5,1359.5,1375.650024,1369.152344,195887.0
695,2019-07-25,1381.0,1419.599976,1378.25,1402.400024,1395.776001,416376.0
696,2019-07-26,1398.849976,1414.900024,1387.550049,1404.5,1397.865967,290630.0
697,2019-07-29,1403.5,1432.0,1391.550049,1421.449951,1414.73584,498826.0
698,2019-07-30,1426.0,1438.5,1390.949951,1400.25,1393.636108,566640.0
699,2019-07-31,1396.800049,1422.0,1372.849976,1415.449951,1408.764282,455787.0
700,2019-08-01,1412.0,1419.949951,1391.25,1402.599976,1395.974976,355197.0
701,2019-08-02,1399.0,1428.0,1390.599976,1411.699951,1405.032104,323272.0
702,2019-08-05,1401.800049,1416.900024,1399.099976,1409.099976,1402.444214,169582.0
703,2019-08-06,1406.699951,1417.949951,1396.400024,1399.699951,1393.088623,268403.0
704,2019-08-07,1407.699951,1408.400024,1385.0,1392.650024,1386.072144,171848.0
705,2019-08-08,1396.949951,1398.0,1355.449951,1365.699951,1359.249268,426869.0
706,2019-08-09,1375.0,1392.550049,1361.0,1379.050049,1372.536255,200289.0
707,2019-08-13,1380.0,1381.300049,1352.0,1360.949951,1356.981689,241388.0
708,2019-08-14,1331.400024,1381.5,1331.400024,1374.800049,1370.791504,722533.0
709,2019-08-16,1382.0,1383.949951,1333.150024,1338.599976,1334.696899,235346.0
710,2019-08-19,1341.0,1349.5,1321.0,1327.0,1323.130737,350252.0
711,2019-08-20,1331.849976,1336.199951,1309.150024,1319.099976,1315.253662,383817.0
712,2019-08-21,1330.0,1330.0,1258.300049,1286.0,1282.250244,1648695.0
713,2019-08-22,1287.900024,1309.0,1273.650024,1291.449951,1287.684326,334934.0
714,2019-08-23,1290.449951,1314.75,1261.949951,1305.25,1301.444092,331130.0
715,2019-08-26,1318.0,1363.949951,1295.050049,1350.449951,1346.512207,361263.0
716,2019-08-27,1350.0,1353.949951,1325.099976,1347.449951,1343.520996,208934.0
717,2019-08-28,1334.150024,1350.050049,1318.199951,1329.400024,1325.523682,203580.0
718,2019-08-29,1329.400024,1377.300049,1325.099976,1363.900024,1359.923096,481826.0
719,2019-08-30,1363.900024,1375.449951,1352.75,1372.050049,1368.049438,156403.0
720,2019-09-03,1364.25,1366.900024,1307.599976,1314.050049,1310.218628,584145.0
721,2019-09-04,1318.599976,1335.5,1290.0,1329.800049,1325.922607,977736.0
722,2019-09-05,1329.800049,1340.0,1310.900024,1321.300049,1317.447388,317845.0
723,2019-09-06,1329.800049,1332.400024,1292.599976,1299.050049,1295.262207,389802.0
724,2019-09-09,1302.900024,1302.900024,1282.050049,1288.900024,1285.141846,339083.0
725,2019-09-11,1292.0,1311.900024,1282.099976,1306.0,1302.191895,413503.0
726,2019-09-12,1311.099976,1311.099976,1267.800049,1269.949951,1266.246948,531625.0
727,2019-09-13,1265.0,1279.800049,1262.150024,1276.650024,1272.92749,404652.0
728,2019-09-16,1272.150024,1285.849976,1242.949951,1273.75,1270.036011,545493.0
729,2019-09-17,1272.400024,1272.400024,1251.650024,1255.349976,1251.689697,204499.0
730,2019-09-18,1259.0,1264.400024,1237.5,1250.650024,1247.003418,345165.0
731,2019-09-19,1251.0,1257.5,1220.849976,1228.0,1224.419312,300644.0
732,2019-09-20,1233.099976,1290.0,1218.25,1276.199951,1272.478882,1354122.0
733,2019-09-23,1305.0,1396.0,1305.0,1381.75,1377.721069,902376.0
734,2019-09-24,1375.75,1383.650024,1335.349976,1372.849976,1368.847046,241667.0
735,2019-09-25,1372.0,1372.0,1337.550049,1355.800049,1351.846802,331440.0
736,2019-09-26,1355.800049,1362.849976,1348.800049,1354.699951,1350.749878,374423.0
737,2019-09-27,1354.699951,1366.050049,1341.800049,1351.199951,1347.260132,196125.0
738,2019-09-30,1351.349976,1359.199951,1340.199951,1347.150024,1343.222046,196829.0
739,2019-10-01,1354.050049,1354.050049,1307.599976,1324.800049,1320.937134,526187.0
740,2019-10-03,1321.150024,1333.5,1315.0,1326.550049,1322.682007,237495.0
741,2019-10-04,1329.900024,1341.400024,1261.300049,1269.699951,1265.997681,360814.0
742,2019-10-07,1271.400024,1275.800049,1248.0,1253.75,1250.094238,114901.0
743,2019-10-09,1254.150024,1300.0,1246.0,1281.550049,1277.813354,484426.0
744,2019-10-10,1278.0,1304.75,1270.0,1281.400024,1277.663696,458940.0
745,2019-10-11,1281.400024,1287.75,1246.550049,1263.349976,1259.66626,547768.0
746,2019-10-14,1266.0,1284.0,1261.0,1276.349976,1272.628296,308362.0
747,2019-10-15,1277.300049,1299.25,1265.5,1286.099976,1282.349976,456957.0
748,2019-10-16,1286.099976,1302.0,1267.0,1298.400024,1294.614136,473844.0
749,2019-10-17,1298.400024,1327.0,1289.900024,1322.599976,1318.74353,717667.0
750,2019-10-18,1322.0,1335.0,1307.400024,1330.0,1326.121948,282306.0
751,2019-10-22,1336.0,1336.0,1299.300049,1318.900024,1315.054443,476966.0
752,2019-10-23,1311.900024,1344.949951,1311.900024,1333.0,1329.113281,346663.0
753,2019-10-24,1338.5,1356.699951,1324.0,1350.650024,1346.711792,472988.0
754,2019-10-25,1357.25,1365.0,1331.900024,1337.75,1333.849365,348440.0
755,2019-10-27,,,,,,
756,2019-10-29,1329.650024,1329.650024,1278.699951,1290.849976,1287.08606,987144.0
757,2019-10-30,1285.849976,1285.849976,1247.949951,1265.550049,1261.859985,1215626.0
758,2019-10-31,1265.550049,1286.949951,1259.5,1276.150024,1272.429077,562634.0
759,2019-11-01,1284.0,1284.0,1240.5,1249.150024,1245.50769,962891.0
760,2019-11-04,1250.099976,1265.449951,1229.949951,1233.699951,1230.102661,1426429.0
761,2019-11-05,1229.699951,1245.050049,1210.5,1217.849976,1214.29895,754430.0
762,2019-11-06,1215.199951,1277.050049,1194.199951,1257.449951,1253.783447,3227234.0
763,2019-11-07,1260.0,1265.300049,1221.0,1236.599976,1232.994263,642326.0
764,2019-11-08,1220.0,1296.199951,1220.0,1255.400024,1251.739624,1891378.0
765,2019-11-11,1250.0,1273.300049,1237.300049,1246.400024,1242.765747,548799.0
766,2019-11-13,1252.0,1260.0,1237.0,1242.25,1238.627808,367679.0
767,2019-11-14,1248.0,1253.349976,1230.0,1250.25,1246.604492,302857.0
768,2019-11-15,1246.0,1260.449951,1240.949951,1247.949951,1244.311157,254708.0
769,2019-11-18,1248.0,1255.050049,1236.0,1246.699951,1243.064819,143873.0
770,2019-11-19,1245.099976,1250.0,1223.5,1230.650024,1227.061768,515508.0
771,2019-11-20,1236.0,1236.0,1213.0,1222.050049,1218.486816,593763.0
772,2019-11-21,1229.599976,1245.949951,1222.5,1227.300049,1223.721436,281811.0
773,2019-11-22,1230.900024,1235.5,1217.949951,1221.75,1218.187622,229599.0
774,2019-11-25,1222.0,1229.550049,1201.300049,1222.25,1218.686157,494374.0
775,2019-11-26,1239.0,1261.949951,1221.300049,1225.849976,1222.275635,611044.0
776,2019-11-27,1220.0,1258.599976,1210.75,1255.25,1251.589966,481476.0
777,2019-11-28,1249.0,1284.949951,1248.699951,1277.800049,1274.074219,621679.0
778,2019-11-29,1266.0,1298.5,1250.650024,1257.599976,1253.932983,273362.0
779,2019-12-02,1263.900024,1274.199951,1239.75,1248.300049,1244.660278,146097.0
780,2019-12-03,1254.0,1264.949951,1242.050049,1245.25,1241.619019,270632.0
781,2019-12-04,1243.0,1247.300049,1221.0,1236.599976,1232.994263,332992.0
782,2019-12-05,1243.0,1244.150024,1221.650024,1230.349976,1226.762573,469776.0
783,2019-12-06,1232.150024,1237.900024,1211.449951,1219.5,1215.944092,355361.0
784,2019-12-09,1211.150024,1230.0,1205.400024,1223.599976,1220.032227,343298.0
785,2019-12-10,1231.0,1232.0,1200.0,1201.050049,1197.548096,717456.0
786,2019-12-11,1200.0,1212.800049,1186.150024,1201.949951,1198.445313,495380.0
787,2019-12-12,1209.0,1215.0,1185.0,1210.599976,1207.07019,801834.0
788,2019-12-13,1212.0,1224.599976,1202.349976,1221.300049,1217.738892,361089.0
789,2019-12-16,1218.949951,1220.0,1203.650024,1212.050049,1208.515869,189254.0
790,2019-12-17,1210.099976,1221.650024,1204.050049,1209.75,1206.222656,292306.0
791,2019-12-18,1213.900024,1224.599976,1194.400024,1217.349976,1213.800415,535331.0
792,2019-12-19,1219.0,1227.550049,1209.949951,1222.300049,1218.735962,315700.0
793,2019-12-20,1219.800049,1252.699951,1214.349976,1229.050049,1225.466309,667193.0
794,2019-12-23,1230.0,1246.050049,1225.0,1240.25,1236.633667,280816.0
795,2019-12-24,1246.0,1313.699951,1235.0,1299.400024,1295.611206,1970131.0
796,2019-12-26,1285.0,1296.0,1268.0,1273.900024,1270.185547,967874.0
797,2019-12-27,1275.0,1287.0,1266.800049,1276.0,1272.279419,458002.0
798,2019-12-30,1276.150024,1292.0,1274.0,1278.699951,1274.971558,218468.0
799,2019-12-31,1278.650024,1296.25,1266.099976,1270.050049,1266.346802,355623.0
800,2020-01-01,1271.699951,1285.449951,1263.5,1273.75,1270.036011,170248.0
801,2020-01-02,1275.0,1284.599976,1265.099976,1281.400024,1277.663696,347781.0
802,2020-01-03,1283.949951,1293.949951,1278.5,1280.849976,1277.115356,234725.0
803,2020-01-06,1277.050049,1289.5,1265.099976,1277.099976,1273.376221,261928.0
804,2020-01-07,1277.099976,1287.900024,1265.199951,1267.5,1263.804199,446897.0
805,2020-01-08,1265.099976,1267.0,1240.150024,1248.300049,1244.660278,1193566.0
806,2020-01-09,1252.0,1282.150024,1252.0,1263.599976,1259.915527,366442.0
807,2020-01-10,1267.0,1285.449951,1262.349976,1269.400024,1265.69873,169874.0
808,2020-01-13,1269.150024,1296.300049,1269.0,1293.400024,1289.628662,376452.0
809,2020-01-14,1299.650024,1309.050049,1285.699951,1303.699951,1299.898682,424847.0
810,2020-01-15,1295.800049,1318.0,1293.050049,1310.5,1306.678833,211818.0
811,2020-01-16,1307.5,1316.800049,1292.550049,1295.599976,1291.822266,239520.0
812,2020-01-17,1293.5,1314.599976,1288.900024,1300.150024,1296.359009,581521.0
813,2020-01-20,1289.099976,1310.050049,1289.099976,1303.449951,1299.649414,131330.0
814,2020-01-21,1300.400024,1305.300049,1256.0,1271.849976,1268.141479,384005.0
815,2020-01-22,1272.550049,1276.949951,1263.0,1268.099976,1264.402466,161744.0
816,2020-01-23,1268.5,1272.25,1257.099976,1261.0,1257.323242,90476.0
817,2020-01-24,1264.900024,1280.0,1260.0,1275.099976,1271.38208,114282.0
818,2020-01-27,1275.099976,1286.300049,1256.099976,1261.25,1257.572388,162784.0
819,2020-01-28,1267.5,1300.5,1262.0,1276.599976,1272.877686,776280.0
820,2020-01-29,1279.900024,1297.0,1270.0,1274.050049,1270.335205,320076.0
821,2020-01-30,1279.800049,1280.400024,1250.5,1256.050049,1252.387695,238333.0
822,2020-01-31,1263.900024,1291.5,1258.050049,1264.0,1260.314331,317811.0
823,2020-02-03,1279.0,1286.099976,1249.0,1264.099976,1260.414063,479563.0
824,2020-02-04,1270.400024,1314.900024,1266.900024,1287.900024,1284.144775,645445.0
825,2020-02-05,1287.5,1317.199951,1287.5,1313.050049,1309.221436,360080.0
826,2020-02-06,1318.699951,1356.0,1318.699951,1343.0,1339.084106,740992.0
827,2020-02-07,1338.0,1349.0,1298.5,1320.849976,1316.998657,894963.0
828,2020-02-10,1322.400024,1322.400024,1290.25,1295.599976,1291.822266,389914.0
829,2020-02-11,1300.349976,1306.949951,1270.0,1289.900024,1286.138916,547482.0
830,2020-02-12,1293.0,1301.800049,1272.099976,1283.349976,1279.608032,297642.0
831,2020-02-13,1276.0,1293.050049,1270.099976,1288.949951,1285.19165,446947.0
832,2020-02-14,1289.900024,1306.949951,1281.449951,1286.400024,1282.64917,282225.0
833,2020-02-17,1290.0,1295.0,1267.650024,1273.599976,1269.886353,162115.0
834,2020-02-18,1276.900024,1276.900024,1256.0,1269.449951,1265.748535,141097.0
835,2020-02-19,1270.050049,1298.449951,1264.5,1286.400024,1282.64917,208671.0
836,2020-02-20,1286.0,1304.699951,1261.099976,1267.0,1263.305664,395050.0
837,2020-02-24,1266.949951,1283.099976,1232.050049,1240.75,1237.132202,339871.0
838,2020-02-25,1242.0,1259.75,1235.0,1239.75,1236.135132,379735.0
839,2020-02-26,1245.0,1252.0,1225.150024,1235.449951,1231.847656,457073.0
840,2020-02-27,1238.0,1265.800049,1218.0,1249.75,1246.105957,554380.0
841,2020-02-28,1230.75,1260.5,1211.050049,1245.650024,1242.017944,691418.0
842,2020-03-02,1255.199951,1272.0,1201.0,1217.050049,1213.501343,677021.0
843,2020-03-03,1229.5,1245.0,1205.0,1233.550049,1229.953369,291160.0
844,2020-03-04,1233.0,1252.949951,1181.900024,1227.449951,1223.870972,708151.0
845,2020-03-05,1234.5,1255.400024,1225.099976,1248.0,1244.361084,301633.0
846,2020-03-06,1204.699951,1241.0,1204.699951,1226.75,1223.173096,287133.0
847,2020-03-09,1210.5,1220.0,1180.150024,1188.25,1184.785278,595110.0
848,2020-03-11,1194.0,1196.199951,1132.0,1172.949951,1169.529785,759433.0
849,2020-03-12,1140.050049,1150.0,1017.450012,1081.949951,1078.795166,857366.0
850,2020-03-13,1001.0,1182.949951,925.0,1048.699951,1045.64209,855802.0
851,2020-03-16,1018.400024,1023.450012,965.0,975.299988,972.456238,276304.0
852,2020-03-17,976.0,1012.950012,945.049988,955.049988,952.265259,753209.0
853,2020-03-18,965.049988,993.200012,881.0,890.950012,888.352173,297069.0
854,2020-03-19,857.700012,952.450012,749.5,879.0,876.437012,1131019.0
855,2020-03-20,870.0,932.950012,863.799988,892.450012,889.847778,439697.0
856,2020-03-23,840.0,840.0,765.0,802.5,800.160095,263422.0
857,2020-03-24,835.0,882.0,765.0,832.5,830.072632,400351.0
858,2020-03-25,832.5,915.299988,832.5,882.400024,879.827087,1413012.0
859,2020-03-26,890.0,967.950012,883.25,894.650024,892.041443,763377.0
860,2020-03-27,935.0,935.0,895.0,905.150024,902.510803,1043742.0
861,2020-03-30,905.0,921.799988,870.049988,906.099976,903.458008,358204.0
862,2020-03-31,916.099976,931.349976,899.150024,918.849976,916.170837,164142.0
863,2020-04-01,927.5,938.099976,882.700012,889.700012,887.105835,357548.0
864,2020-04-03,895.0,899.25,860.0,886.950012,884.363831,490414.0
865,2020-04-07,910.0,937.200012,890.700012,927.200012,924.49646,441557.0
866,2020-04-08,921.900024,931.0,897.150024,917.25,914.5755,504422.0
867,2020-04-09,925.0,983.700012,922.099976,944.549988,941.795837,1118001.0
868,2020-04-13,954.0,969.0,941.25,949.849976,947.080383,806967.0
869,2020-04-15,954.950012,965.75,905.0,913.950012,911.285095,738500.0
870,2020-04-16,912.5,925.5,888.599976,920.799988,918.115173,403453.0
871,2020-04-17,939.0,939.0,903.0,931.650024,928.933533,472368.0
872,2020-04-20,934.799988,936.0,915.0,924.349976,921.654724,316624.0
873,2020-04-21,916.0,936.200012,900.950012,927.849976,925.144592,690198.0
874,2020-04-22,925.0,932.299988,902.049988,924.25,921.555054,1169907.0
875,2020-04-23,935.0,950.0,911.799988,920.0,917.317444,907351.0
876,2020-04-24,921.0,922.5,863.849976,880.75,878.181885,1049450.0
877,2020-04-27,880.75,912.599976,878.049988,908.299988,905.65155,612422.0
878,2020-04-28,915.0,937.150024,900.0,931.0,928.2854,782244.0
879,2020-04-29,943.0,967.849976,931.0,943.849976,941.0979,899761.0
880,2020-04-30,961.0,961.0,925.099976,938.599976,935.86322,499711.0
881,2020-05-04,975.0,1008.150024,950.849976,969.75,966.922363,2816838.0
882,2020-05-05,974.700012,979.900024,898.75,908.349976,905.701416,1635589.0
883,2020-05-06,902.0,917.549988,865.549988,896.650024,894.035522,1025537.0
884,2020-05-07,905.650024,922.0,870.5,874.200012,871.651001,942941.0
885,2020-05-08,876.0,902.450012,867.099976,890.099976,887.504578,953400.0
886,2020-05-11,890.5,901.700012,880.25,885.599976,883.017761,576485.0
887,2020-05-12,884.0,906.0,871.0,894.549988,891.94165,439496.0
888,2020-05-13,935.0,935.0,900.0,915.25,912.581299,949732.0
889,2020-05-14,905.099976,966.5,897.099976,939.099976,936.361755,1356119.0
890,2020-05-15,942.0,949.349976,910.0,914.450012,911.78363,747485.0
891,2020-05-18,922.0,928.0,875.5,880.900024,878.331543,560608.0
892,2020-05-19,887.0,893.049988,870.099976,874.299988,871.750732,654602.0
893,2020-05-20,878.0,885.75,872.0,874.900024,872.348999,452357.0
894,2020-05-21,870.0,934.650024,859.200012,927.049988,924.346863,1486687.0
895,2020-05-22,927.049988,945.099976,906.0,913.299988,910.636963,1161776.0
896,2020-05-26,915.599976,943.5,915.599976,925.799988,923.100525,594367.0
897,2020-05-27,931.049988,938.75,918.049988,931.400024,928.684204,577558.0
898,2020-05-28,926.150024,963.900024,925.0,943.099976,940.350037,1078696.0
899,2020-05-29,946.0,966.900024,938.150024,957.0,954.209534,844744.0
900,2020-06-01,967.0,986.450012,960.650024,965.200012,962.385681,989672.0
901,2020-06-02,984.5,989.299988,961.049988,965.900024,963.083618,555929.0
902,2020-06-03,970.0,984.0,931.299988,935.650024,932.921814,1725234.0
903,2020-06-04,934.0,951.849976,923.099976,947.650024,944.886841,568509.0
904,2020-06-05,953.299988,1026.5,948.049988,1017.049988,1014.084473,2282658.0
905,2020-06-08,1058.0,1058.0,1002.950012,1018.599976,1015.629944,1534840.0
906,2020-06-09,1027.0,1041.0,1004.0,1010.200012,1007.254456,657258.0
907,2020-06-10,1015.25,1027.449951,997.549988,1009.650024,1006.706055,475760.0
908,2020-06-11,1010.700012,1027.0,992.200012,999.150024,996.236694,1061102.0
909,2020-06-12,941.0,1019.849976,941.0,1013.599976,1010.644531,704188.0
910,2020-06-15,1013.599976,1027.849976,1001.0,1006.75,1003.814514,727751.0
911,2020-06-16,1021.0,1024.949951,987.299988,1004.450012,1001.52124,608047.0
912,2020-06-17,1006.0,1014.75,997.049988,1002.450012,999.527039,314888.0
913,2020-06-18,1002.0,1023.849976,1001.0,1011.950012,1008.999329,455450.0
914,2020-06-19,1012.0,1055.0,1012.0,1020.049988,1017.075684,1359362.0
915,2020-06-22,1020.5,1045.5,1014.049988,1035.449951,1032.430786,497091.0
916,2020-06-23,1040.0,1051.949951,1026.199951,1042.900024,1039.859131,339827.0
917,2020-06-24,1049.400024,1087.400024,1040.349976,1050.800049,1047.736084,1304919.0
918,2020-06-25,1047.0,1061.199951,1021.799988,1049.099976,1046.041016,822436.0
919,2020-06-26,1051.0,1062.0,1011.099976,1017.950012,1014.981873,679288.0
920,2020-06-29,1018.849976,1025.0,1000.400024,1005.799988,1002.867249,558180.0
921,2020-06-30,1008.0,1046.5,1008.0,1037.75,1034.724121,837276.0
922,2020-07-01,1035.0,1048.699951,1018.049988,1023.599976,1020.615356,361851.0
923,2020-07-02,1035.0,1060.949951,1029.099976,1055.699951,1052.621704,625689.0
924,2020-07-03,1060.0,1066.849976,1031.0,1037.25,1034.225464,394042.0
925,2020-07-06,1040.0,1068.949951,1036.300049,1060.349976,1057.258179,626080.0
926,2020-07-07,1059.900024,1077.0,1045.150024,1049.800049,1046.739014,706013.0
927,2020-07-08,1048.150024,1080.0,1048.150024,1062.599976,1059.501709,511727.0
928,2020-07-09,1070.0,1089.0,1055.0,1070.150024,1067.029663,740887.0
929,2020-07-10,1070.0,1070.0,1027.0,1031.400024,1028.3927,729255.0
930,2020-07-13,1033.199951,1045.0,1002.799988,1007.950012,1005.011047,731056.0
931,2020-07-14,1011.700012,1019.900024,1001.099976,1004.549988,1001.620911,282332.0
932,2020-07-15,1005.0,1015.0,993.0,999.5,996.585693,688239.0
933,2020-07-16,1000.0,1006.150024,966.450012,977.099976,974.250977,604983.0
934,2020-07-17,985.25,1003.299988,975.0,984.299988,981.429993,421446.0
935,2020-07-20,994.450012,1000.299988,981.150024,985.099976,982.2276,330537.0
936,2020-07-21,995.0,997.400024,981.049988,984.5,981.629395,276337.0
937,2020-07-22,991.650024,1009.0,972.849976,989.799988,986.91394,779451.0
938,2020-07-23,996.0,1006.5,989.900024,1002.349976,999.427368,621257.0
939,2020-07-24,971.349976,1015.5,971.349976,998.349976,995.438965,771001.0
940,2020-07-27,1006.099976,1006.099976,975.5,982.200012,979.336121,596026.0
941,2020-07-28,982.25,990.0,967.450012,970.049988,967.221558,257384.0
942,2020-07-29,968.0,968.0,942.150024,960.900024,958.098206,955253.0
943,2020-07-30,967.200012,995.450012,956.0,965.049988,962.236084,587176.0
944,2020-07-31,970.0,972.900024,948.150024,951.650024,948.875183,563284.0
945,2020-08-03,960.0,966.900024,943.0,946.200012,943.441101,217982.0
946,2020-08-04,953.299988,957.5,937.5,940.25,937.508362,643880.0
947,2020-08-05,947.900024,964.0,935.849976,956.450012,953.661194,683189.0
948,2020-08-06,963.900024,970.950012,951.049988,957.900024,955.106934,423623.0
949,2020-08-07,960.0,974.900024,954.299988,965.5,962.684753,1089507.0
950,2020-08-10,970.0,972.450012,961.450012,968.25,965.426758,293365.0
951,2020-08-11,970.0,981.0,965.25,969.150024,966.324219,336784.0
952,2020-08-12,969.200012,971.900024,950.0,964.150024,961.338745,520385.0
953,2020-08-13,964.0,996.950012,961.349976,986.0,983.125,887691.0
954,2020-08-14,988.0,1003.900024,956.0,963.599976,960.790283,1059943.0
955,2020-08-17,968.0,977.599976,945.150024,972.400024,969.564697,914697.0
956,2020-08-18,975.0,1009.650024,960.849976,1004.150024,1003.802856,1037737.0
957,2020-08-19,1013.849976,1034.699951,1005.599976,1015.099976,1014.749023,1253903.0
958,2020-08-20,1014.0,1035.0,1005.650024,1025.199951,1024.845581,549442.0
959,2020-08-21,1034.0,1046.0,1023.599976,1040.050049,1039.690552,693264.0
960,2020-08-24,1048.949951,1061.0,1038.599976,1054.199951,1053.835449,844092.0
961,2020-08-25,1060.0,1068.0,1052.050049,1059.900024,1059.533569,822790.0
962,2020-08-26,1069.0,1069.0,1041.150024,1055.400024,1055.035156,443942.0
963,2020-08-27,1059.0,1065.650024,1041.199951,1045.150024,1044.788696,355751.0
964,2020-08-28,1049.949951,1061.400024,1032.150024,1041.050049,1040.690186,413649.0
965,2020-08-31,1045.0,1056.0,1004.400024,1010.650024,1010.300659,567960.0
966,2020-09-01,1012.0,1016.700012,992.900024,1002.950012,1002.603271,546913.0
967,2020-09-02,1003.0,1098.150024,1002.900024,1084.5,1084.125122,3098811.0
968,2020-09-03,1085.0,1166.900024,1078.800049,1155.25,1154.850586,3561207.0
969,2020-09-04,1132.5,1150.75,1100.0,1120.050049,1119.662842,967623.0
970,2020-09-07,1124.0,1139.400024,1101.699951,1111.650024,1111.265747,667328.0
971,2020-09-08,1111.650024,1119.849976,1081.0,1084.900024,1084.525024,410232.0
972,2020-09-09,1084.800049,1093.5,1061.0,1079.449951,1079.076782,707861.0
973,2020-09-10,1079.599976,1101.300049,1050.199951,1066.300049,1065.931396,949451.0
974,2020-09-11,1066.0,1073.550049,1046.5,1059.650024,1059.283691,374470.0
975,2020-09-14,1059.75,1080.949951,1044.050049,1052.400024,1052.036255,756233.0
976,2020-09-15,1052.5,1063.900024,1040.0,1048.75,1048.387451,321718.0
977,2020-09-16,1056.5,1058.300049,1028.0,1031.349976,1030.993408,630312.0
978,2020-09-17,1031.0,1073.550049,1021.900024,1038.349976,1037.990967,2237026.0
979,2020-09-18,1047.800049,1051.949951,1013.799988,1018.75,1018.397827,600755.0
980,2020-09-21,1018.650024,1022.150024,971.0,982.599976,982.260254,517003.0
981,2020-09-22,982.5,982.5,944.200012,964.200012,963.866699,582538.0
982,2020-09-23,965.950012,976.75,953.299988,963.400024,963.066956,522151.0
983,2020-09-24,960.0,960.0,915.099976,920.5,920.181763,460617.0
984,2020-09-25,921.0,960.900024,920.5,952.150024,951.820862,719427.0
985,2020-09-28,961.650024,975.0,950.0,969.599976,969.264771,409882.0
986,2020-09-29,975.0,986.5,946.25,954.25,953.920105,487653.0
987,2020-09-30,958.0,966.25,943.150024,956.299988,955.96936,545184.0
988,2020-10-01,970.0,976.799988,955.049988,962.150024,961.817383,727591.0
989,2020-10-05,965.0,983.0,952.049988,958.5,958.16864,679533.0
990,2020-10-06,961.599976,978.299988,950.549988,975.400024,975.062805,530821.0
991,2020-10-07,976.849976,988.599976,954.450012,957.950012,957.618835,599032.0
992,2020-10-08,961.099976,975.0,938.200012,960.75,960.417847,668327.0
993,2020-10-09,965.299988,1004.150024,965.299988,990.549988,990.20752,1278367.0
994,2020-10-12,994.200012,996.0,966.299988,970.900024,970.564392,552372.0
995,2020-10-13,974.599976,975.0,952.200012,970.75,970.414429,679194.0
996,2020-10-14,974.400024,978.200012,958.049988,971.099976,970.764282,553280.0
997,2020-10-15,974.0,979.799988,961.349976,967.75,967.415466,705582.0
998,2020-10-16,970.0,981.700012,956.599976,973.75,973.413391,648700.0
999,2020-10-19,978.0,988.900024,956.75,965.700012,965.36615,582903.0
1000,2020-10-20,956.099976,970.549988,951.650024,965.099976,964.766357,824155.0
1001,2020-10-21,965.099976,986.599976,955.5,961.450012,961.117615,808232.0
1002,2020-10-22,964.950012,966.200012,952.25,956.5,956.169312,714341.0
1003,2020-10-23,964.049988,970.299988,953.599976,960.049988,959.718079,638164.0
1004,2020-10-26,964.950012,965.849976,936.599976,943.200012,942.873962,1441275.0
1005,2020-10-27,936.200012,939.650024,916.5,918.849976,918.532349,1513081.0
1006,2020-10-28,915.0,924.5,902.0,907.400024,907.086304,1017869.0
1007,2020-10-29,903.0,912.049988,897.0,908.400024,908.085999,504902.0
1008,2020-10-30,913.799988,932.0,906.099976,926.200012,925.879822,829503.0
1009,2020-11-02,930.0,930.0,914.0,926.200012,925.879822,205094.0
1010,2020-11-03,929.450012,937.049988,916.849976,932.700012,932.377563,331347.0
1011,2020-11-04,934.0,945.0,922.200012,926.299988,925.979736,321142.0
1012,2020-11-05,934.0,956.299988,931.5,953.349976,953.020386,480120.0
1013,2020-11-06,955.0,961.25,938.700012,950.599976,950.271362,432315.0
1014,2020-11-09,950.599976,979.75,936.0,975.5,975.162781,908378.0
1015,2020-11-10,985.0,1066.550049,982.0,1053.949951,1053.585571,2611412.0
1016,2020-11-11,1053.949951,1055.949951,1035.0,1039.300049,1038.940796,473006.0
1017,2020-11-12,1031.0,1050.0,1002.650024,1023.5,1023.146179,592737.0
1018,2020-11-13,1023.5,1031.199951,1015.549988,1023.400024,1023.046204,305732.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1029.449951,1047.900024,1027.0,1038.75,1038.390869,335775.0
1021,2020-11-18,1038.800049,1049.949951,1025.0,1029.550049,1029.194092,366293.0
1022,2020-11-19,1029.949951,1076.75,1026.199951,1052.150024,1051.786255,587812.0
1023,2020-11-20,1057.849976,1100.949951,1051.5,1094.25,1093.871704,1464773.0
1024,2020-11-23,1094.650024,1099.699951,1063.0,1086.300049,1085.924561,388441.0
1025,2020-11-24,1086.0,1093.449951,1068.400024,1072.0,1071.629395,288149.0
1026,2020-11-25,1072.0,1087.199951,1043.0,1046.150024,1045.78833,536222.0
1027,2020-11-26,1043.900024,1078.599976,1033.199951,1045.75,1045.388428,988872.0
1028,2020-11-27,1046.0,1057.699951,1026.5,1038.949951,1038.59082,628142.0
1029,2020-12-01,1040.0,1091.0,1035.099976,1088.400024,1088.023804,727712.0
1030,2020-12-02,1083.5,1095.199951,1061.0,1068.800049,1068.430542,850673.0
1031,2020-12-03,1077.25,1081.949951,1060.349976,1070.0,1069.630127,369850.0
