,Date,Open,High,Low,Close,Adj Close,Volume
744,2019-10-10,595.25,600.0,591.799988,599.0,581.391357,2114.0
745,2019-10-11,598.049988,600.0,589.0,595.049988,577.557373,11797.0
746,2019-10-14,607.0,608.950012,589.75,592.849976,575.421997,5439.0
747,2019-10-15,599.950012,599.950012,583.150024,589.700012,572.364746,5874.0
748,2019-10-16,584.0,594.849976,582.049988,587.099976,569.841064,5045.0
749,2019-10-17,586.849976,603.650024,584.049988,593.25,575.810364,12641.0
750,2019-10-18,596.650024,603.549988,590.349976,601.849976,584.157532,29146.0
751,2019-10-22,609.0,630.0,605.349976,616.5,598.376892,32460.0
752,2019-10-23,616.5,617.150024,605.299988,610.299988,592.359131,13790.0
753,2019-10-24,610.599976,610.599976,600.099976,601.299988,583.623657,11646.0
754,2019-10-25,601.049988,611.849976,595.150024,597.150024,579.595703,3340.0
755,2019-10-27,,,,,,
756,2019-10-29,601.849976,616.450012,600.0,601.849976,584.157532,5801.0
757,2019-10-30,607.950012,615.0,596.400024,598.549988,580.954529,9120.0
758,2019-10-31,600.0,609.0,591.150024,601.349976,583.67218,6410.0
759,2019-11-01,605.650024,610.0,585.599976,592.0,574.597046,19330.0
760,2019-11-04,600.200012,608.049988,593.650024,604.049988,586.292908,210566.0
761,2019-11-05,606.0,611.700012,596.900024,605.0,587.214905,35721.0
762,2019-11-06,605.0,606.5,590.400024,593.200012,575.761841,43790.0
763,2019-11-07,597.049988,602.450012,593.200012,598.200012,580.614807,142861.0
764,2019-11-08,596.299988,603.299988,586.0,590.450012,573.092712,9230.0
765,2019-11-11,592.0,599.0,588.099976,594.900024,577.411804,3929.0
766,2019-11-13,599.849976,600.349976,587.099976,597.450012,579.886902,19648.0
767,2019-11-14,599.950012,601.950012,588.049988,598.349976,580.760376,9584.0
768,2019-11-15,598.0,603.0,594.5,601.849976,584.157532,5445.0
769,2019-11-18,605.0,609.0,595.0,599.400024,581.779541,118137.0
770,2019-11-19,599.849976,602.0,594.049988,598.799988,581.197205,6009.0
771,2019-11-20,601.599976,601.599976,595.150024,597.5,579.935425,4343.0
772,2019-11-21,598.0,602.0,589.049988,591.599976,574.208862,19023.0
773,2019-11-22,590.0,597.75,583.150024,585.950012,568.724915,16109.0
774,2019-11-25,593.900024,593.900024,579.349976,582.599976,565.473389,7389.0
775,2019-11-26,584.5,588.549988,568.900024,571.0,554.214478,7868.0
776,2019-11-27,566.900024,580.25,565.049988,566.299988,549.652527,7979.0
777,2019-11-28,567.400024,572.200012,565.150024,568.450012,551.73938,6888.0
778,2019-11-29,566.25,579.700012,565.0,570.400024,553.63208,15354.0
779,2019-12-02,575.0,584.0,569.299988,583.0,565.861633,4308.0
780,2019-12-03,588.400024,592.700012,572.0,574.0,557.126282,6408.0
781,2019-12-04,577.650024,578.349976,570.0,574.299988,557.417358,4283.0
782,2019-12-05,574.0,589.0,573.299988,585.900024,568.676392,2639.0
783,2019-12-06,590.099976,590.099976,569.25,572.299988,555.476135,3841.0
784,2019-12-09,568.400024,577.450012,562.0,565.950012,549.312927,2418.0
785,2019-12-10,566.799988,577.849976,563.099976,567.900024,551.205566,5883.0
786,2019-12-11,572.200012,575.950012,566.900024,570.700012,553.923218,2895.0
787,2019-12-12,571.049988,573.450012,563.049988,570.849976,554.068787,62060.0
788,2019-12-13,574.950012,584.0,567.0,569.200012,552.467285,4083.0
789,2019-12-16,569.049988,576.799988,565.0,574.099976,557.223267,1635.0
790,2019-12-17,575.700012,580.0,571.200012,579.049988,562.027771,1116.0
791,2019-12-18,579.0,579.0,572.150024,575.049988,558.145325,5020.0
792,2019-12-19,582.0,592.200012,573.950012,585.650024,568.433716,17866.0
793,2019-12-20,585.650024,590.950012,578.049988,581.0,563.920471,8327.0
794,2019-12-23,583.900024,586.049988,575.0,580.599976,563.532166,9137.0
795,2019-12-24,582.950012,583.700012,579.0,580.150024,563.095459,10609.0
796,2019-12-26,582.75,585.0,580.0,580.0,562.949829,5687.0
797,2019-12-27,582.349976,586.0,574.400024,585.099976,567.899902,5381.0
798,2019-12-30,585.650024,595.450012,584.0,592.049988,574.645569,6414.0
799,2019-12-31,589.0,605.0,580.400024,601.900024,584.206116,19481.0
800,2020-01-01,601.799988,606.450012,581.450012,592.25,574.839722,22242.0
801,2020-01-02,587.0,597.049988,585.5,593.849976,576.3927,15395.0
802,2020-01-03,591.049988,615.0,590.0,597.200012,579.644226,15338.0
803,2020-01-06,606.799988,606.799988,590.049988,590.700012,573.335327,5902.0
804,2020-01-07,599.849976,599.849976,588.200012,589.650024,572.316223,3533.0
805,2020-01-08,580.099976,597.0,580.099976,589.150024,571.830872,2766.0
806,2020-01-09,596.799988,600.0,590.400024,595.400024,577.897156,2159.0
807,2020-01-10,595.950012,600.0,592.0,597.75,580.17804,5099.0
808,2020-01-13,602.0,602.0,591.049988,593.450012,576.004456,3429.0
809,2020-01-14,595.0,604.5,587.950012,600.299988,582.653076,13195.0
810,2020-01-15,600.0,614.900024,596.25,603.099976,585.370789,17968.0
811,2020-01-16,609.0,614.299988,597.299988,606.0,588.185547,76022.0
812,2020-01-17,611.950012,639.0,608.200012,633.599976,614.974121,40320.0
813,2020-01-20,636.0,680.0,631.049988,641.099976,622.253723,260350.0
814,2020-01-21,635.0,646.25,624.0,627.650024,609.199158,18563.0
815,2020-01-22,630.099976,632.049988,614.0,626.5,608.082886,16345.0
816,2020-01-23,630.0,649.0,620.150024,642.900024,624.000793,21820.0
817,2020-01-24,645.0,647.5,633.599976,638.950012,620.166931,28570.0
818,2020-01-27,650.0,665.0,634.450012,650.349976,631.23175,75685.0
819,2020-01-28,664.0,667.0,645.599976,649.700012,630.600891,25026.0
820,2020-01-29,654.5,656.200012,633.349976,637.950012,619.196289,20695.0
821,2020-01-30,639.950012,648.0,633.099976,643.400024,624.486084,25091.0
822,2020-01-31,648.950012,650.0,636.0,639.049988,620.263977,10170.0
823,2020-02-03,614.0,621.0,590.299988,611.25,593.28125,10285.0
824,2020-02-04,630.650024,655.0,614.299988,648.950012,629.872925,21362.0
825,2020-02-05,650.0,698.0,622.650024,666.200012,646.615845,203464.0
826,2020-02-06,662.700012,679.0,645.0,672.450012,652.682129,56410.0
827,2020-02-07,666.0,672.950012,651.0,655.450012,636.181885,13658.0
828,2020-02-10,655.799988,659.900024,640.849976,649.700012,630.600891,19849.0
829,2020-02-11,649.950012,650.0,636.099976,640.950012,622.108154,10515.0
830,2020-02-12,640.0,647.450012,626.0,627.549988,609.102051,23856.0
831,2020-02-13,635.450012,635.450012,623.049988,624.400024,606.044617,5241.0
832,2020-02-14,634.0,635.0,619.049988,630.150024,611.62561,14069.0
833,2020-02-17,638.0,638.0,626.299988,629.5,610.99469,6869.0
834,2020-02-18,627.049988,628.799988,615.200012,622.700012,604.394653,24356.0
835,2020-02-19,621.049988,625.0,611.299988,616.25,598.134277,15814.0
836,2020-02-20,615.0,622.450012,608.299988,614.650024,596.581238,7189.0
837,2020-02-24,614.650024,629.0,611.049988,613.75,595.707703,199472.0
838,2020-02-25,615.0,618.099976,595.549988,599.599976,581.973633,13571.0
839,2020-02-26,595.0,601.0,593.950012,596.0,578.479492,33709.0
840,2020-02-27,596.049988,614.0,588.75,597.049988,579.498596,15741.0
841,2020-02-28,600.099976,600.900024,570.5,585.400024,568.191162,26344.0
842,2020-03-02,585.0,592.150024,573.349976,575.0,558.096802,30801.0
843,2020-03-03,575.0,585.900024,570.5,583.950012,566.783752,98609.0
844,2020-03-04,592.5,592.5,573.5,583.400024,566.249939,22524.0
845,2020-03-05,585.0,600.5,575.0,590.549988,573.189697,72918.0
846,2020-03-06,568.0,587.900024,565.0,576.900024,559.94104,18199.0
847,2020-03-09,580.0,580.0,557.25,562.650024,546.109863,8636.0
848,2020-03-11,560.349976,565.400024,557.099976,559.5,543.05249,60284.0
849,2020-03-12,530.0,544.950012,520.25,537.349976,521.553589,19863.0
850,2020-03-13,520.0,559.950012,430.049988,549.549988,533.394958,28333.0
851,2020-03-16,545.0,579.950012,505.0,560.549988,544.071594,19962.0
852,2020-03-17,563.299988,563.299988,516.25,535.900024,520.146301,26052.0
853,2020-03-18,536.900024,538.599976,488.5,505.149994,490.300201,40686.0
854,2020-03-19,475.350006,492.600006,440.100006,486.799988,472.489594,70756.0
855,2020-03-20,473.5,510.399994,444.799988,462.549988,448.952484,101116.0
856,2020-03-23,400.5,477.649994,373.549988,427.5,414.932861,37700.0
857,2020-03-24,430.149994,448.850006,382.850006,420.799988,408.42981,87073.0
858,2020-03-25,424.0,471.299988,405.100006,441.200012,428.230164,45169.0
859,2020-03-26,435.0,454.450012,431.049988,451.850006,438.567047,29847.0
860,2020-03-27,455.049988,475.0,444.649994,458.0,444.536255,38516.0
861,2020-03-30,455.950012,464.0,428.049988,454.649994,441.284729,29955.0
862,2020-03-31,448.899994,480.0,441.25,456.200012,442.789215,66260.0
863,2020-04-01,456.200012,469.700012,447.149994,453.450012,440.120026,2378.0
864,2020-04-03,459.950012,463.75,447.200012,460.0,446.477448,12014.0
865,2020-04-07,468.0,476.299988,455.299988,461.450012,447.884857,5609.0
866,2020-04-08,469.899994,473.350006,455.049988,457.399994,443.953857,4742.0
867,2020-04-09,461.0,462.0,455.549988,459.899994,446.380402,14033.0
868,2020-04-13,461.0,461.0,440.0,447.399994,434.247864,23146.0
869,2020-04-15,459.0,462.75,444.049988,458.899994,445.409821,6987.0
870,2020-04-16,460.0,460.0,444.049988,449.850006,436.625824,31575.0
871,2020-04-17,464.0,519.0,457.450012,503.649994,488.844299,39577.0
872,2020-04-20,512.0,603.700012,500.299988,554.299988,538.00531,204826.0
873,2020-04-21,549.0,550.0,503.549988,508.149994,493.211975,26327.0
874,2020-04-22,506.100006,506.100006,490.0,497.649994,483.02066,16745.0
875,2020-04-23,497.200012,518.299988,497.200012,506.450012,491.561981,161160.0
876,2020-04-24,511.0,514.0,485.850006,500.100006,485.398682,21007.0
877,2020-04-27,501.200012,516.900024,500.0,503.850006,489.038391,63710.0
878,2020-04-28,507.0,524.0,495.700012,499.100006,484.42807,41642.0
879,2020-04-29,506.0,514.0,500.5,507.549988,492.629639,10475.0
880,2020-04-30,515.0,529.0,502.649994,516.450012,501.268036,25684.0
881,2020-05-04,513.950012,513.950012,495.0,504.799988,489.96048,7753.0
882,2020-05-05,507.399994,514.75,495.0,497.700012,483.069214,5450.0
883,2020-05-06,504.899994,524.0,480.0,506.799988,491.901672,12745.0
884,2020-05-07,509.350006,513.0,499.899994,502.700012,487.922241,5245.0
885,2020-05-08,504.0,513.400024,492.0,501.200012,486.466339,18263.0
886,2020-05-11,505.049988,519.950012,490.399994,496.049988,481.467712,15654.0
887,2020-05-12,495.899994,497.0,481.75,487.850006,473.508759,8477.0
888,2020-05-13,498.049988,504.350006,483.799988,487.0,472.683746,11672.0
889,2020-05-14,482.399994,489.450012,481.0,483.200012,468.995453,5288.0
890,2020-05-15,485.649994,488.950012,480.0,482.649994,468.461639,2657.0
891,2020-05-18,485.100006,488.0,451.549988,462.450012,448.855469,21666.0
892,2020-05-19,464.799988,478.149994,464.799988,471.5,457.639404,13418.0
893,2020-05-20,474.049988,484.5,472.0,480.200012,466.083649,4340.0
894,2020-05-21,484.850006,498.0,475.850006,483.100006,468.898407,23160.0
895,2020-05-22,485.0,499.0,472.25,497.5,482.875092,17479.0
896,2020-05-26,493.200012,534.950012,490.0,524.25,508.838684,28204.0
897,2020-05-27,529.0,531.0,508.0,511.600006,496.560577,9884.0
898,2020-05-28,511.600006,532.799988,507.049988,524.700012,509.275543,9886.0
899,2020-05-29,524.700012,544.450012,512.0,528.799988,513.255005,44917.0
900,2020-06-01,540.0,548.900024,513.599976,522.0,506.654846,24352.0
901,2020-06-02,520.099976,528.400024,505.0,512.099976,497.045837,36862.0
902,2020-06-03,514.700012,522.0,512.0,515.700012,500.540039,10743.0
903,2020-06-04,515.700012,517.849976,503.0,503.799988,488.989899,13109.0
904,2020-06-05,505.799988,520.0,505.25,512.099976,497.045837,14512.0
905,2020-06-08,514.700012,524.799988,511.100006,521.799988,506.460785,14594.0
906,2020-06-09,524.0,540.0,516.950012,522.099976,506.751892,9872.0
907,2020-06-10,520.099976,526.599976,511.350006,515.400024,500.248901,32738.0
908,2020-06-11,515.400024,519.849976,508.0,509.299988,494.328186,35187.0
909,2020-06-12,503.0,527.849976,502.600006,521.650024,506.315216,17796.0
910,2020-06-15,521.650024,521.650024,505.049988,507.0,492.095825,15560.0
911,2020-06-16,511.0,515.0,501.049988,507.399994,492.484039,8986.0
912,2020-06-17,508.75,518.0,504.049988,511.100006,496.075287,6354.0
913,2020-06-18,514.799988,516.700012,507.049988,514.299988,499.181183,6427.0
914,2020-06-19,518.0,518.0,502.100006,508.899994,493.939941,41872.0
915,2020-06-22,511.450012,516.0,504.049988,508.200012,493.260529,18549.0
916,2020-06-23,510.0,510.75,500.5,501.899994,487.145721,32988.0
917,2020-06-24,504.0,507.5,490.100006,492.600006,478.119141,22940.0
918,2020-06-25,488.049988,493.950012,481.649994,482.850006,468.655731,18584.0
919,2020-06-26,490.0,501.899994,484.850006,498.200012,483.554504,16781.0
920,2020-06-29,498.200012,500.600006,492.100006,493.299988,478.798553,4687.0
921,2020-06-30,500.0,500.0,485.0,486.700012,472.392578,5592.0
922,2020-07-01,486.700012,505.0,483.049988,484.700012,470.451385,26367.0
923,2020-07-02,486.0,504.950012,481.299988,492.950012,478.458862,74951.0
924,2020-07-03,496.0,498.600006,486.0,487.0,472.683746,12042.0
925,2020-07-06,489.450012,504.0,487.0,499.049988,484.379517,19528.0
926,2020-07-07,499.899994,504.899994,481.5,484.799988,470.548401,51804.0
927,2020-07-08,487.0,493.899994,483.0,486.649994,472.344025,14886.0
928,2020-07-09,489.100006,498.0,488.600006,493.649994,479.138245,10035.0
929,2020-07-10,495.950012,507.0,490.100006,500.549988,485.835419,25898.0
930,2020-07-13,505.549988,527.5,504.649994,521.400024,506.072479,98501.0
931,2020-07-14,525.0,525.0,512.049988,514.799988,499.666504,28354.0
932,2020-07-15,517.400024,525.0,501.5,502.450012,487.679565,19850.0
933,2020-07-16,501.0,503.850006,491.0,494.850006,487.581055,26955.0
934,2020-07-17,497.350006,500.0,491.0,493.149994,485.905975,7818.0
935,2020-07-20,499.950012,499.950012,486.899994,489.600006,482.408142,70851.0
936,2020-07-21,495.200012,495.25,487.0,488.950012,481.7677,8353.0
937,2020-07-22,488.5,490.049988,481.549988,483.399994,476.299225,10697.0
938,2020-07-23,485.850006,495.850006,483.049988,492.950012,485.708954,19167.0
939,2020-07-24,495.0,495.0,480.149994,482.299988,475.215393,20372.0
940,2020-07-27,482.0,490.0,480.049988,484.950012,477.826477,62132.0
941,2020-07-28,484.600006,487.799988,482.200012,484.450012,477.333832,13453.0
942,2020-07-29,486.0,489.0,482.149994,484.899994,477.777161,7183.0
943,2020-07-30,484.899994,486.0,480.049988,481.950012,474.870544,7420.0
944,2020-07-31,481.75,485.0,480.0,480.700012,473.638885,16452.0
945,2020-08-03,481.0,492.399994,480.25,486.149994,479.00882,76828.0
946,2020-08-04,488.600006,502.0,483.200012,489.299988,482.112549,21691.0
947,2020-08-05,491.75,494.0,484.950012,489.100006,481.915527,11482.0
948,2020-08-06,490.950012,495.950012,477.049988,478.649994,471.618988,26827.0
949,2020-08-07,480.049988,485.850006,476.450012,482.549988,475.4617,35268.0
950,2020-08-10,484.799988,497.350006,484.0,494.299988,487.039093,20932.0
951,2020-08-11,496.75,521.0,492.700012,507.5,500.045197,178253.0
952,2020-08-12,504.149994,512.849976,502.950012,511.149994,503.641602,32396.0
953,2020-08-13,515.0,530.0,511.0,520.450012,512.804993,48508.0
954,2020-08-14,520.549988,526.349976,515.0,521.400024,513.741028,41983.0
955,2020-08-17,524.049988,529.049988,516.849976,523.549988,515.859436,12088.0
956,2020-08-18,525.0,531.0,518.349976,528.049988,520.293335,16232.0
957,2020-08-19,536.0,550.0,535.0,548.650024,540.590759,118131.0
958,2020-08-20,546.950012,549.0,535.849976,547.099976,539.063477,49390.0
959,2020-08-21,549.0,570.200012,542.799988,560.549988,552.315918,107597.0
960,2020-08-24,565.0,569.0,554.049988,560.150024,551.921875,20939.0
961,2020-08-25,560.150024,560.150024,541.400024,544.200012,536.206116,14299.0
962,2020-08-26,546.900024,546.900024,527.0,531.599976,523.791199,34931.0
963,2020-08-27,533.099976,539.0,520.099976,522.599976,514.92334,29480.0
964,2020-08-28,525.25,530.0,514.900024,516.5,508.913025,19919.0
965,2020-08-31,516.5,525.849976,500.0,504.700012,497.286346,22499.0
966,2020-09-01,507.25,510.0,491.850006,499.950012,492.60611,8654.0
967,2020-09-02,502.450012,518.0,502.399994,515.599976,508.026215,11143.0
968,2020-09-03,513.950012,533.049988,508.399994,528.450012,520.687439,29360.0
969,2020-09-04,523.0,542.0,510.399994,532.400024,524.579468,16269.0
970,2020-09-07,542.0,554.0,534.0,538.0,530.097168,72826.0
971,2020-09-08,540.700012,546.75,533.299988,538.950012,531.033264,28886.0
972,2020-09-09,538.0,545.0,513.049988,536.900024,529.013367,21108.0
973,2020-09-10,537.0,542.349976,521.049988,527.650024,519.899231,10143.0
974,2020-09-11,530.0,530.599976,517.5,520.099976,512.460083,6805.0
975,2020-09-14,530.0,570.0,530.0,547.950012,539.901062,71270.0
976,2020-09-15,549.0,561.0,530.349976,554.700012,546.551941,22995.0
977,2020-09-16,568.799988,654.5,547.0,570.549988,562.169006,222068.0
978,2020-09-17,567.0,570.450012,556.549988,559.049988,550.838013,19377.0
979,2020-09-18,560.0,560.049988,546.0,546.799988,538.767944,17643.0
980,2020-09-21,548.950012,569.950012,529.200012,531.950012,524.136047,13256.0
981,2020-09-22,530.0,547.0,502.600006,542.200012,534.235535,20902.0
982,2020-09-23,543.700012,549.900024,523.0,533.25,525.416992,14460.0
983,2020-09-24,533.25,535.950012,520.549988,524.650024,516.943359,9750.0
984,2020-09-25,524.549988,535.049988,520.049988,525.450012,517.731506,14070.0
985,2020-09-28,526.849976,533.049988,522.200012,527.0,519.258728,10738.0
986,2020-09-29,522.5,529.650024,516.049988,517.150024,509.553467,9751.0
987,2020-09-30,514.099976,549.0,514.099976,545.150024,537.142212,27879.0
988,2020-10-01,545.599976,570.0,541.200012,562.150024,553.892456,100172.0
989,2020-10-05,565.0,579.75,555.349976,561.25,553.005615,85308.0
990,2020-10-06,564.099976,568.799988,545.25,549.950012,541.871643,25561.0
991,2020-10-07,550.200012,563.700012,535.549988,542.0,534.038391,19137.0
992,2020-10-08,543.799988,549.900024,540.0,542.299988,534.334045,7383.0
993,2020-10-09,543.0,554.0,541.700012,543.450012,535.467102,20361.0
994,2020-10-12,545.0,556.0,542.099976,543.549988,535.565674,12176.0
995,2020-10-13,546.0,546.200012,535.549988,538.400024,530.491333,7807.0
996,2020-10-14,535.549988,547.900024,533.150024,544.5,536.501709,9353.0
997,2020-10-15,545.700012,553.950012,543.049988,548.049988,539.999573,15346.0
998,2020-10-16,554.900024,554.900024,545.349976,551.799988,543.694519,15616.0
999,2020-10-19,555.0,562.450012,541.200012,544.900024,536.895813,33575.0
1000,2020-10-20,547.200012,555.049988,547.0,552.849976,544.729004,9549.0
1001,2020-10-21,550.099976,552.700012,541.400024,544.25,536.255371,5381.0
1002,2020-10-22,544.099976,549.549988,538.450012,543.200012,535.220825,7382.0
1003,2020-10-23,540.400024,571.0,540.400024,566.5,558.178528,32826.0
1004,2020-10-26,569.349976,575.950012,551.349976,554.099976,545.960632,10120.0
1005,2020-10-27,554.099976,555.299988,545.349976,548.450012,540.393677,3929.0
1006,2020-10-28,550.950012,558.0,543.0,547.049988,539.014221,6633.0
1007,2020-10-29,541.049988,562.5,540.950012,550.549988,542.46283,26747.0
1008,2020-10-30,553.349976,578.0,542.099976,550.400024,542.315125,120536.0
1009,2020-11-02,559.900024,567.799988,532.599976,552.599976,544.482727,93300.0
1010,2020-11-03,555.349976,560.0,549.0,551.950012,543.842285,21677.0
1011,2020-11-04,549.450012,570.0,543.900024,546.599976,538.570862,13308.0
1012,2020-11-05,550.049988,558.0,547.349976,556.049988,547.88208,16213.0
1013,2020-11-06,558.849976,561.700012,541.200012,544.549988,536.550964,7767.0
1014,2020-11-09,547.299988,569.900024,544.150024,550.349976,542.265747,25775.0
1015,2020-11-10,552.549988,552.549988,540.900024,544.400024,536.403198,12693.0
1016,2020-11-11,543.150024,547.900024,538.049988,540.799988,532.856079,11714.0
1017,2020-11-12,540.799988,558.799988,539.099976,542.099976,534.136902,47750.0
1018,2020-11-13,544.700012,549.0,539.0,545.349976,537.339233,48950.0
1019,2020-11-14,,,,,,
1020,2020-11-17,550.0,563.700012,545.0,554.349976,546.20697,173108.0
1021,2020-11-18,557.0,572.25,557.0,569.75,561.380859,62208.0
1022,2020-11-19,572.0,585.849976,565.099976,578.799988,570.297852,66567.0
1023,2020-11-20,581.650024,590.900024,574.950012,579.950012,571.430969,22059.0
1024,2020-11-23,580.0,583.650024,575.0,576.599976,568.130188,28887.0
1025,2020-11-24,579.450012,590.25,574.200012,586.0,577.39209,35488.0
1026,2020-11-25,587.799988,606.0,587.799988,599.950012,591.137207,75321.0
1027,2020-11-26,615.900024,618.0,589.0,591.200012,582.515747,58419.0
1028,2020-11-27,592.0,609.0,592.0,598.049988,589.265076,61605.0
1029,2020-12-01,600.0,609.650024,593.0,602.75,593.896057,38021.0
1030,2020-12-02,605.75,626.0,598.299988,623.400024,614.242798,98078.0
1031,2020-12-03,626.549988,636.549988,617.049988,632.75,623.455383,44577.0
1032,2020-12-04,635.0,655.0,625.0,645.049988,635.574707,134726.0
1033,2020-12-07,645.650024,675.0,639.900024,663.650024,653.901489,72468.0
1034,2020-12-08,663.650024,691.0,642.299988,673.200012,663.311218,56007.0
1035,2020-12-09,676.599976,688.799988,648.5,670.450012,660.601624,84167.0
1036,2020-12-10,663.799988,683.75,662.700012,679.299988,669.321594,40903.0
1037,2020-12-11,682.700012,688.849976,661.25,670.200012,660.355286,18473.0
1038,2020-12-14,670.200012,678.75,655.0,658.0,648.334473,17930.0
1039,2020-12-15,664.900024,670.0,640.0,643.150024,633.702637,48418.0
1040,2020-12-16,646.400024,674.0,636.450012,664.950012,655.182373,45737.0
1041,2020-12-17,658.400024,680.0,653.650024,655.599976,645.969727,13652.0
1042,2020-12-18,658.849976,661.0,646.0,651.299988,641.73291,19153.0
1043,2020-12-21,645.049988,669.0,629.950012,655.049988,645.427795,44583.0
1044,2020-12-22,658.349976,666.0,631.200012,653.700012,644.097656,16657.0
1045,2020-12-23,652.049988,685.0,651.75,679.549988,669.567932,44722.0
1046,2020-12-24,690.0,720.0,681.400024,703.049988,692.722717,96360.0
1047,2020-12-28,725.0,774.0,721.049988,740.049988,729.17926,279140.0
1048,2020-12-29,748.950012,757.950012,716.200012,724.650024,714.005493,38026.0
1049,2020-12-30,726.0,747.25,713.0,722.950012,712.330383,52273.0
1050,2020-12-31,733.950012,738.049988,713.299988,717.400024,706.861938,63332.0
1051,2021-01-01,721.0,733.700012,716.650024,718.150024,707.600952,45014.0
1052,2021-01-04,718.150024,729.0,715.25,717.799988,707.256104,72820.0
1053,2021-01-05,705.0,766.900024,705.0,757.099976,745.97876,79381.0
1054,2021-01-06,772.0,785.0,722.549988,746.200012,735.238892,130157.0
1055,2021-01-07,748.0,775.0,736.650024,751.25,740.214722,83586.0
1056,2021-01-08,755.049988,763.5,740.0,745.349976,734.401367,34785.0
1057,2021-01-11,748.950012,764.900024,731.0,760.450012,749.279602,70068.0
1058,2021-01-12,760.5,773.900024,745.900024,755.849976,744.74707,28101.0
1059,2021-01-13,753.099976,758.849976,729.450012,734.450012,723.661499,36101.0
1060,2021-01-14,738.0,750.599976,720.0,737.0,726.174072,18868.0
1061,2021-01-15,740.599976,749.75,722.0,724.299988,713.660583,50989.0
1062,2021-01-18,723.049988,755.0,681.5,695.099976,684.889465,29062.0
1063,2021-01-19,699.799988,744.0,699.799988,729.799988,719.079773,47422.0
1064,2021-01-20,732.950012,733.950012,707.0,713.849976,703.364075,19525.0
1065,2021-01-21,724.900024,747.099976,715.0,722.75,712.133362,43419.0
1066,2021-01-22,726.400024,732.0,695.349976,705.200012,694.841125,14730.0
1067,2021-01-25,705.200012,725.0,700.450012,717.200012,706.664856,25050.0
1068,2021-01-27,720.0,720.0,682.599976,690.5,680.357117,23920.0
1069,2021-01-28,683.700012,700.0,672.0,675.450012,665.528198,36345.0
1070,2021-01-29,675.450012,699.0,675.450012,688.049988,677.943054,18616.0
1071,2021-02-01,694.849976,710.950012,682.450012,706.25,695.875732,51709.0
1072,2021-02-02,720.0,747.599976,712.25,741.75,730.854248,53493.0
1073,2021-02-03,738.200012,804.700012,738.200012,780.900024,769.429199,707467.0
1074,2021-02-04,794.849976,809.700012,780.099976,787.900024,776.326416,127012.0
1075,2021-02-05,787.900024,827.900024,780.0,800.75,788.98761,145426.0
1076,2021-02-08,804.799988,832.75,784.950012,801.099976,789.332397,85046.0
1077,2021-02-09,805.099976,873.700012,805.049988,844.799988,832.390503,184375.0
1078,2021-02-10,860.0,869.0,830.900024,838.650024,826.330933,44748.0
1079,2021-02-11,838.0,889.0,832.299988,870.150024,857.368225,99448.0
1080,2021-02-12,874.549988,888.799988,862.0,872.0,859.190979,24748.0
1081,2021-02-15,876.400024,889.0,845.450012,881.450012,868.502197,36080.0
1082,2021-02-16,889.400024,899.200012,855.299988,859.5,846.874634,30128.0
1083,2021-02-17,848.799988,877.950012,841.5,845.200012,832.784729,39182.0
1084,2021-02-18,850.5,858.0,826.0,834.5,822.241821,31331.0
1085,2021-02-19,833.599976,843.849976,813.349976,820.650024,808.595337,36499.0
1086,2021-02-22,815.25,860.0,801.799988,820.349976,808.299622,19500.0
1087,2021-02-23,829.900024,846.5,816.0,821.450012,809.383545,35387.0
1088,2021-02-24,825.799988,870.0,762.0,864.25,851.55481,33733.0
1089,2021-02-25,871.799988,889.950012,867.049988,882.700012,869.733826,47654.0
1090,2021-02-26,881.700012,891.0,846.150024,871.150024,858.353455,26990.0
1091,2021-03-01,862.549988,923.0,862.549988,912.049988,898.652649,67692.0
1092,2021-03-02,920.0,933.75,886.099976,912.950012,899.53949,70884.0
1093,2021-03-03,912.950012,972.0,904.849976,952.75,938.754822,119548.0
1094,2021-03-04,937.0,964.5,932.950012,948.599976,934.665771,23565.0
1095,2021-03-05,948.599976,948.950012,895.200012,903.200012,889.932678,51140.0
1096,2021-03-08,918.950012,980.950012,908.0,941.25,927.423767,137388.0
1097,2021-03-09,953.700012,974.400024,927.200012,939.450012,925.650208,171763.0
1098,2021-03-10,948.0,953.950012,922.200012,934.049988,920.329468,196981.0
1099,2021-03-12,939.0,959.0,910.0,921.049988,907.520447,33774.0
1100,2021-03-15,922.049988,937.75,890.0,904.0,890.720886,107511.0
1101,2021-03-16,910.0,927.25,905.049988,913.349976,899.933533,21278.0
1102,2021-03-17,917.0,928.0,878.0,891.75,878.650879,26542.0
1103,2021-03-18,910.0,922.0,851.0,864.599976,851.899658,30696.0
1104,2021-03-19,864.599976,895.0,814.799988,852.849976,840.322266,405421.0
1105,2021-03-22,857.299988,895.0,857.299988,889.150024,876.089111,123520.0
1106,2021-03-23,890.049988,918.950012,889.549988,914.650024,901.214478,49415.0
1107,2021-03-24,913.0,913.0,861.349976,872.25,859.437317,19393.0
1108,2021-03-25,873.0,886.299988,845.150024,851.349976,838.844299,22741.0
1109,2021-03-26,875.0,910.0,856.950012,888.599976,875.547119,49472.0
1110,2021-03-30,906.0,955.0,894.349976,930.349976,916.683838,29481.0
1111,2021-03-31,930.349976,965.0,901.0,952.200012,938.212952,40032.0
1112,2021-04-01,950.0,964.25,925.0,934.400024,920.674438,149416.0
1113,2021-04-05,934.400024,939.099976,913.950012,921.25,907.717529,14150.0
