,Date,Open,High,Low,Close,Adj Close,Volume
698,2019-07-30,1158.849976,1169.949951,1125.0,1133.0,1122.756104,3944.0
699,2019-07-31,1130.0,1140.949951,1094.0,1117.75,1107.644043,516258.0
700,2019-08-01,1116.949951,1128.5,1085.0,1091.800049,1081.928711,11936.0
701,2019-08-02,1070.050049,1084.900024,1066.0,1076.949951,1067.212891,6417.0
702,2019-08-05,1043.599976,1099.0,1043.599976,1082.5,1072.712769,5946.0
703,2019-08-06,1073.099976,1105.0,1069.849976,1099.449951,1089.509399,86044.0
704,2019-08-07,1102.150024,1124.0,1083.699951,1093.099976,1083.216919,123553.0
705,2019-08-08,1091.900024,1120.050049,1091.5,1113.75,1103.680176,2486.0
706,2019-08-09,1116.949951,1134.0,1089.050049,1100.5,1090.550049,7893.0
707,2019-08-13,1136.0,1136.0,1096.25,1111.949951,1101.896362,10596.0
708,2019-08-14,1105.550049,1147.0,1081.0,1084.550049,1074.744263,11535.0
709,2019-08-16,1119.949951,1119.949951,1077.5,1108.099976,1098.081299,7006.0
710,2019-08-19,1090.0,1117.0,1090.0,1096.849976,1086.932861,8714.0
711,2019-08-20,1089.0,1109.699951,1087.0,1089.25,1079.401733,6919.0
712,2019-08-21,1115.0,1115.0,1064.0,1071.300049,1061.614014,15213.0
713,2019-08-22,1066.5,1093.0,1063.0,1078.099976,1068.352539,30412.0
714,2019-08-23,1070.099976,1084.949951,1056.099976,1075.650024,1065.924683,14352.0
715,2019-08-26,1079.650024,1097.949951,1077.0,1079.849976,1070.08667,5779.0
716,2019-08-27,1080.050049,1160.0,1070.5,1148.949951,1138.56189,12853.0
717,2019-08-28,1169.849976,1169.849976,1129.849976,1134.800049,1124.539917,5214.0
718,2019-08-29,1149.449951,1174.0,1103.150024,1109.449951,1099.419067,15349.0
719,2019-08-30,1139.0,1139.0,1103.25,1110.599976,1100.558594,1998.0
720,2019-09-03,1106.949951,1120.0,1084.300049,1087.300049,1077.46936,3041.0
721,2019-09-04,1074.349976,1090.0,1070.0,1072.599976,1062.902222,5971.0
722,2019-09-05,1071.949951,1088.0,1071.949951,1074.5,1064.785034,6290.0
723,2019-09-06,1079.800049,1085.0,1075.5,1081.75,1071.969604,29129.0
724,2019-09-09,1108.0,1108.0,1071.0,1088.349976,1078.509888,4370.0
725,2019-09-11,1096.599976,1096.599976,1066.099976,1070.199951,1060.523926,34147.0
726,2019-09-12,1070.949951,1085.449951,1060.0,1060.849976,1051.258423,4513.0
727,2019-09-13,1070.0,1107.550049,1060.0,1080.400024,1070.631836,5041.0
728,2019-09-16,1076.550049,1090.0,1066.0,1073.849976,1064.140991,15457.0
729,2019-09-17,1083.349976,1083.349976,1056.0,1066.300049,1056.659302,4934.0
730,2019-09-18,1067.050049,1067.150024,1055.0,1060.349976,1050.763062,17668.0
731,2019-09-19,1067.099976,1072.0,1048.0,1048.900024,1039.416504,2560.0
732,2019-09-20,1052.099976,1111.5,1045.0,1071.599976,1061.911255,50439.0
733,2019-09-23,1110.099976,1141.0,1076.25,1134.75,1124.490356,15120.0
734,2019-09-24,1112.0,1125.75,1100.0,1117.150024,1107.049438,7140.0
735,2019-09-25,1119.400024,1147.449951,1101.0,1109.300049,1099.270508,3478.0
736,2019-09-26,1125.0,1150.0,1108.0,1134.449951,1124.192993,102360.0
737,2019-09-27,1140.0,1140.0,1111.0,1117.400024,1107.297241,2003.0
738,2019-09-30,1116.0,1119.199951,1101.0,1112.099976,1102.045044,2451.0
739,2019-10-01,1105.5,1121.0,1094.699951,1102.150024,1092.185059,4148.0
740,2019-10-03,1102.0,1105.0,1080.0,1095.699951,1085.793335,2603.0
741,2019-10-04,1110.0,1125.550049,1079.0,1086.349976,1076.527954,52635.0
742,2019-10-07,1086.599976,1100.0,1080.0,1089.5,1079.649536,33989.0
743,2019-10-09,1088.400024,1100.0,1059.949951,1090.900024,1081.036743,8434.0
744,2019-10-10,1098.699951,1098.699951,1075.0,1089.800049,1079.946777,8685.0
745,2019-10-11,1089.5,1097.0,1075.099976,1091.900024,1082.02771,2209.0
746,2019-10-14,1080.050049,1100.0,1080.050049,1095.800049,1085.892578,2435.0
747,2019-10-15,1085.099976,1102.0,1085.099976,1094.800049,1084.901611,17429.0
748,2019-10-16,1100.400024,1101.300049,1084.599976,1094.849976,1084.95105,16273.0
749,2019-10-17,1096.550049,1105.0,1082.150024,1088.099976,1078.262085,21459.0
750,2019-10-18,1088.0,1095.0,1083.5,1090.099976,1080.243896,11629.0
751,2019-10-22,1091.5,1095.0,1075.0,1080.25,1070.483154,4528.0
752,2019-10-23,1080.050049,1094.800049,1075.0,1078.050049,1068.302979,3193.0
753,2019-10-24,1081.349976,1087.449951,1065.0,1066.599976,1056.956421,4891.0
754,2019-10-25,1071.699951,1073.699951,1060.0,1066.050049,1056.411499,5734.0
755,2019-10-27,,,,,,
756,2019-10-29,1075.550049,1085.0,1067.550049,1082.849976,1073.05957,2952.0
757,2019-10-30,1090.0,1090.0,1064.0,1069.199951,1059.532959,15700.0
758,2019-10-31,1069.849976,1099.0,1050.0,1064.300049,1054.677368,34494.0
759,2019-11-01,1064.349976,1077.400024,1062.0,1068.25,1058.591675,3656.0
760,2019-11-04,1069.0,1078.599976,1055.0,1061.050049,1051.456665,2445.0
761,2019-11-05,1052.300049,1070.050049,1052.300049,1060.150024,1050.564819,3802.0
762,2019-11-06,1060.099976,1069.349976,1039.650024,1059.099976,1049.524292,20935.0
763,2019-11-07,1064.949951,1068.800049,1041.199951,1059.550049,1049.970337,4008.0
764,2019-11-08,1047.900024,1084.0,1030.099976,1067.150024,1057.501465,124574.0
765,2019-11-11,1050.900024,1074.900024,1035.0,1038.849976,1029.457397,15343.0
766,2019-11-13,1039.0,1050.0,1020.0,1023.900024,1014.642578,45208.0
767,2019-11-14,1028.349976,1028.349976,1009.099976,1010.099976,1000.967346,16882.0
768,2019-11-15,1016.400024,1029.900024,1005.0,1016.049988,1006.863525,6381.0
769,2019-11-18,1015.0,1036.050049,1000.0,1015.700012,1006.516663,3647.0
770,2019-11-19,1019.150024,1030.5,1005.099976,1025.650024,1016.37677,3950.0
771,2019-11-20,1020.25,1060.0,1007.349976,1057.849976,1048.285645,5123.0
772,2019-11-21,1056.0,1056.0,1040.0,1045.75,1036.294922,1514.0
773,2019-11-22,1045.0,1048.0,1022.049988,1033.949951,1024.601685,57787.0
774,2019-11-25,1040.099976,1059.5,1030.099976,1052.199951,1042.686646,29347.0
775,2019-11-26,1049.900024,1058.0,1023.799988,1040.949951,1031.53833,17241.0
776,2019-11-27,1039.800049,1050.0,1039.800049,1048.050049,1038.574219,2965.0
777,2019-11-28,1048.900024,1055.0,1034.449951,1045.650024,1036.195923,3449.0
778,2019-11-29,1040.050049,1061.949951,1030.099976,1057.949951,1048.384644,7008.0
779,2019-12-02,1057.949951,1070.0,1048.0,1060.25,1050.66394,29664.0
780,2019-12-03,1069.0,1069.0,1055.0,1062.75,1053.141235,2106.0
781,2019-12-04,1063.5,1069.949951,1048.0,1053.099976,1043.578491,3941.0
782,2019-12-05,1055.0,1065.0,1026.050049,1036.699951,1027.326782,7666.0
783,2019-12-06,1046.400024,1052.949951,1026.099976,1033.650024,1024.304443,15498.0
784,2019-12-09,1035.5,1045.0,1033.650024,1037.550049,1028.169189,180823.0
785,2019-12-10,1035.550049,1049.75,1032.599976,1047.349976,1037.880493,907.0
786,2019-12-11,1044.300049,1053.449951,1038.0,1050.150024,1040.655273,15187.0
787,2019-12-12,1048.75,1060.0,1045.550049,1050.400024,1040.902954,3399.0
788,2019-12-13,1050.349976,1053.949951,1035.0,1036.550049,1027.178223,25106.0
789,2019-12-16,1041.099976,1052.349976,1032.099976,1036.099976,1026.732178,1557.0
790,2019-12-17,1038.599976,1057.949951,1030.0,1050.050049,1040.556152,8753.0
791,2019-12-18,1044.5,1058.0,1040.449951,1055.300049,1045.758789,1295.0
792,2019-12-19,1055.300049,1059.900024,1049.5,1054.550049,1045.015503,794.0
793,2019-12-20,1050.449951,1068.900024,1041.050049,1064.699951,1055.073608,5843.0
794,2019-12-23,1065.5,1070.0,1050.0,1067.150024,1057.501465,8800.0
795,2019-12-24,1069.949951,1078.150024,1048.0,1055.099976,1045.560425,12475.0
796,2019-12-26,1059.0,1064.0,1046.0,1056.300049,1046.749756,23970.0
797,2019-12-27,1067.0,1078.699951,1050.0,1055.900024,1046.353271,19812.0
798,2019-12-30,1050.550049,1067.400024,1050.5,1061.699951,1052.10083,2458.0
799,2019-12-31,1066.900024,1070.050049,1049.449951,1060.349976,1050.763062,14765.0
800,2020-01-01,1060.0,1076.0,1060.0,1070.699951,1061.019409,2091.0
801,2020-01-02,1079.0,1125.050049,1066.599976,1097.150024,1087.230347,14707.0
802,2020-01-03,1119.0,1120.099976,1100.199951,1118.349976,1108.238647,19915.0
803,2020-01-06,1120.0,1129.949951,1094.0,1113.699951,1103.630615,20215.0
804,2020-01-07,1114.0,1123.0,1095.099976,1106.699951,1096.693848,4594.0
805,2020-01-08,1095.050049,1134.949951,1095.050049,1104.0,1094.018311,9474.0
806,2020-01-09,1119.599976,1128.349976,1105.0,1111.550049,1101.500122,5331.0
807,2020-01-10,1113.800049,1126.300049,1095.0,1102.099976,1092.135498,23743.0
808,2020-01-13,1102.0,1111.400024,1090.0,1096.900024,1086.982544,12201.0
809,2020-01-14,1096.0,1101.099976,1082.949951,1096.5,1086.586182,50716.0
810,2020-01-15,1100.599976,1123.949951,1097.0,1119.75,1109.625977,5563.0
811,2020-01-16,1111.599976,1125.0,1093.5,1120.5,1110.369141,5685.0
812,2020-01-17,1125.0,1140.0,1110.550049,1134.900024,1124.639038,5865.0
813,2020-01-20,1134.900024,1159.75,1118.050049,1145.199951,1134.845825,10531.0
814,2020-01-21,1127.199951,1165.0,1125.0,1160.849976,1150.35437,6681.0
815,2020-01-22,1173.0,1179.949951,1155.0,1161.650024,1151.147095,4375.0
816,2020-01-23,1184.0,1184.0,1148.300049,1151.0,1140.593506,2620.0
817,2020-01-24,1151.349976,1190.650024,1151.349976,1179.949951,1169.281616,67932.0
818,2020-01-27,1183.5,1206.75,1180.0,1197.800049,1186.970337,16601.0
819,2020-01-28,1202.5,1238.199951,1190.699951,1223.400024,1212.338867,21091.0
820,2020-01-29,1244.949951,1280.0,1217.550049,1272.849976,1261.341675,107292.0
821,2020-01-30,1279.900024,1300.0,1278.0,1294.449951,1282.74646,330440.0
822,2020-01-31,1297.0,1317.050049,1260.0,1267.199951,1255.742798,44230.0
823,2020-02-03,1270.0,1314.349976,1245.150024,1280.75,1269.170288,76824.0
824,2020-02-04,1292.0,1299.0,1255.0,1278.5,1266.940674,6383.0
825,2020-02-05,1272.199951,1301.949951,1252.5,1265.900024,1254.45459,6721.0
826,2020-02-06,1280.0,1285.0,1246.0,1278.449951,1266.891113,10189.0
827,2020-02-07,1275.599976,1285.849976,1266.050049,1280.550049,1268.972168,40385.0
828,2020-02-10,1287.0,1295.0,1260.050049,1271.449951,1259.954346,14900.0
829,2020-02-11,1270.050049,1295.0,1222.25,1237.349976,1226.16272,9922.0
830,2020-02-12,1242.199951,1264.0,1187.0,1211.400024,1200.447266,35994.0
831,2020-02-13,1225.0,1244.050049,1175.0,1185.849976,1175.128296,14782.0
832,2020-02-14,1180.0,1190.800049,1163.5,1179.75,1169.083496,22287.0
833,2020-02-17,1171.0,1178.800049,1160.0,1165.0,1154.466797,104873.0
834,2020-02-18,1153.349976,1200.0,1135.0,1175.150024,1164.525024,681540.0
835,2020-02-19,1199.0,1264.0,1199.0,1248.199951,1236.914551,62188.0
836,2020-02-20,1268.800049,1279.0,1205.550049,1226.949951,1215.856689,15444.0
837,2020-02-24,1245.0,1250.0,1188.0,1205.099976,1194.204224,17678.0
838,2020-02-25,1205.099976,1259.0,1185.0,1186.449951,1175.7229,4564.0
839,2020-02-26,1194.0,1229.0,1180.0,1204.800049,1193.907104,5144.0
840,2020-02-27,1220.0,1220.0,1170.0,1179.949951,1169.281616,266701.0
841,2020-02-28,1166.599976,1199.949951,1133.050049,1158.0,1147.530029,12929.0
842,2020-03-02,1160.0,1215.0,1140.0,1147.699951,1137.323242,6630.0
843,2020-03-03,1147.699951,1169.949951,1130.550049,1139.550049,1129.246948,514553.0
844,2020-03-04,1155.0,1155.0,1125.0,1130.25,1120.031006,75918.0
845,2020-03-05,1135.900024,1179.0,1125.300049,1139.0,1128.701904,12808.0
846,2020-03-06,1130.0,1150.0,1112.550049,1132.5,1122.260742,5137.0
847,2020-03-09,1125.0,1138.099976,1083.0,1112.900024,1102.837891,82190.0
848,2020-03-11,1090.0,1125.0,1090.0,1119.0,1108.882813,13746.0
849,2020-03-12,1050.050049,1079.949951,1025.0,1037.050049,1027.673828,57667.0
850,2020-03-13,1005.0,1100.0,950.0,1071.699951,1062.010376,15650.0
851,2020-03-16,1064.949951,1065.0,960.0,1039.699951,1030.299683,69230.0
852,2020-03-17,1025.0,1038.0,995.0,1020.25,1011.025574,15874.0
853,2020-03-18,1010.049988,1024.800049,975.0,1005.599976,996.507996,32883.0
854,2020-03-19,966.0,999.0,948.799988,969.75,960.982178,24255.0
855,2020-03-20,973.0,982.950012,922.349976,966.299988,957.563354,36960.0
856,2020-03-23,930.0,930.0,773.049988,876.049988,868.129333,28849.0
857,2020-03-24,876.049988,959.950012,876.049988,908.400024,900.186829,23796.0
858,2020-03-25,875.049988,944.450012,875.049988,919.75,911.434265,39598.0
859,2020-03-26,904.0,944.0,901.0,903.799988,895.628418,5010.0
860,2020-03-27,903.799988,932.349976,850.0,911.650024,903.407532,37923.0
861,2020-03-30,911.650024,929.900024,856.849976,900.150024,892.011475,5720.0
862,2020-03-31,890.950012,932.450012,880.0,914.200012,905.934387,2210.0
863,2020-04-01,914.200012,920.0,888.0,908.25,900.038208,7031.0
864,2020-04-03,910.099976,921.099976,880.0,888.450012,880.417236,6280.0
865,2020-04-07,928.0,931.950012,895.450012,920.400024,912.078369,36081.0
866,2020-04-08,928.75,928.75,896.0,899.799988,891.664551,17762.0
867,2020-04-09,900.049988,919.549988,900.0,915.099976,906.826233,3252.0
868,2020-04-13,925.5,925.549988,902.5,908.0,899.790405,2039.0
869,2020-04-15,900.0,921.799988,891.0,898.75,890.624084,6924.0
870,2020-04-16,912.0,912.0,875.0,877.0,869.07074,17369.0
871,2020-04-17,890.799988,900.849976,887.900024,894.75,886.660278,57087.0
872,2020-04-20,895.0,930.0,886.0,892.299988,884.232361,23594.0
873,2020-04-21,892.299988,907.150024,850.0,851.200012,843.503967,42561.0
874,2020-04-22,870.0,892.0,852.650024,886.450012,878.435303,4127.0
875,2020-04-23,886.0,899.700012,865.049988,868.799988,860.944885,6459.0
876,2020-04-24,868.799988,878.900024,849.0,850.799988,843.107605,8012.0
877,2020-04-27,855.0,884.950012,855.0,862.599976,854.800903,3530.0
878,2020-04-28,875.0,875.0,850.0,860.150024,852.373108,16360.0
879,2020-04-29,872.0,880.0,860.049988,866.900024,859.062134,4872.0
880,2020-04-30,871.0,898.950012,860.0,885.5,877.493896,12400.0
881,2020-05-04,870.0,880.099976,855.0,875.650024,867.732971,16253.0
882,2020-05-05,893.650024,893.650024,869.049988,877.950012,870.012146,12869.0
883,2020-05-06,894.950012,894.950012,862.099976,881.049988,873.084106,42364.0
884,2020-05-07,865.25,879.599976,851.75,861.950012,854.156799,9440.0
885,2020-05-08,869.299988,879.849976,855.0,859.75,851.976746,2344.0
886,2020-05-11,859.75,877.700012,859.75,875.400024,867.485229,3014.0
887,2020-05-12,865.049988,868.0,851.049988,856.450012,848.706543,4017.0
888,2020-05-13,887.950012,925.0,870.0,887.950012,879.921753,8628.0
889,2020-05-14,898.0,913.900024,860.150024,884.200012,876.205627,33945.0
890,2020-05-15,888.599976,893.950012,871.0,884.650024,876.651611,1185.0
891,2020-05-18,894.950012,920.0,855.0,867.150024,859.309814,20931.0
892,2020-05-19,880.0,885.0,863.5,869.099976,861.242126,23994.0
893,2020-05-20,873.400024,886.950012,863.049988,868.450012,860.598083,22443.0
894,2020-05-21,872.75,900.0,872.650024,890.900024,882.845093,7645.0
895,2020-05-22,889.950012,890.0,876.0,889.150024,881.110901,2425.0
896,2020-05-26,893.549988,901.900024,875.0,876.650024,868.723938,17796.0
897,2020-05-27,881.049988,887.849976,870.0,875.0,867.088867,9721.0
898,2020-05-28,870.400024,884.950012,870.150024,875.400024,867.485229,33887.0
899,2020-05-29,879.799988,896.049988,879.75,892.299988,884.232361,2286.0
900,2020-06-01,896.799988,924.299988,896.0,901.400024,893.250183,4553.0
901,2020-06-02,905.0,916.0,889.0,902.900024,894.736572,12643.0
902,2020-06-03,907.400024,915.0,890.0,900.75,892.606018,13799.0
903,2020-06-04,910.0,918.0,885.049988,900.349976,892.209595,65949.0
904,2020-06-05,914.0,947.950012,905.049988,924.650024,916.289978,24703.0
905,2020-06-08,939.0,955.0,920.0,930.900024,922.483459,7292.0
906,2020-06-09,947.0,950.0,935.0,935.700012,927.23999,48887.0
907,2020-06-10,940.400024,1019.400024,937.0,973.799988,964.995544,168817.0
908,2020-06-11,978.700012,1000.0,963.25,971.0,962.220825,10694.0
909,2020-06-12,933.0,970.549988,933.0,960.200012,951.518494,14902.0
910,2020-06-15,965.0,980.950012,940.0,946.299988,937.744141,5658.0
911,2020-06-16,969.799988,969.799988,945.349976,953.599976,944.978149,10282.0
912,2020-06-17,939.0,964.75,939.0,958.75,950.081604,5594.0
913,2020-06-18,958.75,976.75,954.900024,966.25,957.513794,10800.0
914,2020-06-19,967.049988,967.049988,955.0,958.299988,949.635681,5864.0
915,2020-06-22,958.299988,965.0,947.549988,950.799988,942.203491,4888.0
916,2020-06-23,950.799988,958.450012,936.950012,940.349976,931.847961,11220.0
917,2020-06-24,945.0,975.0,933.849976,945.299988,936.753235,11166.0
918,2020-06-25,960.0,1125.0,909.950012,1012.900024,1003.742065,193972.0
919,2020-06-26,1019.0,1068.0,1003.299988,1040.050049,1030.646606,42586.0
920,2020-06-29,1038.900024,1060.0,992.049988,1046.050049,1036.592407,35199.0
921,2020-06-30,1074.5,1080.0,969.0,1020.200012,1010.976013,104948.0
922,2020-07-01,987.700012,1010.0,975.0,997.099976,988.084839,37207.0
923,2020-07-02,1009.0,1009.0,984.0,990.950012,981.990479,10253.0
924,2020-07-03,995.900024,1020.150024,995.0,1003.849976,994.773804,20119.0
925,2020-07-06,1004.0,1011.150024,978.0,988.849976,979.909424,14539.0
926,2020-07-07,988.849976,1010.0,975.0,985.75,976.837463,12176.0
927,2020-07-08,990.650024,1015.0,978.0,982.200012,973.31958,14466.0
928,2020-07-09,982.5,999.200012,982.5,993.150024,984.170593,4574.0
929,2020-07-10,986.200012,1010.0,986.200012,1003.599976,994.526062,14203.0
930,2020-07-13,1005.0,1014.849976,992.099976,996.650024,987.638977,47461.0
931,2020-07-14,999.0,1003.0,972.25,999.0,989.967712,11543.0
932,2020-07-15,1003.900024,1006.75,991.25,998.0,988.976746,14680.0
933,2020-07-16,998.099976,1003.0,991.349976,1000.0,990.958618,5819.0
934,2020-07-17,1004.200012,1035.849976,1002.25,1029.150024,1019.845154,28568.0
935,2020-07-20,1034.300049,1110.0,1020.049988,1030.550049,1021.232422,44053.0
936,2020-07-21,1032.050049,1058.0,1022.75,1029.949951,1020.637878,8227.0
937,2020-07-22,1032.949951,1046.199951,1020.049988,1026.349976,1017.070374,8723.0
938,2020-07-23,1031.5,1040.0,1010.0,1029.550049,1020.241516,9243.0
939,2020-07-24,1028.0,1029.0,1015.0,1017.349976,1008.151733,2733.0
940,2020-07-27,1028.0,1028.0,983.849976,1009.049988,999.926819,8164.0
941,2020-07-28,1000.049988,1020.0,994.5,1005.049988,995.963013,15584.0
942,2020-07-29,1010.099976,1010.099976,992.349976,1002.849976,993.782898,15877.0
943,2020-07-30,997.950012,1010.0,997.049988,1006.099976,997.003479,12163.0
944,2020-07-31,1000.0,1034.25,986.099976,1016.0,1006.813965,43856.0
945,2020-08-03,996.0,1015.0,976.0,983.599976,974.706909,116732.0
946,2020-08-04,992.0,1002.0,975.0,977.099976,968.265686,14398.0
947,2020-08-05,997.900024,997.900024,940.0,957.150024,948.496094,66800.0
948,2020-08-06,953.049988,963.0,942.0,949.5,940.915222,14737.0
949,2020-08-07,949.5,978.0,944.400024,966.549988,957.811035,42559.0
950,2020-08-10,994.950012,1045.550049,984.049988,1002.900024,993.832458,62621.0
951,2020-08-11,1002.900024,1028.050049,1001.349976,1010.150024,1001.016907,15090.0
952,2020-08-12,1015.0,1015.0,990.0,998.799988,989.769531,9381.0
953,2020-08-13,1008.0,1025.0,1008.0,1018.900024,1009.687805,20902.0
954,2020-08-14,1027.0,1035.900024,1024.0,1030.699951,1021.381042,17819.0
955,2020-08-17,1044.0,1044.0,1018.0,1023.400024,1014.147156,14580.0
956,2020-08-18,1023.400024,1028.550049,1011.049988,1016.900024,1007.705872,4975.0
957,2020-08-19,1050.0,1078.599976,1042.0,1053.550049,1044.024536,22424.0
958,2020-08-20,1055.0,1065.5,1045.0,1048.75,1039.267944,10196.0
959,2020-08-21,1058.800049,1124.0,1043.0,1091.199951,1081.334106,35717.0
960,2020-08-24,1091.300049,1160.0,1063.949951,1100.800049,1090.84729,74532.0
961,2020-08-25,1107.0,1150.0,1101.349976,1142.349976,1132.021606,27655.0
962,2020-08-26,1133.900024,1159.0,1130.0,1139.25,1128.949707,13109.0
963,2020-08-27,1144.0,1189.0,1143.949951,1162.0,1151.494019,150497.0
964,2020-08-28,1178.0,1189.949951,1142.0,1149.949951,1139.552856,43121.0
965,2020-08-31,1158.0,1158.0,1105.0,1122.699951,1112.549194,16125.0
966,2020-09-01,1122.699951,1139.0,1094.0,1100.0,1090.054565,373009.0
967,2020-09-02,1108.800049,1123.150024,1079.900024,1083.949951,1074.149536,18347.0
968,2020-09-03,1097.949951,1097.949951,1066.050049,1080.900024,1077.089233,15169.0
969,2020-09-04,1060.0,1088.050049,1060.0,1075.050049,1071.259888,86444.0
970,2020-09-07,1080.0,1080.449951,1039.400024,1043.050049,1039.372681,50478.0
971,2020-09-08,1048.25,1065.099976,966.299988,994.25,990.74469,93057.0
972,2020-09-09,994.0,1024.849976,982.849976,1005.099976,1001.556458,7812.0
973,2020-09-10,1005.099976,1028.349976,985.0,1003.25,999.713013,6176.0
974,2020-09-11,1005.0,1018.0,991.349976,1008.549988,1004.994263,5815.0
975,2020-09-14,1013.599976,1122.599976,1010.049988,1081.699951,1077.886353,52171.0
976,2020-09-15,1082.0,1116.150024,1061.0,1071.349976,1067.572876,13356.0
977,2020-09-16,1070.0,1099.0,1060.0,1073.949951,1070.163696,10662.0
978,2020-09-17,1052.25,1079.0,1036.0,1059.900024,1056.16333,13813.0
979,2020-09-18,1058.650024,1105.449951,1050.0,1088.599976,1084.762085,51469.0
980,2020-09-21,1079.0,1089.400024,1058.0,1066.650024,1062.889526,16330.0
981,2020-09-22,1050.0,1072.75,1024.0,1047.050049,1043.358643,5666.0
982,2020-09-23,1047.050049,1064.0,1031.849976,1036.349976,1032.696289,41563.0
983,2020-09-24,1035.0,1041.400024,1011.049988,1026.400024,1022.781372,5693.0
984,2020-09-25,1031.550049,1045.0,1002.549988,1025.400024,1021.784912,23420.0
985,2020-09-28,1030.0,1107.400024,1025.0,1046.25,1042.561401,5558.0
986,2020-09-29,1051.349976,1058.349976,1035.949951,1049.550049,1045.849854,18355.0
987,2020-09-30,1050.0,1055.400024,1033.0,1034.599976,1030.952393,6245.0
988,2020-10-01,1039.650024,1085.0,1029.5,1068.099976,1064.334351,36431.0
989,2020-10-05,1115.0,1150.0,1073.449951,1082.150024,1078.334839,80258.0
990,2020-10-06,1094.699951,1094.699951,1068.050049,1080.650024,1076.840088,12753.0
991,2020-10-07,1080.0,1100.0,1069.900024,1075.25,1071.459106,19187.0
992,2020-10-08,1075.0,1080.0,1060.0,1069.650024,1065.878906,17239.0
993,2020-10-09,1130.0,1160.0,1080.199951,1090.5,1086.655396,300500.0
994,2020-10-12,1079.800049,1097.949951,1067.300049,1081.400024,1077.587524,13332.0
995,2020-10-13,1081.0,1099.0,1050.0,1061.199951,1057.458618,117838.0
996,2020-10-14,1059.949951,1064.75,1040.800049,1052.25,1048.540283,14862.0
997,2020-10-15,1052.300049,1055.050049,1027.0,1030.199951,1026.567871,8558.0
998,2020-10-16,1021.049988,1077.0,1021.049988,1037.0,1033.343994,315961.0
999,2020-10-19,1042.199951,1052.599976,1015.25,1018.650024,1015.058716,21369.0
1000,2020-10-20,1018.650024,1030.199951,1017.0,1018.400024,1014.80957,130803.0
1001,2020-10-21,1020.0,1026.550049,1011.650024,1020.299988,1016.702881,7051.0
1002,2020-10-22,1027.75,1044.449951,1014.0,1025.300049,1021.685303,84841.0
1003,2020-10-23,1030.449951,1057.550049,1026.0,1028.0,1024.375732,32731.0
1004,2020-10-26,1026.0,1062.699951,1022.0,1029.550049,1025.920288,10768.0
1005,2020-10-27,1028.650024,1034.599976,1020.099976,1025.25,1021.635437,2708.0
1006,2020-10-28,1028.650024,1028.949951,1020.0,1021.799988,1018.197571,229762.0
1007,2020-10-29,1019.950012,1035.0,1005.0,1023.700012,1020.090881,6104.0
1008,2020-10-30,1024.599976,1027.449951,1005.650024,1009.849976,1006.289673,10126.0
1009,2020-11-02,1002.0,1043.150024,1002.0,1018.799988,1015.20813,20512.0
1010,2020-11-03,1023.900024,1030.0,1010.0,1012.0,1008.432129,5193.0
1011,2020-11-04,1009.099976,1049.949951,1002.049988,1034.099976,1030.454224,7456.0
1012,2020-11-05,1049.0,1065.5,1027.0,1043.5,1039.821045,5293.0
1013,2020-11-06,1038.800049,1058.199951,1013.349976,1033.349976,1029.706787,75994.0
1014,2020-11-09,1034.949951,1035.0,1017.0,1028.050049,1024.425659,6528.0
1015,2020-11-10,1022.450012,1030.0,1015.049988,1019.5,1015.905701,5621.0
1016,2020-11-11,1020.0,1049.0,1020.0,1028.800049,1025.172974,5631.0
1017,2020-11-12,1026.150024,1037.199951,995.400024,999.950012,996.424622,40350.0
1018,2020-11-13,1005.25,1020.5,978.0,987.950012,984.466919,52705.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1008.400024,1015.0,978.0,980.700012,977.242493,32945.0
1021,2020-11-18,988.549988,1004.0,985.349976,988.849976,985.363708,12500.0
1022,2020-11-19,995.0,995.400024,980.5,984.849976,981.377808,10348.0
1023,2020-11-20,989.799988,999.099976,983.299988,988.200012,984.716064,11745.0
1024,2020-11-23,988.200012,1009.0,988.200012,1002.5,998.965637,18869.0
1025,2020-11-24,1007.0,1048.0,996.0,1032.699951,1029.059082,1081960.0
1026,2020-11-25,1052.0,1067.0,1035.050049,1043.599976,1039.920654,47551.0
1027,2020-11-26,1050.0,1067.800049,1035.0,1038.800049,1035.137695,14874.0
1028,2020-11-27,1038.800049,1054.349976,1038.099976,1043.150024,1039.47229,10818.0
1029,2020-12-01,1058.699951,1058.699951,1032.199951,1039.5,1035.835205,12781.0
1030,2020-12-02,1035.0,1044.599976,1031.0,1036.349976,1032.696289,10890.0
1031,2020-12-03,1035.050049,1079.0,1027.099976,1054.650024,1050.931763,46971.0
1032,2020-12-04,1070.0,1070.0,1037.150024,1061.449951,1057.707764,31247.0
1033,2020-12-07,1080.0,1080.0,1045.300049,1067.849976,1064.085205,20351.0
1034,2020-12-08,1067.849976,1078.0,1051.0,1063.849976,1060.099365,13528.0
1035,2020-12-09,1075.949951,1076.0,1044.5,1048.900024,1045.202026,11084.0
1036,2020-12-10,1054.0,1054.0,1030.0,1031.550049,1027.913208,13440.0
1037,2020-12-11,1035.0,1047.5,1030.0,1034.5,1030.852783,9383.0
1038,2020-12-14,1060.0,1105.0,1055.5,1088.550049,1084.71228,95622.0
1039,2020-12-15,1100.0,1109.0,1073.0,1086.849976,1083.018188,32719.0
