,Date,Open,High,Low,Close,Adj Close,Volume
721,2019-09-04,241.600006,244.550003,241.300003,243.25,219.882248,7032392.0
722,2019-09-05,242.0,246.899994,242.0,244.25,220.786179,8451611.0
723,2019-09-06,244.300003,245.850006,243.25,243.899994,220.469803,8704669.0
724,2019-09-09,244.649994,246.5,243.199997,245.5,221.916107,9085228.0
725,2019-09-11,244.600006,245.449997,243.0,243.75,220.334213,8968683.0
726,2019-09-12,244.300003,245.0,240.0,240.75,217.622406,8083759.0
727,2019-09-13,241.0,242.449997,238.600006,239.899994,216.854065,14031943.0
728,2019-09-16,239.5,240.850006,238.300003,239.399994,216.4021,7084644.0
729,2019-09-17,239.800003,240.100006,236.800003,237.199997,214.413437,10672279.0
730,2019-09-18,237.699997,242.300003,234.050003,239.25,216.26651,19956339.0
731,2019-09-19,239.949997,239.949997,236.100006,236.699997,213.961472,8483309.0
732,2019-09-20,237.0,248.5,234.300003,238.050003,215.181778,63568127.0
733,2019-09-23,250.0,260.5,249.899994,254.850006,230.367905,52040316.0
734,2019-09-24,255.0,258.0,253.800003,256.0,231.407425,17167257.0
735,2019-09-25,255.100006,256.25,242.699997,247.550003,223.76918,20597095.0
736,2019-09-26,247.300003,251.399994,246.25,250.399994,226.345383,17847616.0
737,2019-09-27,250.0,258.0,250.0,252.949997,228.650406,17535666.0
738,2019-09-30,254.75,260.799988,249.399994,259.850006,234.887573,20588289.0
739,2019-10-01,259.100006,262.450012,255.0,255.899994,231.317017,15440899.0
740,2019-10-03,257.700012,262.149994,256.049988,261.649994,236.514664,12356337.0
741,2019-10-04,263.0,263.899994,255.199997,257.25,232.537338,18085064.0
742,2019-10-07,257.5,258.0,250.699997,251.899994,227.701279,21263568.0
743,2019-10-09,251.300003,252.199997,246.300003,247.100006,223.362396,21503869.0
744,2019-10-10,247.0,247.649994,242.649994,243.199997,219.837051,24294966.0
745,2019-10-11,243.199997,246.199997,241.100006,243.949997,220.515015,25072193.0
746,2019-10-14,245.449997,246.399994,243.0,244.100006,220.650604,14713799.0
747,2019-10-15,245.050003,249.199997,245.050003,247.600006,223.814362,9989191.0
748,2019-10-16,247.399994,247.600006,242.149994,243.649994,220.24382,16063295.0
749,2019-10-17,244.0,246.699997,243.850006,245.850006,222.232483,13649598.0
750,2019-10-18,246.0,247.800003,245.100006,246.5,222.820038,12833554.0
751,2019-10-22,245.0,251.100006,244.949997,248.899994,224.989471,18275636.0
752,2019-10-23,250.399994,251.949997,249.050003,251.050003,226.932953,12831461.0
753,2019-10-24,252.600006,254.0,247.949997,249.050003,225.125076,16791340.0
754,2019-10-25,256.899994,257.200012,247.0,247.699997,223.904755,32591192.0
755,2019-10-27,,,,,,
756,2019-10-29,250.949997,255.100006,249.550003,253.25,228.9216,11937562.0
757,2019-10-30,256.0,264.0,254.300003,259.399994,234.480789,34291157.0
758,2019-10-31,260.0,262.850006,256.200012,257.649994,232.898911,16654994.0
759,2019-11-01,259.350006,263.0,258.75,261.299988,236.198273,12571588.0
760,2019-11-04,262.950012,264.950012,260.049988,260.75,235.701111,7895272.0
761,2019-11-05,261.0,264.0,258.600006,262.899994,237.644577,10278362.0
762,2019-11-06,262.950012,263.799988,260.0,261.350006,236.243469,8857419.0
763,2019-11-07,262.899994,266.299988,262.0,265.850006,240.311172,14782434.0
764,2019-11-08,264.850006,265.450012,260.0,260.5,235.475143,11899353.0
765,2019-11-11,260.600006,262.350006,258.799988,259.450012,234.526016,7245151.0
766,2019-11-13,258.899994,259.25,253.149994,253.850006,229.463959,10269356.0
767,2019-11-14,254.100006,255.899994,253.25,253.899994,229.509155,8880734.0
768,2019-11-15,254.25,255.75,250.0,250.649994,226.571365,16741465.0
769,2019-11-18,251.449997,252.25,248.75,250.75,226.661743,7864919.0
770,2019-11-19,251.75,251.800003,248.800003,249.300003,225.351044,12152981.0
771,2019-11-20,249.300003,251.300003,246.699997,250.699997,226.616562,9978073.0
772,2019-11-21,251.399994,251.399994,245.050003,245.699997,222.096878,10393219.0
773,2019-11-22,247.149994,252.649994,246.649994,247.649994,223.859543,16370384.0
774,2019-11-25,247.75,248.399994,246.25,247.75,223.949951,10586688.0
775,2019-11-26,248.649994,250.399994,247.699997,249.149994,225.215454,19778030.0
776,2019-11-27,249.75,250.050003,246.600006,246.949997,223.226791,8841620.0
777,2019-11-28,247.300003,247.949997,245.649994,246.699997,223.000824,10992718.0
778,2019-11-29,246.75,247.399994,245.0,246.399994,222.729645,9807979.0
779,2019-12-02,246.0,246.899994,244.550003,244.949997,221.418945,9972664.0
780,2019-12-03,244.949997,245.800003,242.649994,244.050003,220.605408,8129241.0
781,2019-12-04,243.5,244.050003,242.0,243.149994,219.79184,11946661.0
782,2019-12-05,243.149994,247.5,243.100006,246.949997,223.226791,11265857.0
783,2019-12-06,247.0,247.149994,242.5,243.350006,219.972641,10374270.0
784,2019-12-09,243.0,243.300003,241.0,241.449997,218.255173,6722758.0
785,2019-12-10,241.600006,241.699997,235.0,235.600006,212.967148,15380232.0
786,2019-12-11,235.600006,238.800003,235.600006,237.600006,214.775024,13799825.0
787,2019-12-12,238.050003,240.199997,237.600006,238.550003,215.633743,10307052.0
788,2019-12-13,240.0,242.5,239.199997,241.600006,218.390762,8205457.0
789,2019-12-16,243.0,243.399994,236.350006,236.899994,214.142242,12014269.0
790,2019-12-17,237.5,241.699997,237.5,241.050003,217.893585,15921196.0
791,2019-12-18,240.600006,247.350006,239.75,245.149994,221.599716,17134732.0
792,2019-12-19,246.050003,247.899994,243.25,244.350006,220.876587,9339714.0
793,2019-12-20,244.350006,245.100006,240.149994,241.149994,217.983978,13958336.0
794,2019-12-23,242.0,242.800003,238.649994,238.899994,215.950119,19082124.0
795,2019-12-24,239.0,240.199997,238.199997,238.75,215.814545,7896150.0
796,2019-12-26,238.899994,239.399994,236.350006,236.800003,214.05188,14460325.0
797,2019-12-27,237.5,238.449997,236.449997,236.899994,214.142242,8712539.0
798,2019-12-30,238.0,240.899994,237.5,238.199997,215.317352,13173134.0
799,2019-12-31,238.550003,238.949997,237.399994,237.699997,214.865402,7142051.0
800,2020-01-01,238.600006,238.600006,237.100006,238.100006,215.22699,4208837.0
801,2020-01-02,238.199997,240.949997,238.100006,239.850006,216.808868,8402979.0
802,2020-01-03,241.0,241.0,238.0,238.5,215.588547,9284478.0
803,2020-01-06,237.5,238.300003,235.0,235.100006,212.515167,7636617.0
804,2020-01-07,236.050003,237.899994,234.600006,235.350006,212.741165,8416741.0
805,2020-01-08,234.0,235.800003,233.25,234.199997,211.70163,7043211.0
806,2020-01-09,235.600006,236.600006,235.050003,235.800003,213.147934,9452653.0
807,2020-01-10,237.600006,238.75,236.800003,238.0,215.136597,9973746.0
808,2020-01-13,238.5,240.5,238.25,239.25,216.26651,12243639.0
809,2020-01-14,240.25,243.800003,238.300003,243.25,219.882248,11843444.0
810,2020-01-15,242.550003,243.0,241.100006,242.399994,219.113892,5476729.0
811,2020-01-16,242.5,243.899994,240.100006,240.75,217.622406,9369668.0
812,2020-01-17,240.75,242.100006,239.399994,239.949997,216.899261,7392403.0
813,2020-01-20,240.050003,243.25,240.050003,241.899994,218.661926,8020816.0
814,2020-01-21,241.449997,241.449997,238.0,238.449997,215.54335,9571070.0
815,2020-01-22,239.600006,239.600006,237.100006,238.050003,215.181778,7654918.0
816,2020-01-23,238.100006,238.75,236.899994,237.899994,215.046188,6120434.0
817,2020-01-24,237.399994,239.100006,237.0,238.149994,215.272171,6801874.0
818,2020-01-27,237.0,237.399994,234.300003,234.600006,212.063217,6837613.0
819,2020-01-28,234.75,235.899994,230.5,230.75,208.583054,14582907.0
820,2020-01-29,231.5,237.649994,231.149994,236.649994,213.91626,20469708.0
821,2020-01-30,236.949997,237.0,233.0,234.050003,211.56604,10394149.0
822,2020-01-31,235.75,238.399994,234.050003,235.149994,212.560379,18455880.0
823,2020-02-03,215.0,216.899994,205.0,207.600006,187.656967,79764370.0
824,2020-02-04,210.800003,217.600006,209.149994,215.649994,194.93364,35767812.0
825,2020-02-05,216.300003,217.5,211.5,216.449997,195.656784,21253607.0
826,2020-02-06,218.0,219.899994,211.800003,213.550003,193.03537,27388582.0
827,2020-02-07,213.800003,215.699997,212.75,213.399994,192.89978,17133407.0
828,2020-02-10,214.0,214.050003,210.050003,210.550003,190.323563,9617387.0
829,2020-02-11,216.5,216.949997,211.800003,212.600006,192.176651,29803784.0
830,2020-02-12,213.399994,214.800003,211.800003,213.050003,192.583405,9928416.0
831,2020-02-13,213.050003,213.449997,211.199997,211.899994,191.543869,9153131.0
832,2020-02-14,212.25,212.899994,206.800003,207.699997,187.74736,13731692.0
833,2020-02-17,208.0,208.649994,204.0,204.800003,185.125931,15561953.0
834,2020-02-18,204.550003,204.600006,200.5,203.850006,184.267212,20934864.0
835,2020-02-19,205.25,207.149994,203.850006,206.699997,186.843414,9054560.0
836,2020-02-20,207.0,208.550003,205.449997,207.449997,187.521362,15592846.0
837,2020-02-24,207.0,207.449997,201.800003,203.0,183.49884,16594046.0
838,2020-02-25,203.800003,205.399994,201.5,201.800003,182.414124,15313516.0
839,2020-02-26,200.649994,201.949997,196.300003,198.600006,179.521545,17869240.0
840,2020-02-27,198.399994,199.149994,195.899994,197.550003,178.572403,17271066.0
841,2020-02-28,195.0,199.899994,192.050003,197.550003,178.572403,32628444.0
842,2020-03-02,199.5,203.449997,193.649994,195.300003,176.538559,18560049.0
843,2020-03-03,197.0,197.449997,192.550003,193.850006,175.227859,17947416.0
844,2020-03-04,194.949997,195.550003,186.550003,187.5,169.487854,27664076.0
845,2020-03-05,187.550003,191.199997,186.550003,188.050003,169.985016,20025924.0
846,2020-03-06,184.850006,184.850006,179.75,181.75,164.290222,26764504.0
847,2020-03-09,179.0,179.0,174.5,177.199997,160.177322,21794299.0
848,2020-03-11,174.0,176.75,172.350006,175.649994,158.776215,27956087.0
849,2020-03-12,169.0,169.149994,150.550003,155.800003,140.833099,52039692.0
850,2020-03-13,150.0,164.0,134.600006,162.25,146.663483,61590681.0
851,2020-03-16,158.0,158.100006,145.25,147.25,133.104462,33254907.0
852,2020-03-17,148.0,155.800003,146.050003,149.149994,134.821945,47657482.0
853,2020-03-18,152.100006,154.649994,147.350006,150.699997,136.223038,50243331.0
854,2020-03-19,150.699997,163.550003,144.75,161.850006,146.301926,89748454.0
855,2020-03-20,165.100006,176.5,165.100006,175.5,158.64064,61996400.0
856,2020-03-23,158.0,162.0,149.199997,154.300003,139.477203,51353150.0
857,2020-03-24,162.949997,163.699997,147.399994,149.699997,135.319092,52552796.0
858,2020-03-25,151.0,152.0,139.0,147.350006,133.194855,62505978.0
859,2020-03-26,150.0,159.399994,143.25,156.399994,141.375473,58443451.0
860,2020-03-27,162.0,166.0,155.0,163.199997,147.522232,32636484.0
861,2020-03-30,156.050003,164.899994,156.050003,159.199997,143.906494,28120340.0
862,2020-03-31,164.0,173.850006,161.550003,171.699997,155.205673,42630666.0
863,2020-04-01,171.699997,172.75,164.550003,166.399994,150.41481,18141970.0
864,2020-04-03,167.899994,182.75,167.0,177.899994,160.810074,62867436.0
865,2020-04-07,185.699997,185.699997,173.649994,181.550003,164.109436,36118591.0
866,2020-04-08,180.850006,184.0,176.649994,178.649994,161.488022,37561082.0
867,2020-04-09,184.0,186.25,180.0,185.25,167.453995,42626960.0
868,2020-04-13,184.5,186.649994,181.050003,181.600006,164.154648,17744169.0
869,2020-04-15,184.050003,193.75,182.699997,189.350006,171.160156,49092699.0
870,2020-04-16,189.649994,191.199997,185.449997,186.350006,168.448349,27080032.0
871,2020-04-17,190.449997,191.399994,186.949997,188.100006,170.030228,26667421.0
872,2020-04-20,189.949997,189.949997,179.5,180.699997,163.341095,35764287.0
873,2020-04-21,178.0,184.300003,176.050003,179.600006,162.346771,23333661.0
874,2020-04-22,179.0,183.550003,176.0,182.25,164.742188,25163402.0
875,2020-04-23,182.949997,184.0,179.649994,180.550003,163.205521,32968029.0
876,2020-04-24,181.0,182.800003,179.300003,180.050003,162.753555,18049697.0
877,2020-04-27,180.25,182.300003,179.300003,179.850006,162.572754,13085703.0
878,2020-04-28,180.0,180.800003,178.050003,179.449997,162.211166,17802635.0
879,2020-04-29,180.5,182.899994,179.649994,182.149994,164.651794,21461067.0
880,2020-04-30,184.899994,184.899994,180.449997,182.050003,164.561417,30164713.0
881,2020-05-04,181.75,181.75,170.649994,174.050003,157.329941,30294317.0
882,2020-05-05,175.0,177.449997,172.0,173.899994,157.194321,17707577.0
883,2020-05-06,171.399994,171.399994,160.5,163.899994,148.154968,65586734.0
884,2020-05-07,164.0,165.850006,160.5,161.0,145.533585,24249585.0
885,2020-05-08,163.949997,164.149994,157.100006,158.25,143.04776,25307015.0
886,2020-05-11,160.0,163.5,158.0,158.449997,143.228531,18095473.0
887,2020-05-12,158.449997,165.899994,157.5,165.050003,149.194504,21387527.0
888,2020-05-13,173.399994,173.600006,164.5,165.399994,149.51088,20015124.0
889,2020-05-14,164.5,168.25,161.949997,163.800003,148.06459,14949993.0
890,2020-05-15,162.199997,165.5,161.149994,164.649994,148.832932,14950243.0
891,2020-05-18,166.0,167.300003,163.149994,164.75,148.92334,20801299.0
892,2020-05-19,166.5,171.649994,165.100006,170.75,154.346939,20142171.0
893,2020-05-20,171.949997,177.0,171.0,175.75,158.866623,25320734.0
894,2020-05-21,175.600006,190.449997,172.649994,188.949997,170.798569,58382197.0
895,2020-05-22,188.0,191.899994,184.600006,186.350006,168.448349,39013770.0
896,2020-05-26,190.0,194.949997,187.800003,191.699997,173.284378,53233404.0
897,2020-05-27,192.5,193.899994,186.899994,192.149994,173.691147,24546119.0
898,2020-05-28,192.300003,192.899994,189.0,190.649994,172.335251,24578072.0
899,2020-05-29,190.449997,198.0,189.0,197.350006,178.391632,35834621.0
900,2020-06-01,201.0,205.25,199.0,200.550003,181.28421,28508405.0
901,2020-06-02,201.899994,201.899994,196.699997,197.25,178.301224,22631373.0
902,2020-06-03,200.0,200.899994,195.600006,196.699997,177.804062,18979188.0
903,2020-06-04,197.75,202.5,195.0,200.149994,180.922623,21996048.0
904,2020-06-05,201.800003,202.0,198.649994,200.0,180.787048,14629659.0
905,2020-06-08,202.899994,203.649994,197.0,197.649994,178.662796,19551313.0
906,2020-06-09,198.25,206.199997,197.649994,198.5,179.431152,39914264.0
907,2020-06-10,199.449997,203.149994,198.300003,199.050003,179.928314,27199665.0
908,2020-06-11,200.0,201.25,193.600006,194.25,175.589432,19847133.0
909,2020-06-12,188.949997,195.199997,187.850006,193.899994,175.273041,22562768.0
910,2020-06-15,193.899994,193.949997,186.300003,187.199997,169.216675,24462536.0
911,2020-06-16,190.800003,190.949997,181.899994,185.0,167.228012,27636105.0
912,2020-06-17,184.0,185.0,180.699997,181.199997,163.793076,24027295.0
913,2020-06-18,181.199997,187.5,180.699997,186.600006,168.674332,28887489.0
914,2020-06-19,187.100006,187.949997,183.600006,184.050003,166.369293,30531449.0
915,2020-06-22,186.5,187.5,183.149994,185.0,167.228012,31395991.0
916,2020-06-23,185.399994,187.5,184.75,185.850006,167.996384,26546793.0
917,2020-06-24,187.399994,194.699997,186.149994,191.850006,173.419968,54652978.0
918,2020-06-25,192.25,203.5,191.649994,202.100006,182.685318,75574255.0
919,2020-06-26,206.0,209.399994,193.300003,195.199997,176.448151,71956002.0
920,2020-06-29,202.5,203.0,196.199997,197.25,178.301224,91503336.0
921,2020-06-30,199.399994,199.399994,194.0,194.649994,175.951004,41210494.0
922,2020-07-01,194.649994,203.850006,194.649994,202.899994,183.408463,44297953.0
923,2020-07-02,204.449997,206.75,202.550003,205.850006,186.075073,39320871.0
924,2020-07-03,208.0,208.5,206.0,207.550003,187.611755,37893277.0
925,2020-07-06,200.350006,201.949997,198.949997,199.800003,189.892761,34710176.0
926,2020-07-07,200.0,200.5,194.0,194.25,184.617966,31263172.0
927,2020-07-08,194.25,197.949997,194.25,196.300003,186.566315,21274354.0
928,2020-07-09,196.899994,197.0,194.149994,195.449997,185.758453,18769502.0
929,2020-07-10,195.149994,196.5,194.0,194.350006,184.712997,16191544.0
930,2020-07-13,195.899994,198.75,195.100006,197.550003,187.754318,20297515.0
931,2020-07-14,197.399994,199.5,192.75,195.899994,186.186127,18474376.0
932,2020-07-15,196.350006,200.0,194.5,198.699997,188.84729,23776757.0
933,2020-07-16,198.699997,198.850006,192.0,193.850006,184.237808,22144320.0
934,2020-07-17,193.300003,195.399994,193.0,194.050003,184.427872,14882294.0
935,2020-07-20,195.0,195.350006,192.350006,192.699997,183.144821,18914963.0
936,2020-07-21,192.100006,194.199997,191.5,192.25,182.717117,28010715.0
937,2020-07-22,193.0,197.899994,192.5,196.550003,186.803909,32572133.0
938,2020-07-23,197.649994,201.5,196.800003,200.699997,190.748123,31488108.0
939,2020-07-24,201.0,201.699997,197.300003,199.600006,189.702682,60183102.0
940,2020-07-27,200.5,200.5,195.149994,196.399994,186.661331,22645697.0
941,2020-07-28,197.0,198.649994,195.050003,195.399994,185.710938,19287132.0
942,2020-07-29,193.449997,198.199997,193.399994,196.699997,186.946472,14831635.0
943,2020-07-30,198.399994,198.399994,192.5,193.350006,183.762589,16315231.0
944,2020-07-31,193.5,196.949997,193.5,194.149994,184.522903,16652851.0
945,2020-08-03,194.0,194.0,191.899994,192.600006,183.049774,13265411.0
946,2020-08-04,192.600006,195.800003,192.600006,193.649994,184.047699,17187619.0
947,2020-08-05,194.5,194.600006,191.699997,192.800003,183.239853,48768332.0
948,2020-08-06,194.199997,195.600006,193.100006,195.350006,185.663406,17886089.0
949,2020-08-07,195.5,197.0,194.149994,196.050003,186.328705,20911818.0
950,2020-08-10,196.399994,199.649994,196.399994,198.850006,188.989868,16474505.0
951,2020-08-11,200.0,207.699997,200.0,203.050003,192.981613,55142972.0
952,2020-08-12,202.5,204.899994,200.399994,204.199997,194.074585,21287010.0
953,2020-08-13,203.5,204.199997,197.100006,201.449997,191.460922,22698888.0
954,2020-08-14,201.600006,203.350006,195.5,196.399994,186.661331,28751298.0
955,2020-08-17,198.050003,199.5,196.850006,198.75,188.894806,11740766.0
956,2020-08-18,199.899994,199.899994,197.25,198.550003,188.704742,12488159.0
957,2020-08-19,198.600006,201.699997,198.100006,198.449997,188.609695,15474353.0
958,2020-08-20,197.0,197.199997,194.550003,195.800003,186.09111,16910449.0
959,2020-08-21,198.0,199.199997,196.300003,196.800003,187.041504,17233813.0
960,2020-08-24,197.25,199.0,196.350006,196.699997,186.946472,14737317.0
961,2020-08-25,197.25,198.300003,195.100006,195.399994,185.710938,15199264.0
962,2020-08-26,196.5,196.550003,193.649994,194.949997,185.283234,22631175.0
963,2020-08-27,198.5,198.899994,193.899994,194.25,184.617966,47212216.0
964,2020-08-28,194.600006,196.300003,194.050003,195.550003,185.8535,34645487.0
965,2020-08-31,199.0,199.0,190.0,191.100006,181.624146,96994911.0
966,2020-09-01,191.100006,192.350006,188.25,190.199997,180.768768,39779151.0
967,2020-09-02,191.300003,193.0,189.649994,191.350006,181.861755,20585374.0
968,2020-09-03,191.399994,193.25,190.0,191.600006,182.099365,15691462.0
969,2020-09-04,190.0,190.0,185.699997,186.699997,177.442322,41389019.0
970,2020-09-07,187.25,190.5,180.800003,189.100006,179.723328,32660563.0
971,2020-09-08,189.600006,190.550003,184.600006,188.149994,178.820435,25589032.0
972,2020-09-09,185.5,186.25,182.300003,183.800003,174.686127,27829564.0
973,2020-09-10,184.100006,185.699997,183.199997,184.899994,175.731567,17784303.0
974,2020-09-11,184.899994,186.5,182.75,183.949997,174.82869,19255948.0
975,2020-09-14,185.800003,185.850006,183.0,183.350006,174.258438,30992032.0
976,2020-09-15,184.0,184.199997,180.800003,181.800003,172.785294,30771790.0
977,2020-09-16,181.850006,183.5,180.050003,180.649994,171.692322,50641398.0
978,2020-09-17,180.800003,181.5,177.800003,178.600006,169.743988,33933262.0
979,2020-09-18,179.550003,179.850006,177.0,179.100006,170.219193,29782789.0
980,2020-09-21,180.0,180.600006,175.050003,175.75,167.035294,23891325.0
981,2020-09-22,175.75,176.75,173.75,174.199997,165.562149,18529108.0
982,2020-09-23,174.949997,177.550003,171.699997,172.5,163.946457,61785000.0
983,2020-09-24,171.699997,171.75,166.149994,166.550003,158.291489,31486355.0
984,2020-09-25,168.899994,171.199997,167.0,170.75,162.283218,26625318.0
985,2020-09-28,171.0,174.800003,170.5,173.300003,164.706787,23194638.0
986,2020-09-29,174.75,174.75,169.0,169.399994,161.000168,25615786.0
987,2020-09-30,170.0,172.100006,168.699997,171.699997,163.186111,18481590.0
988,2020-10-01,174.5,174.600006,170.100006,170.850006,162.378265,19756417.0
989,2020-10-05,171.100006,172.800003,168.75,169.25,160.85759,24298942.0
990,2020-10-06,169.5,171.600006,168.100006,169.899994,161.475357,21885190.0
991,2020-10-07,170.0,170.899994,169.0,169.5,161.0952,16286540.0
992,2020-10-08,170.100006,170.399994,166.899994,167.149994,158.861725,25502126.0
993,2020-10-09,167.5,168.899994,166.350006,167.850006,159.527039,22373277.0
994,2020-10-12,170.5,175.199997,170.0,172.199997,163.661316,66250422.0
995,2020-10-13,172.850006,174.850006,169.5,170.149994,161.712967,35684395.0
996,2020-10-14,170.550003,171.0,167.050003,167.800003,159.479507,38216229.0
997,2020-10-15,167.699997,167.800003,164.550003,165.050003,156.86586,27116799.0
998,2020-10-16,165.5,166.800003,163.800003,165.699997,157.483627,20227056.0
999,2020-10-19,166.800003,168.899994,166.149994,168.25,159.907196,19016521.0
1000,2020-10-20,168.0,168.300003,166.699997,167.449997,159.146851,16148741.0
1001,2020-10-21,168.149994,168.899994,166.600006,167.649994,159.336929,16478833.0
1002,2020-10-22,167.550003,169.100006,167.0,168.550003,160.192307,22044107.0
1003,2020-10-23,168.949997,171.0,167.75,170.75,162.283218,20145584.0
1004,2020-10-26,171.5,171.600006,168.25,168.550003,160.192307,16080575.0
1005,2020-10-27,168.5,169.300003,166.75,167.199997,158.909256,45885092.0
1006,2020-10-28,168.5,168.5,165.0,165.5,157.293533,16820774.0
1007,2020-10-29,165.0,165.949997,163.449997,163.850006,155.725372,21007139.0
1008,2020-10-30,164.0,166.800003,163.350006,165.25,157.055939,16347325.0
1009,2020-11-02,166.800003,167.199997,164.449997,166.75,158.481567,14370649.0
1010,2020-11-03,167.199997,170.75,167.100006,170.100006,161.665466,22602903.0
1011,2020-11-04,170.050003,171.800003,168.199997,169.800003,161.380341,18808819.0
1012,2020-11-05,171.25,175.0,170.199997,174.75,166.084885,26997641.0
1013,2020-11-06,176.5,177.199997,173.399994,173.949997,165.324554,34252005.0
1014,2020-11-09,173.949997,177.300003,171.850006,172.800003,164.231583,35286484.0
1015,2020-11-10,175.0,179.550003,171.850006,178.350006,169.506378,57459436.0
1016,2020-11-11,179.600006,185.899994,178.600006,185.300003,176.11174,63318644.0
1017,2020-11-12,185.199997,188.75,183.850006,188.0,178.677856,46367792.0
1018,2020-11-13,187.199997,188.800003,185.550003,187.100006,177.822495,28198725.0
1019,2020-11-14,,,,,,
1020,2020-11-17,189.0,189.399994,186.399994,187.350006,178.060104,20950589.0
1021,2020-11-18,186.800003,188.449997,182.75,184.050003,174.923737,26595992.0
1022,2020-11-19,182.800003,191.800003,182.699997,187.899994,178.582825,48984610.0
1023,2020-11-20,188.800003,192.0,186.050003,191.699997,182.194397,45307312.0
1024,2020-11-23,192.0,192.5,188.649994,190.850006,181.386551,23180456.0
1025,2020-11-24,190.600006,196.449997,190.600006,195.550003,185.8535,45411815.0
1026,2020-11-25,196.0,197.949997,192.5,193.850006,184.237808,41659179.0
1027,2020-11-26,195.100006,195.850006,192.550003,194.800003,185.140686,24222956.0
1028,2020-11-27,194.449997,195.75,193.199997,193.649994,184.047699,31385396.0
1029,2020-12-01,195.0,196.350006,192.399994,194.399994,184.760513,15893346.0
1030,2020-12-02,195.0,198.75,193.550003,195.949997,186.233658,28425948.0
1031,2020-12-03,197.199997,197.199997,194.550003,196.199997,186.471268,28009042.0
1032,2020-12-04,196.850006,199.350006,196.5,198.199997,188.372086,22152332.0
1033,2020-12-07,198.199997,203.75,197.600006,203.149994,193.07663,35693450.0
1034,2020-12-08,203.899994,204.699997,199.550003,202.449997,192.411346,30853963.0
1035,2020-12-09,205.0,207.800003,204.649994,205.399994,195.215073,39684395.0
1036,2020-12-10,206.649994,213.649994,203.149994,212.699997,202.153091,65227495.0
1037,2020-12-11,214.449997,217.949997,213.350006,216.300003,205.574585,60322445.0
1038,2020-12-14,217.949997,218.600006,215.0,215.899994,205.194412,26990063.0
1039,2020-12-15,215.25,216.399994,211.600006,213.550003,202.960953,23255609.0
1040,2020-12-16,213.75,215.550003,213.5,214.0,203.388626,19551630.0
1041,2020-12-17,214.199997,215.100006,211.25,213.050003,202.485748,22386185.0
1042,2020-12-18,213.100006,215.949997,209.75,214.5,203.863846,23775053.0
1043,2020-12-21,214.5,214.699997,199.149994,202.949997,192.886551,41834797.0
1044,2020-12-22,203.100006,206.25,196.899994,203.399994,193.31424,40986353.0
1045,2020-12-23,203.0,208.25,202.0,207.75,197.448547,23695667.0
1046,2020-12-24,210.0,210.649994,205.600006,208.600006,198.256409,22768284.0
1047,2020-12-28,209.0,210.199997,207.850006,209.5,199.111771,15741000.0
1048,2020-12-29,210.5,213.5,210.100006,211.550003,201.06012,26546469.0
1049,2020-12-30,212.699997,213.5,209.550003,211.149994,200.679947,18925262.0
1050,2020-12-31,210.550003,211.300003,208.550003,209.0,198.636566,18245270.0
1051,2021-01-01,209.899994,214.199997,209.300003,213.850006,203.246078,19527333.0
1052,2021-01-04,214.0,216.0,212.100006,213.399994,202.81839,26891799.0
1053,2021-01-05,212.449997,213.25,210.600006,211.449997,200.965088,18024083.0
1054,2021-01-06,211.449997,211.5,204.5,205.399994,195.215073,49067837.0
1055,2021-01-07,206.100006,207.600006,202.100006,202.800003,192.744003,34952401.0
1056,2021-01-08,204.350006,206.0,200.25,201.5,191.508469,56427360.0
1057,2021-01-11,204.0,206.100006,201.25,202.5,192.458862,42970983.0
1058,2021-01-12,203.0,206.899994,201.600006,206.449997,196.213013,35617404.0
1059,2021-01-13,207.449997,213.0,205.25,211.25,200.774994,63925996.0
1060,2021-01-14,212.0,216.5,211.600006,214.149994,203.531204,48304263.0
1061,2021-01-15,214.899994,218.5,211.199997,217.850006,207.047729,58321158.0
1062,2021-01-18,218.399994,222.0,214.600006,219.75,208.853516,67607822.0
1063,2021-01-19,221.0,221.699997,217.5,218.850006,207.998154,31785089.0
1064,2021-01-20,218.5,219.0,215.699997,217.649994,206.857651,44672447.0
1065,2021-01-21,219.0,219.5,212.199997,213.699997,203.1035,28999164.0
1066,2021-01-22,214.0,214.75,209.149994,210.699997,200.252274,24712182.0
1067,2021-01-25,212.0,212.5,206.850006,207.800003,197.496063,24967899.0
1068,2021-01-27,208.0,212.649994,207.100006,210.649994,200.204727,48471357.0
1069,2021-01-28,209.25,211.0,205.75,206.600006,196.355576,22131983.0
1070,2021-01-29,208.550003,208.800003,202.350006,203.25,193.171677,23764654.0
1071,2021-02-01,204.0,217.949997,201.800003,215.949997,205.241928,57744414.0
1072,2021-02-02,220.0,223.5,217.0,218.199997,207.380371,48457781.0
1073,2021-02-03,221.5,222.0,215.699997,216.75,206.002274,53643263.0
1074,2021-02-04,216.100006,231.399994,216.0,229.949997,218.547745,105818897.0
1075,2021-02-05,232.149994,238.850006,227.25,234.350006,222.729568,125490301.0
1076,2021-02-08,237.5,238.050003,231.5,233.100006,221.54155,41495834.0
1077,2021-02-09,234.600006,239.199997,228.199997,229.0,217.644836,70655961.0
1078,2021-02-10,229.0,231.100006,223.100006,227.550003,216.266754,47283127.0
1079,2021-02-11,229.0,229.300003,224.5,226.449997,215.221298,43631374.0
1080,2021-02-12,225.75,225.75,215.800003,217.449997,206.667557,110568108.0
