,Date,Open,High,Low,Close,Adj Close,Volume
1094,2021-03-04,621.75,634.599976,615.900024,618.299988,616.783081,1548477.0
1095,2021-03-05,613.0,628.599976,612.700012,618.950012,617.431519,2112801.0
1096,2021-03-08,620.799988,626.200012,599.25,601.400024,599.924622,3408853.0
1097,2021-03-09,607.0,610.0,595.0,597.799988,596.333374,1766755.0
1098,2021-03-10,602.549988,617.650024,599.599976,603.150024,601.670288,2342196.0
1099,2021-03-12,609.0,609.0,580.5,584.200012,582.766785,1975870.0
1100,2021-03-15,587.599976,594.0,581.0,592.349976,590.896729,1440746.0
1101,2021-03-16,596.0,598.5,587.0,594.299988,592.84198,1378743.0
1102,2021-03-17,594.0,594.0,573.349976,577.700012,576.282715,1292779.0
1103,2021-03-18,582.0,586.950012,565.0,571.0,569.599121,1285083.0
1104,2021-03-19,563.0,590.099976,561.450012,584.049988,582.617126,2357434.0
1105,2021-03-22,585.799988,590.400024,576.0,580.200012,578.776611,1537729.0
1106,2021-03-23,580.0,586.349976,575.25,579.049988,577.629395,1240534.0
1107,2021-03-24,576.400024,579.849976,562.099976,566.700012,565.309692,1340156.0
1108,2021-03-25,569.700012,569.700012,541.150024,558.25,556.880432,1982891.0
1109,2021-03-26,562.099976,573.599976,559.049988,570.650024,569.250061,801258.0
1110,2021-03-30,578.0,581.849976,563.700012,575.200012,575.200012,2100267.0
1111,2021-03-31,578.700012,589.0,572.099976,585.049988,585.049988,1575132.0
1112,2021-04-01,592.799988,593.0,582.25,589.200012,589.200012,1284339.0
1113,2021-04-05,590.599976,593.049988,568.5,584.25,584.25,1782479.0
1114,2021-04-06,589.0,590.5,568.0,570.799988,570.799988,1462689.0
1115,2021-04-07,572.049988,579.0,567.049988,569.200012,569.200012,1971063.0
1116,2021-04-08,574.450012,574.450012,562.150024,564.099976,564.099976,1133942.0
1117,2021-04-09,561.25,571.25,557.5,568.0,568.0,1638045.0
1118,2021-04-12,559.799988,559.799988,532.700012,538.900024,538.900024,1066608.0
1119,2021-04-13,541.0,549.799988,533.799988,547.950012,547.950012,1372141.0
1120,2021-04-15,546.200012,552.25,532.150024,542.599976,542.599976,980528.0
1121,2021-04-16,540.0,559.400024,537.0,551.049988,551.049988,1867109.0
1122,2021-04-19,542.200012,542.200012,527.799988,539.200012,539.200012,1029456.0
1123,2021-04-20,544.0,547.549988,532.799988,536.950012,536.950012,1292480.0
1124,2021-04-22,528.150024,536.349976,523.650024,533.849976,533.849976,1465204.0
1125,2021-04-23,533.0,538.0,528.0,532.799988,532.799988,1411440.0
1126,2021-04-26,533.0,555.099976,530.25,552.700012,552.700012,2031184.0
1127,2021-04-27,552.0,571.549988,546.299988,566.299988,566.299988,2743217.0
1128,2021-04-28,605.0,664.0,597.0,645.799988,645.799988,39663387.0
1129,2021-04-29,652.0,652.25,631.0,633.75,633.75,7575455.0
1130,2021-04-30,628.0,640.0,622.049988,630.900024,630.900024,3096434.0
1131,2021-05-03,618.0,637.349976,613.700012,616.099976,616.099976,3974544.0
1132,2021-05-04,623.25,623.25,606.849976,608.5,608.5,2206509.0
1133,2021-05-05,610.0,617.799988,602.599976,603.849976,603.849976,1664630.0
1134,2021-05-06,604.450012,630.299988,604.0,625.849976,625.849976,4754587.0
1135,2021-05-07,632.0,632.0,613.400024,618.150024,618.150024,1724619.0
1136,2021-05-10,624.0,624.650024,610.049988,611.549988,611.549988,1429005.0
1137,2021-05-11,610.950012,629.700012,605.5,624.299988,624.299988,2354770.0
1138,2021-05-12,629.299988,629.299988,611.0,614.200012,614.200012,1330572.0
1139,2021-05-14,618.0,619.900024,600.0,602.599976,602.599976,850697.0
1140,2021-05-17,608.0,631.200012,595.0,619.950012,619.950012,3724394.0
1141,2021-05-18,622.5,645.0,617.799988,640.450012,640.450012,4020797.0
1142,2021-05-19,638.0,650.0,633.200012,637.700012,637.700012,2664926.0
1143,2021-05-20,634.900024,644.900024,626.299988,627.900024,627.900024,1230302.0
1144,2021-05-21,629.950012,635.799988,623.450012,625.0,625.0,1073140.0
1145,2021-05-24,628.450012,636.900024,618.75,621.049988,621.049988,1806155.0
1146,2021-05-25,628.450012,642.0,624.049988,633.900024,633.900024,3680651.0
1147,2021-05-26,638.0,660.049988,630.900024,651.450012,651.450012,4272201.0
1148,2021-05-27,655.0,666.0,644.900024,650.349976,650.349976,4517344.0
1149,2021-05-28,650.0,655.099976,614.5,619.700012,619.700012,4857631.0
1150,2021-05-31,624.099976,629.0,613.450012,615.200012,615.200012,2432413.0
1151,2021-06-01,619.450012,627.950012,610.25,612.700012,612.700012,2654612.0
1152,2021-06-02,609.950012,619.5,607.299988,616.650024,616.650024,1687313.0
1153,2021-06-03,619.0,628.0,615.099976,624.900024,624.900024,2252658.0
1154,2021-06-04,625.0,630.849976,620.200012,623.400024,623.400024,2035626.0
1155,2021-06-07,645.0,662.849976,630.599976,648.799988,648.799988,6743832.0
1156,2021-06-08,648.799988,652.450012,636.650024,647.099976,647.099976,1390321.0
1157,2021-06-09,648.0,651.0,628.5,634.5,634.5,2266356.0
1158,2021-06-10,637.349976,641.900024,633.0,637.849976,637.849976,802033.0
1159,2021-06-11,644.0,644.0,632.150024,636.5,636.5,726583.0
1160,2021-06-14,635.799988,638.900024,616.5,629.400024,629.400024,1098798.0
1161,2021-06-15,630.900024,635.0,626.75,629.5,629.5,998942.0
1162,2021-06-16,628.5,632.700012,620.200012,622.349976,622.349976,768101.0
1163,2021-06-17,619.900024,622.349976,605.450012,610.700012,610.700012,1120821.0
1164,2021-06-18,614.900024,615.0,592.900024,610.400024,610.400024,2217548.0
1165,2021-06-21,608.0,623.849976,603.0,616.75,616.75,1519504.0
1166,2021-06-22,622.450012,628.150024,615.200012,617.650024,617.650024,1713686.0
1167,2021-06-23,622.799988,628.0,617.450012,619.549988,619.549988,1351230.0
1168,2021-06-24,620.0,621.849976,610.450012,614.650024,614.650024,999657.0
1169,2021-06-25,615.0,626.849976,615.0,622.349976,622.349976,814313.0
1170,2021-06-28,626.450012,630.75,619.0,621.549988,621.549988,684351.0
1171,2021-06-29,623.900024,624.650024,611.0,612.299988,612.299988,560987.0
1172,2021-06-30,617.5,622.299988,612.549988,620.5,620.5,1514826.0
1173,2021-07-01,625.0,637.0,620.900024,624.299988,624.299988,3533434.0
1174,2021-07-02,625.450012,628.75,608.200012,612.0,612.0,2301039.0
1175,2021-07-05,617.900024,617.900024,609.099976,611.349976,611.349976,1711592.0
1176,2021-07-06,612.0,619.0,607.0,608.25,608.25,1106888.0
1177,2021-07-07,612.0,612.0,601.650024,604.349976,604.349976,1209816.0
1178,2021-07-08,603.0,611.200012,596.0,598.900024,598.900024,1249216.0
1179,2021-07-09,601.75,601.900024,593.25,599.700012,599.700012,1568512.0
1180,2021-07-12,602.950012,607.900024,598.700012,600.650024,600.650024,1347493.0
1181,2021-07-13,604.599976,611.0,599.650024,610.0,610.0,2005083.0
1182,2021-07-14,612.0,613.950012,606.0,613.099976,613.099976,1252814.0
1183,2021-07-15,616.950012,616.950012,606.5,609.299988,609.299988,1115932.0
1184,2021-07-16,611.450012,615.400024,607.299988,611.650024,611.650024,1218379.0
1185,2021-07-19,609.799988,609.799988,593.0,601.400024,601.400024,2316952.0
1186,2021-07-20,603.5,603.5,581.900024,583.049988,583.049988,1729971.0
1187,2021-07-22,582.0,589.049988,577.700012,581.299988,581.299988,2264989.0
1188,2021-07-23,583.5,584.75,574.5,582.349976,582.349976,1447539.0
1189,2021-07-26,585.599976,588.5,581.299988,584.849976,584.849976,729372.0
1190,2021-07-27,586.0,595.900024,579.650024,581.049988,581.049988,1280032.0
1191,2021-07-28,584.0,584.0,572.0,575.650024,575.650024,1004507.0
1192,2021-07-29,577.549988,581.5,558.299988,561.849976,561.849976,2236686.0
1193,2021-07-30,564.049988,605.0,564.049988,579.299988,579.299988,9883338.0
1194,2021-08-02,585.0,586.849976,570.200012,572.200012,572.200012,2139088.0
1195,2021-08-03,574.0,574.0,566.299988,571.799988,571.799988,1797756.0
1196,2021-08-04,575.0,579.900024,566.599976,568.700012,568.700012,1226478.0
1197,2021-08-05,572.200012,572.25,564.0,567.549988,567.549988,489849.0
1198,2021-08-06,569.549988,578.900024,567.700012,569.950012,569.950012,1609275.0
1199,2021-08-09,571.0,575.200012,562.25,565.849976,565.849976,675406.0
1200,2021-08-10,567.0,571.0,551.5,555.799988,555.799988,1311127.0
1201,2021-08-11,557.599976,562.5,544.049988,560.849976,560.849976,1737537.0
1202,2021-08-12,561.0,565.349976,551.099976,552.0,552.0,1066784.0
1203,2021-08-13,554.0,556.900024,547.5,553.349976,553.349976,1898186.0
1204,2021-08-16,547.5,552.849976,503.5,538.25,538.25,3196518.0
1205,2021-08-17,540.25,541.700012,523.599976,529.799988,529.799988,1687108.0
1206,2021-08-18,529.0,530.150024,521.0,525.0,525.0,2265646.0
1207,2021-08-20,523.0,524.5,509.0,510.5,510.5,1591038.0
1208,2021-08-23,514.200012,515.25,500.0,501.299988,501.299988,1343003.0
1209,2021-08-24,503.0,510.149994,495.0,508.049988,508.049988,1716068.0
1210,2021-08-25,508.049988,524.349976,508.049988,519.25,519.25,2806811.0
1211,2021-08-26,521.200012,522.75,506.5,509.200012,509.200012,1187899.0
1212,2021-08-27,510.600006,513.5,506.399994,511.100006,511.100006,1162494.0
1213,2021-08-30,513.0,523.25,505.049988,519.799988,519.799988,1986619.0
1214,2021-08-31,537.0,537.0,518.200012,525.150024,525.150024,4309112.0
1215,2021-09-01,529.0,533.900024,523.099976,529.849976,529.849976,1619926.0
1216,2021-09-02,533.0,533.799988,525.25,530.150024,530.150024,1142560.0
1217,2021-09-03,530.799988,545.75,529.5,540.400024,540.400024,2265705.0
1218,2021-09-06,545.599976,549.849976,539.549988,546.450012,546.450012,1460001.0
1219,2021-09-07,548.0,558.200012,541.599976,553.799988,553.799988,1930617.0
1220,2021-09-08,559.0,559.0,544.0,546.599976,546.599976,1941273.0
1221,2021-09-09,544.799988,548.099976,538.599976,544.75,544.75,1421480.0
1222,2021-09-13,538.599976,546.700012,538.599976,545.650024,545.650024,773914.0
1223,2021-09-14,546.5,550.900024,544.299988,549.950012,549.950012,1274163.0
1224,2021-09-15,550.0,554.75,545.299988,548.349976,548.349976,866324.0
1225,2021-09-16,550.0,554.0,543.700012,544.700012,544.700012,1160127.0
1226,2021-09-17,549.0,560.950012,541.5,547.099976,547.099976,3038827.0
1227,2021-09-20,544.799988,549.75,535.150024,545.400024,545.400024,1363420.0
1228,2021-09-21,545.400024,547.650024,520.0,533.150024,533.150024,2119176.0
1229,2021-09-22,535.099976,541.0,531.0,540.099976,540.099976,789554.0
1230,2021-09-23,543.0,544.900024,537.400024,539.700012,539.700012,1058373.0
1231,2021-09-24,541.700012,543.549988,533.049988,537.200012,537.200012,1374432.0
1232,2021-09-27,539.5,557.0,538.0,555.200012,555.200012,2327317.0
1233,2021-09-28,560.049988,561.950012,544.049988,555.599976,555.599976,1555165.0
